fieldmap_name:      	B2-038
timestamp:          	2018-11-27_08-27-28
filename:           	2018-11-27_B2-038_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=636.dat
nr_magnets:         	1
magnet_name:        	B2-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	-55.340	-824.000	1.4880514728e-04	-8.7817555706e-04	3.6430266049e-05
-44.000	-55.340	-824.000	1.4573978784e-04	-8.9368570212e-04	3.1023223798e-05
-40.000	-55.340	-824.000	1.4105451533e-04	-9.0724476033e-04	2.6816873883e-05
-36.000	-55.340	-824.000	1.3794050147e-04	-9.1935328836e-04	2.1465579324e-05
-32.000	-55.340	-824.000	1.3446666862e-04	-9.3142638091e-04	1.7536102514e-05
-28.000	-55.340	-824.000	1.3041464850e-04	-9.4070244314e-04	1.3073806693e-05
-24.000	-55.340	-824.000	1.2653620083e-04	-9.4935122474e-04	8.9596104117e-06
-20.000	-55.340	-824.000	1.2277079186e-04	-9.5716631097e-04	3.8773219757e-06
-16.000	-55.340	-824.000	1.2004707807e-04	-9.6297357284e-04	-1.1335751371e-06
-12.000	-55.340	-824.000	1.1624280633e-04	-9.6701175210e-04	-3.9861517723e-06
-8.000	-55.340	-824.000	1.1171957040e-04	-9.6989564151e-04	-8.9192043627e-06
-4.000	-55.340	-824.000	1.0858244693e-04	-9.7216020423e-04	-1.3404744016e-05
0.000	-55.340	-824.000	1.0496651720e-04	-9.7156646913e-04	-1.6882964827e-05
4.000	-55.340	-824.000	1.0130485273e-04	-9.6976702492e-04	-2.1707099776e-05
8.000	-55.340	-824.000	9.7552749811e-05	-9.6730454252e-04	-2.5429991368e-05
12.000	-55.340	-824.000	9.3793183689e-05	-9.6363433428e-04	-2.9110850473e-05
16.000	-55.340	-824.000	8.9747386836e-05	-9.5764048882e-04	-3.3458139712e-05
20.000	-55.340	-824.000	8.5526482871e-05	-9.5169655892e-04	-3.5864322925e-05
24.000	-55.340	-824.000	8.1977606471e-05	-9.4280647362e-04	-3.8904254412e-05
28.000	-55.340	-824.000	7.6388788055e-05	-9.3439079359e-04	-4.3284959087e-05
-64.000	-55.340	-822.000	1.6412072867e-04	-8.4087936907e-04	6.0974760278e-05
-60.000	-55.340	-822.000	1.6033077708e-04	-8.5995386201e-04	5.5323803543e-05
-56.000	-55.340	-822.000	1.5658385626e-04	-8.7874716366e-04	4.9816811295e-05
-52.000	-55.340	-822.000	1.5303720826e-04	-8.9717621479e-04	4.5060331324e-05
-48.000	-55.340	-822.000	1.4931552880e-04	-9.1382847217e-04	3.9621291531e-05
-44.000	-55.340	-822.000	1.4628310235e-04	-9.2986395021e-04	3.4005766937e-05
-40.000	-55.340	-822.000	1.4169085343e-04	-9.4380628341e-04	2.9846898681e-05
-36.000	-55.340	-822.000	1.3880889814e-04	-9.5650417110e-04	2.4390602553e-05
-32.000	-55.340	-822.000	1.3500983391e-04	-9.6944103709e-04	2.0048380765e-05
-28.000	-55.340	-822.000	1.3070420205e-04	-9.7874885744e-04	1.5682768877e-05
-24.000	-55.340	-822.000	1.2679008731e-04	-9.8798805382e-04	1.1527579736e-05
-20.000	-55.340	-822.000	1.2275964804e-04	-9.9587644887e-04	6.3838232604e-06
-16.000	-55.340	-822.000	1.2010273656e-04	-1.0022194713e-03	1.3890149635e-06
-12.000	-55.340	-822.000	1.1621733927e-04	-1.0063747140e-03	-1.2241018156e-06
-8.000	-55.340	-822.000	1.1174692872e-04	-1.0090834906e-03	-6.5332006563e-06
-4.000	-55.340	-822.000	1.0892557481e-04	-1.0115143289e-03	-1.0718738582e-05
0.000	-55.340	-822.000	1.0535668659e-04	-1.0110437675e-03	-1.4639127954e-05
4.000	-55.340	-822.000	1.0149115428e-04	-1.0089048608e-03	-1.9215414309e-05
8.000	-55.340	-822.000	9.7430958947e-05	-1.0065090445e-03	-2.3031629104e-05
12.000	-55.340	-822.000	9.3740100051e-05	-1.0028489465e-03	-2.6691900619e-05
16.000	-55.340	-822.000	8.9724376353e-05	-9.9623173415e-04	-3.0630024757e-05
20.000	-55.340	-822.000	8.5419894712e-05	-9.8993629034e-04	-3.3684619859e-05
24.000	-55.340	-822.000	8.1915623301e-05	-9.8067373582e-04	-3.6599393181e-05
28.000	-55.340	-822.000	7.6208643747e-05	-9.7160911687e-04	-4.0821782245e-05
-64.000	-55.340	-820.000	1.6535761760e-04	-8.7442956521e-04	6.4835406789e-05
-60.000	-55.340	-820.000	1.6144057263e-04	-8.9432687958e-04	5.8146488312e-05
-56.000	-55.340	-820.000	1.5741248339e-04	-9.1427251507e-04	5.3250849398e-05
-52.000	-55.340	-820.000	1.5394564899e-04	-9.3324366102e-04	4.8040442918e-05
-48.000	-55.340	-820.000	1.5011352126e-04	-9.5081960383e-04	4.3006142105e-05
-44.000	-55.340	-820.000	1.4680121734e-04	-9.6754503956e-04	3.7479272851e-05
-40.000	-55.340	-820.000	1.4219107828e-04	-9.8219111716e-04	3.2874443692e-05
-36.000	-55.340	-820.000	1.3861301628e-04	-9.9543885463e-04	2.7250239452e-05
-32.000	-55.340	-820.000	1.3512836940e-04	-1.0087807400e-03	2.2655292339e-05
-28.000	-55.340	-820.000	1.3065579698e-04	-1.0188651537e-03	1.8651775288e-05
-24.000	-55.340	-820.000	1.2748892674e-04	-1.0282396691e-03	1.4444069537e-05
-20.000	-55.340	-820.000	1.2300167986e-04	-1.0363155128e-03	9.4926957048e-06
-16.000	-55.340	-820.000	1.2023337026e-04	-1.0433164839e-03	4.2487111917e-06
-12.000	-55.340	-820.000	1.1636243542e-04	-1.0474636754e-03	1.3993349514e-06
-8.000	-55.340	-820.000	1.1157663609e-04	-1.0501202589e-03	-3.8737996514e-06
-4.000	-55.340	-820.000	1.0886354907e-04	-1.0527451760e-03	-7.7882546243e-06
0.000	-55.340	-820.000	1.0544721177e-04	-1.0521556071e-03	-1.1922233897e-05
4.000	-55.340	-820.000	1.0143978194e-04	-1.0498901525e-03	-1.6690798631e-05
8.000	-55.340	-820.000	9.7529342018e-05	-1.0473363811e-03	-2.0126987710e-05
12.000	-55.340	-820.000	9.3387687510e-05	-1.0432993423e-03	-2.3764592987e-05
16.000	-55.340	-820.000	8.9376984121e-05	-1.0364092308e-03	-2.7837064524e-05
20.000	-55.340	-820.000	8.5318457914e-05	-1.0298266596e-03	-3.0996960160e-05
24.000	-55.340	-820.000	8.1531861564e-05	-1.0200343278e-03	-3.4336579042e-05
28.000	-55.340	-820.000	7.5838317062e-05	-1.0106434342e-03	-3.8290082855e-05
-64.000	-55.340	-818.000	1.6658852288e-04	-9.0939919259e-04	6.8190539973e-05
-60.000	-55.340	-818.000	1.6282293202e-04	-9.3015225340e-04	6.1382058814e-05
-56.000	-55.340	-818.000	1.5857730559e-04	-9.5117559295e-04	5.6966745289e-05
-52.000	-55.340	-818.000	1.5477968280e-04	-9.7086077510e-04	5.1374581600e-05
-48.000	-55.340	-818.000	1.5114475855e-04	-9.8928504187e-04	4.6188743594e-05
-44.000	-55.340	-818.000	1.4740032054e-04	-1.0067684802e-03	4.0688243087e-05
-40.000	-55.340	-818.000	1.4260275837e-04	-1.0220605007e-03	3.6052125655e-05
-36.000	-55.340	-818.000	1.3863596277e-04	-1.0363483037e-03	3.0174970952e-05
-32.000	-55.340	-818.000	1.3540124773e-04	-1.0496957193e-03	2.5794010351e-05
-28.000	-55.340	-818.000	1.3110455142e-04	-1.0605720914e-03	2.1482314378e-05
-24.000	-55.340	-818.000	1.2778212855e-04	-1.0704192235e-03	1.7416464113e-05
-20.000	-55.340	-818.000	1.2307781586e-04	-1.0788566522e-03	1.2207754975e-05
-16.000	-55.340	-818.000	1.2003826196e-04	-1.0860824261e-03	6.9890126340e-06
-12.000	-55.340	-818.000	1.1628489744e-04	-1.0902369314e-03	4.2978829946e-06
-8.000	-55.340	-818.000	1.1166984384e-04	-1.0932481278e-03	-7.6985908874e-07
-4.000	-55.340	-818.000	1.0883636926e-04	-1.0957773842e-03	-5.2114695217e-06
0.000	-55.340	-818.000	1.0519056087e-04	-1.0951024644e-03	-9.2076008240e-06
4.000	-55.340	-818.000	1.0100848847e-04	-1.0927353385e-03	-1.3645025058e-05
8.000	-55.340	-818.000	9.7491234188e-05	-1.0898728890e-03	-1.7518973438e-05
12.000	-55.340	-818.000	9.3319820750e-05	-1.0855028093e-03	-2.1038549808e-05
16.000	-55.340	-818.000	8.8990943850e-05	-1.0783500418e-03	-2.5297590289e-05
20.000	-55.340	-818.000	8.4953366765e-05	-1.0714122983e-03	-2.8267545102e-05
24.000	-55.340	-818.000	8.0899001277e-05	-1.0613257854e-03	-3.2029055672e-05
28.000	-55.340	-818.000	7.5284253616e-05	-1.0511981531e-03	-3.5673450517e-05
-64.000	-55.340	-816.000	1.6739970405e-04	-9.4561704167e-04	7.1353416181e-05
-60.000	-55.340	-816.000	1.6390691944e-04	-9.6766777477e-04	6.4683963818e-05
-56.000	-55.340	-816.000	1.5935477109e-04	-9.8964224036e-04	6.0424669661e-05
-52.000	-55.340	-816.000	1.5541845619e-04	-1.0100743837e-03	5.4660473706e-05
-48.000	-55.340	-816.000	1.5176314267e-04	-1.0295115992e-03	4.9252059697e-05
-44.000	-55.340	-816.000	1.4785789513e-04	-1.0478869349e-03	4.3651896049e-05
-40.000	-55.340	-816.000	1.4310492644e-04	-1.0637707552e-03	3.9116429979e-05
-36.000	-55.340	-816.000	1.3925589884e-04	-1.0784511000e-03	3.3524622472e-05
-32.000	-55.340	-816.000	1.3579667345e-04	-1.0926703375e-03	2.8794808055e-05
-28.000	-55.340	-816.000	1.3170486587e-04	-1.1042091633e-03	2.4736205381e-05
-24.000	-55.340	-816.000	1.2763077341e-04	-1.1141213746e-03	2.0349911340e-05
-20.000	-55.340	-816.000	1.2287617800e-04	-1.1230645264e-03	1.4932295815e-05
-16.000	-55.340	-816.000	1.1993949327e-04	-1.1303563317e-03	9.9736102657e-06
-12.000	-55.340	-816.000	1.1589060759e-04	-1.1350895814e-03	7.1357490235e-06
-8.000	-55.340	-816.000	1.1186372860e-04	-1.1382058928e-03	2.0289938749e-06
-4.000	-55.340	-816.000	1.0859328692e-04	-1.1406226603e-03	-2.6636396571e-06
0.000	-55.340	-816.000	1.0489210513e-04	-1.1403196805e-03	-6.6080593639e-06
4.000	-55.340	-816.000	1.0058274234e-04	-1.1375604121e-03	-1.0793623570e-05
8.000	-55.340	-816.000	9.6892324638e-05	-1.1348048702e-03	-1.4661922198e-05
12.000	-55.340	-816.000	9.2867515804e-05	-1.1300702881e-03	-1.8485946336e-05
16.000	-55.340	-816.000	8.8877731387e-05	-1.1222100121e-03	-2.2371450520e-05
20.000	-55.340	-816.000	8.4540582445e-05	-1.1150136762e-03	-2.5118096692e-05
24.000	-55.340	-816.000	8.0571152888e-05	-1.1041230114e-03	-2.9166167842e-05
28.000	-55.340	-816.000	7.5232464357e-05	-1.0937342226e-03	-3.3368469932e-05
-64.000	-55.340	-814.000	1.6837347025e-04	-9.8363990978e-04	7.4930272154e-05
-60.000	-55.340	-814.000	1.6459709354e-04	-1.0063612781e-03	6.8180058593e-05
-56.000	-55.340	-814.000	1.6004383850e-04	-1.0299109803e-03	6.3804516992e-05
-52.000	-55.340	-814.000	1.5638329425e-04	-1.0510352100e-03	5.8113277846e-05
-48.000	-55.340	-814.000	1.5223363322e-04	-1.0712446564e-03	5.2424705555e-05
-44.000	-55.340	-814.000	1.4838124215e-04	-1.0905162796e-03	4.6798142093e-05
-40.000	-55.340	-814.000	1.4377253569e-04	-1.1076862500e-03	4.1911749581e-05
-36.000	-55.340	-814.000	1.3934928149e-04	-1.1222491660e-03	3.7157663414e-05
-32.000	-55.340	-814.000	1.3595286337e-04	-1.1377433730e-03	3.1605354502e-05
-28.000	-55.340	-814.000	1.3174849234e-04	-1.1491537224e-03	2.7832665933e-05
-24.000	-55.340	-814.000	1.2742229866e-04	-1.1600843728e-03	2.3517480311e-05
-20.000	-55.340	-814.000	1.2292168082e-04	-1.1692676532e-03	1.8006341757e-05
-16.000	-55.340	-814.000	1.1994640632e-04	-1.1767549948e-03	1.3229891226e-05
-12.000	-55.340	-814.000	1.1570743555e-04	-1.1819769941e-03	9.9530108863e-06
-8.000	-55.340	-814.000	1.1147638586e-04	-1.1851998838e-03	4.9373953936e-06
-4.000	-55.340	-814.000	1.0836734891e-04	-1.1876900053e-03	3.5484053791e-07
0.000	-55.340	-814.000	1.0431590120e-04	-1.1872789930e-03	-3.6860717368e-06
4.000	-55.340	-814.000	9.9988284556e-05	-1.1845058531e-03	-8.5068128342e-06
8.000	-55.340	-814.000	9.6336880842e-05	-1.1814591930e-03	-1.1736822487e-05
12.000	-55.340	-814.000	9.2145440868e-05	-1.1761150005e-03	-1.5756146990e-05
16.000	-55.340	-814.000	8.8191419937e-05	-1.1680498701e-03	-1.9587789499e-05
20.000	-55.340	-814.000	8.3950646307e-05	-1.1603410537e-03	-2.2408045897e-05
24.000	-55.340	-814.000	8.0369653999e-05	-1.1489996314e-03	-2.6322680748e-05
28.000	-55.340	-814.000	7.4714915077e-05	-1.1378280088e-03	-3.0615886525e-05
-64.000	-55.340	-812.000	1.6930195947e-04	-1.0234246288e-03	7.8514129907e-05
-60.000	-55.340	-812.000	1.6533407354e-04	-1.0471605152e-03	7.1949550685e-05
-56.000	-55.340	-812.000	1.6072534569e-04	-1.0717513384e-03	6.7289099167e-05
-52.000	-55.340	-812.000	1.5651009567e-04	-1.0940220186e-03	6.1775989277e-05
-48.000	-55.340	-812.000	1.5274109625e-04	-1.1150541809e-03	5.5810577249e-05
-44.000	-55.340	-812.000	1.4876005774e-04	-1.1351364868e-03	4.9877032559e-05
-40.000	-55.340	-812.000	1.4411606016e-04	-1.1529450836e-03	4.4751450210e-05
-36.000	-55.340	-812.000	1.3932343487e-04	-1.1686146469e-03	4.0618759816e-05
-32.000	-55.340	-812.000	1.3609968184e-04	-1.1850794508e-03	3.5087451083e-05
-28.000	-55.340	-812.000	1.3145009044e-04	-1.1964608302e-03	3.1097023140e-05
-24.000	-55.340	-812.000	1.2730543747e-04	-1.2078626342e-03	2.6992653160e-05
-20.000	-55.340	-812.000	1.2283702102e-04	-1.2177426023e-03	2.1155510879e-05
-16.000	-55.340	-812.000	1.1969945809e-04	-1.2255520584e-03	1.6632808252e-05
-12.000	-55.340	-812.000	1.1530955258e-04	-1.2305677251e-03	1.2894809472e-05
-8.000	-55.340	-812.000	1.1112550962e-04	-1.2340632812e-03	8.3963841380e-06
-4.000	-55.340	-812.000	1.0781081084e-04	-1.2366999234e-03	3.5242235015e-06
0.000	-55.340	-812.000	1.0358747730e-04	-1.2362364851e-03	-6.6573109548e-07
4.000	-55.340	-812.000	9.9634503489e-05	-1.2332072925e-03	-5.4855454443e-06
8.000	-55.340	-812.000	9.5943413434e-05	-1.2295834330e-03	-8.3751331481e-06
12.000	-55.340	-812.000	9.1621984812e-05	-1.2241059441e-03	-1.3007566845e-05
16.000	-55.340	-812.000	8.7377354735e-05	-1.2159903407e-03	-1.6905581224e-05
20.000	-55.340	-812.000	8.3428521144e-05	-1.2078019688e-03	-1.9662001615e-05
24.000	-55.340	-812.000	7.9486023264e-05	-1.1957222444e-03	-2.3029986255e-05
28.000	-55.340	-812.000	7.3815479465e-05	-1.1839807025e-03	-2.7572802538e-05
-64.000	-55.340	-810.000	1.7028783229e-04	-1.0646265845e-03	8.1848440144e-05
-60.000	-55.340	-810.000	1.6621871611e-04	-1.0900047578e-03	7.5731514692e-05
-56.000	-55.340	-810.000	1.6130411165e-04	-1.1152869661e-03	7.0823021961e-05
-52.000	-55.340	-810.000	1.5712540378e-04	-1.1388145785e-03	6.5308620925e-05
-48.000	-55.340	-810.000	1.5341451376e-04	-1.1610389477e-03	5.8870611292e-05
-44.000	-55.340	-810.000	1.4891570391e-04	-1.1818851098e-03	5.3151389159e-05
-40.000	-55.340	-810.000	1.4428454835e-04	-1.2002577032e-03	4.8364007862e-05
-36.000	-55.340	-810.000	1.3982147984e-04	-1.2171304937e-03	4.3612779707e-05
-32.000	-55.340	-810.000	1.3609835377e-04	-1.2343105434e-03	3.8370507725e-05
-28.000	-55.340	-810.000	1.3133392572e-04	-1.2465153430e-03	3.3986858507e-05
-24.000	-55.340	-810.000	1.2724966666e-04	-1.2579441796e-03	3.0506226358e-05
-20.000	-55.340	-810.000	1.2250565686e-04	-1.2683306026e-03	2.4357557971e-05
-16.000	-55.340	-810.000	1.1947627578e-04	-1.2765660696e-03	1.9893757074e-05
-12.000	-55.340	-810.000	1.1508879944e-04	-1.2817551382e-03	1.5897946500e-05
-8.000	-55.340	-810.000	1.1081544462e-04	-1.2852511812e-03	1.1488363366e-05
-4.000	-55.340	-810.000	1.0731779400e-04	-1.2880482456e-03	6.8887079174e-06
0.000	-55.340	-810.000	1.0308315410e-04	-1.2876479845e-03	2.4406365254e-06
4.000	-55.340	-810.000	9.9040947650e-05	-1.2841147045e-03	-2.0284542424e-06
8.000	-55.340	-810.000	9.5128476705e-05	-1.2802048484e-03	-5.2878621875e-06
12.000	-55.340	-810.000	9.1162258974e-05	-1.2748494145e-03	-1.0094299196e-05
16.000	-55.340	-810.000	8.6832975195e-05	-1.2663036036e-03	-1.3953184795e-05
20.000	-55.340	-810.000	8.2646540071e-05	-1.2578529809e-03	-1.6726398956e-05
24.000	-55.340	-810.000	7.9088596671e-05	-1.2447693597e-03	-2.0111922991e-05
28.000	-55.340	-810.000	7.3142461748e-05	-1.2323261988e-03	-2.4772774826e-05
-64.000	-55.340	-808.000	1.7150185724e-04	-1.1079906124e-03	8.5660220175e-05
-60.000	-55.340	-808.000	1.6694568303e-04	-1.1343672071e-03	7.9709491853e-05
-56.000	-55.340	-808.000	1.6208588156e-04	-1.1607161449e-03	7.4499897604e-05
-52.000	-55.340	-808.000	1.5768485721e-04	-1.1855467845e-03	6.8689729864e-05
-48.000	-55.340	-808.000	1.5351591020e-04	-1.2089106808e-03	6.2433277738e-05
-44.000	-55.340	-808.000	1.4911476449e-04	-1.2307123956e-03	5.6844356899e-05
-40.000	-55.340	-808.000	1.4429643150e-04	-1.2501289581e-03	5.1990058521e-05
-36.000	-55.340	-808.000	1.3988915334e-04	-1.2676203753e-03	4.6579266596e-05
-32.000	-55.340	-808.000	1.3604001608e-04	-1.2855339624e-03	4.1659216847e-05
-28.000	-55.340	-808.000	1.3125992151e-04	-1.2984495058e-03	3.7066434598e-05
-24.000	-55.340	-808.000	1.2684446857e-04	-1.3104277842e-03	3.3991901880e-05
-20.000	-55.340	-808.000	1.2201094506e-04	-1.3212453006e-03	2.7713972252e-05
-16.000	-55.340	-808.000	1.1930959713e-04	-1.3297355688e-03	2.2934842982e-05
-12.000	-55.340	-808.000	1.1471137525e-04	-1.3353029056e-03	1.9071642312e-05
-8.000	-55.340	-808.000	1.1018216747e-04	-1.3390386901e-03	1.4849837870e-05
-4.000	-55.340	-808.000	1.0677226994e-04	-1.3417613122e-03	1.0157793204e-05
0.000	-55.340	-808.000	1.0238567870e-04	-1.3412157036e-03	5.5104271902e-06
4.000	-55.340	-808.000	9.8116340790e-05	-1.3372800378e-03	1.2783176859e-06
8.000	-55.340	-808.000	9.4305319796e-05	-1.3336402507e-03	-2.0423220115e-06
12.000	-55.340	-808.000	9.0372589383e-05	-1.3275200932e-03	-6.8675199321e-06
16.000	-55.340	-808.000	8.6236653071e-05	-1.3184701766e-03	-1.1027190875e-05
20.000	-55.340	-808.000	8.1675494887e-05	-1.3097236463e-03	-1.3744956568e-05
24.000	-55.340	-808.000	7.8391980503e-05	-1.2960678110e-03	-1.7081794912e-05
28.000	-55.340	-808.000	7.2446888036e-05	-1.2826588997e-03	-2.1817905852e-05
-64.000	-55.340	-806.000	1.7221615249e-04	-1.1533696477e-03	8.9289954146e-05
-60.000	-55.340	-806.000	1.6801818347e-04	-1.1803883431e-03	8.3347190205e-05
-56.000	-55.340	-806.000	1.6252298325e-04	-1.2084829959e-03	7.8010955254e-05
-52.000	-55.340	-806.000	1.5781192628e-04	-1.2344886213e-03	7.2260032520e-05
-48.000	-55.340	-806.000	1.5376443392e-04	-1.2589642416e-03	6.6580409797e-05
-44.000	-55.340	-806.000	1.4953732816e-04	-1.2816490741e-03	6.0488129908e-05
-40.000	-55.340	-806.000	1.4421410523e-04	-1.3022347207e-03	5.5356241348e-05
-36.000	-55.340	-806.000	1.3983741793e-04	-1.3204801227e-03	4.9873305122e-05
-32.000	-55.340	-806.000	1.3587185357e-04	-1.3390796891e-03	4.4927394738e-05
-28.000	-55.340	-806.000	1.3109723688e-04	-1.3528874294e-03	4.0561011535e-05
-24.000	-55.340	-806.000	1.2636623482e-04	-1.3651883334e-03	3.7198199429e-05
-20.000	-55.340	-806.000	1.2153709902e-04	-1.3765971779e-03	3.1390170579e-05
-16.000	-55.340	-806.000	1.1859182550e-04	-1.3853532224e-03	2.6221136772e-05
-12.000	-55.340	-806.000	1.1387031025e-04	-1.3911107894e-03	2.2209125844e-05
-8.000	-55.340	-806.000	1.0910302810e-04	-1.3952428918e-03	1.8207884430e-05
-4.000	-55.340	-806.000	1.0619611271e-04	-1.3977301051e-03	1.3552983320e-05
0.000	-55.340	-806.000	1.0148936810e-04	-1.3971320706e-03	9.0700136590e-06
4.000	-55.340	-806.000	9.7216229478e-05	-1.3929871786e-03	3.9219999806e-06
8.000	-55.340	-806.000	9.3338196099e-05	-1.3894638108e-03	1.2844314271e-06
12.000	-55.340	-806.000	8.9362430546e-05	-1.3827150195e-03	-3.6143016806e-06
16.000	-55.340	-806.000	8.5520148414e-05	-1.3729905191e-03	-7.7659142055e-06
20.000	-55.340	-806.000	8.0529538085e-05	-1.3636824867e-03	-1.0247498208e-05
24.000	-55.340	-806.000	7.7064764432e-05	-1.3497661267e-03	-1.4217193078e-05
28.000	-55.340	-806.000	7.1522806555e-05	-1.3355092630e-03	-1.8619980590e-05
-64.000	-55.340	-804.000	1.7300961739e-04	-1.2002566467e-03	9.2951013762e-05
-60.000	-55.340	-804.000	1.6862419423e-04	-1.2289805526e-03	8.6888140124e-05
-56.000	-55.340	-804.000	1.6322464491e-04	-1.2583080231e-03	8.1428364213e-05
-52.000	-55.340	-804.000	1.5816912737e-04	-1.2854491245e-03	7.5880879224e-05
-48.000	-55.340	-804.000	1.5415706009e-04	-1.3109837890e-03	7.0045270261e-05
-44.000	-55.340	-804.000	1.4932344757e-04	-1.3348985488e-03	6.3911310648e-05
-40.000	-55.340	-804.000	1.4399642465e-04	-1.3566818145e-03	5.8752473452e-05
-36.000	-55.340	-804.000	1.3958241823e-04	-1.3756848597e-03	5.3600323008e-05
-32.000	-55.340	-804.000	1.3555514854e-04	-1.3949806487e-03	4.8303224877e-05
-28.000	-55.340	-804.000	1.3073402682e-04	-1.4096637577e-03	4.4276399562e-05
-24.000	-55.340	-804.000	1.2589487566e-04	-1.4221636359e-03	4.0725922064e-05
-20.000	-55.340	-804.000	1.2082839491e-04	-1.4345552497e-03	3.4451562311e-05
-16.000	-55.340	-804.000	1.1796097071e-04	-1.4434007391e-03	2.9867365391e-05
-12.000	-55.340	-804.000	1.1294731110e-04	-1.4500443501e-03	2.5537553529e-05
-8.000	-55.340	-804.000	1.0831341723e-04	-1.4540371913e-03	2.1018261178e-05
-4.000	-55.340	-804.000	1.0511355652e-04	-1.4565362989e-03	1.6825533039e-05
0.000	-55.340	-804.000	1.0065188568e-04	-1.4557841368e-03	1.2554331092e-05
4.000	-55.340	-804.000	9.6332903169e-05	-1.4513356337e-03	7.1174364616e-06
8.000	-55.340	-804.000	9.2545415722e-05	-1.4472197015e-03	4.4147341280e-06
12.000	-55.340	-804.000	8.8061511298e-05	-1.4403712703e-03	-2.1433796167e-07
16.000	-55.340	-804.000	8.4303426445e-05	-1.4302209524e-03	-4.5547804238e-06
20.000	-55.340	-804.000	7.9258889018e-05	-1.4198970536e-03	-6.8740295422e-06
24.000	-55.340	-804.000	7.5799969656e-05	-1.4056726105e-03	-1.1237645492e-05
28.000	-55.340	-804.000	7.0421551258e-05	-1.3905143829e-03	-1.5271845444e-05
-64.000	-55.340	-802.000	1.7378852281e-04	-1.2490715854e-03	9.6740402738e-05
-60.000	-55.340	-802.000	1.6865010673e-04	-1.2797940997e-03	9.0468620889e-05
-56.000	-55.340	-802.000	1.6368908731e-04	-1.3101070852e-03	8.4968814733e-05
-52.000	-55.340	-802.000	1.5850445443e-04	-1.3385885290e-03	7.9298747489e-05
-48.000	-55.340	-802.000	1.5412247893e-04	-1.3656519669e-03	7.3407547483e-05
-44.000	-55.340	-802.000	1.4944148330e-04	-1.3904308215e-03	6.7489369129e-05
-40.000	-55.340	-802.000	1.4414992440e-04	-1.4133275649e-03	6.2739261252e-05
-36.000	-55.340	-802.000	1.3924282622e-04	-1.4334123812e-03	5.7031187840e-05
-32.000	-55.340	-802.000	1.3510512775e-04	-1.4536173076e-03	5.1693787918e-05
-28.000	-55.340	-802.000	1.3046168237e-04	-1.4687192261e-03	4.8486615931e-05
-24.000	-55.340	-802.000	1.2504858541e-04	-1.4823597319e-03	4.4136219162e-05
-20.000	-55.340	-802.000	1.2006194057e-04	-1.4948707498e-03	3.7603065391e-05
-16.000	-55.340	-802.000	1.1710071354e-04	-1.5043690665e-03	3.3348213632e-05
-12.000	-55.340	-802.000	1.1186946314e-04	-1.5111085230e-03	2.9223983261e-05
-8.000	-55.340	-802.000	1.0718832259e-04	-1.5151742860e-03	2.4299434135e-05
-4.000	-55.340	-802.000	1.0394339053e-04	-1.5178418642e-03	2.0080870076e-05
0.000	-55.340	-802.000	9.9509662670e-05	-1.5168448482e-03	1.5907219447e-05
4.000	-55.340	-802.000	9.5028239532e-05	-1.5125156366e-03	1.0788555802e-05
8.000	-55.340	-802.000	9.1405855260e-05	-1.5076593433e-03	7.4028498193e-06
12.000	-55.340	-802.000	8.6914549914e-05	-1.5004625061e-03	3.0187137436e-06
16.000	-55.340	-802.000	8.2898201332e-05	-1.4902580567e-03	-1.4795612305e-06
20.000	-55.340	-802.000	7.8183467364e-05	-1.4788473197e-03	-3.8895967954e-06
24.000	-55.340	-802.000	7.4546698532e-05	-1.4636672696e-03	-8.1206152002e-06
28.000	-55.340	-802.000	6.9342525643e-05	-1.4477810826e-03	-1.2084823969e-05
-64.000	-55.340	-800.000	1.7457797294e-04	-1.3003749197e-03	1.0041240264e-04
-60.000	-55.340	-800.000	1.6903918102e-04	-1.3329175162e-03	9.4188590087e-05
-56.000	-55.340	-800.000	1.6376214725e-04	-1.3645606312e-03	8.8755713045e-05
-52.000	-55.340	-800.000	1.5856839091e-04	-1.3944263175e-03	8.3319023414e-05
-48.000	-55.340	-800.000	1.5401510408e-04	-1.4230038957e-03	7.7029692555e-05
