fieldmap_name:      	B2-038
timestamp:          	2018-11-27_08-27-28
filename:           	2018-11-27_B2-038_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=635.dat
nr_magnets:         	1
magnet_name:        	B2-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	-55.340	-1062.000	3.0369076849e-05	5.2519690272e-06	-8.6376770796e-05
-24.000	-55.340	-1062.000	3.0605258233e-05	5.6697594135e-06	-8.7225219748e-05
-20.000	-55.340	-1062.000	3.0039737923e-05	5.6543732892e-06	-8.9741759522e-05
-16.000	-55.340	-1062.000	2.9913869019e-05	4.3436777060e-06	-9.1205627801e-05
-12.000	-55.340	-1062.000	2.9948015991e-05	4.7496204443e-06	-9.2286294290e-05
-8.000	-55.340	-1062.000	3.0182514565e-05	4.3262346967e-06	-9.4338763833e-05
-4.000	-55.340	-1062.000	2.9500449934e-05	3.7920753846e-06	-9.4058704806e-05
0.000	-55.340	-1062.000	3.0042523561e-05	4.4281733785e-06	-9.5893717668e-05
4.000	-55.340	-1062.000	2.9494219714e-05	4.0250298324e-06	-9.6209412189e-05
8.000	-55.340	-1062.000	3.0236957923e-05	3.9593666067e-06	-9.7673940916e-05
12.000	-55.340	-1062.000	2.9712507871e-05	4.3220811385e-06	-9.9588679750e-05
16.000	-55.340	-1062.000	2.9510309106e-05	2.9184221618e-06	-9.9757571708e-05
20.000	-55.340	-1062.000	3.0581495992e-05	3.8869479987e-06	-9.9714083332e-05
24.000	-55.340	-1062.000	3.0810009861e-05	4.4450839052e-06	-9.9307436041e-05
28.000	-55.340	-1062.000	3.0125530570e-05	4.2543003177e-06	-9.9446635872e-05
-64.000	-55.340	-1060.000	3.3701460258e-05	9.3080504570e-06	-6.8691000066e-05
-60.000	-55.340	-1060.000	3.3586107229e-05	9.0409154131e-06	-7.1622425401e-05
-56.000	-55.340	-1060.000	3.3692138236e-05	7.7263198781e-06	-7.3595749702e-05
-52.000	-55.340	-1060.000	3.2936803257e-05	7.2190606765e-06	-7.4901112841e-05
-48.000	-55.340	-1060.000	3.2437806981e-05	7.0652492596e-06	-7.7264552274e-05
-44.000	-55.340	-1060.000	3.2793696210e-05	6.4133896353e-06	-7.8333294213e-05
-40.000	-55.340	-1060.000	3.2164319889e-05	6.3857174686e-06	-8.0668683458e-05
-36.000	-55.340	-1060.000	3.1890311797e-05	6.1005404171e-06	-8.2079300462e-05
-32.000	-55.340	-1060.000	3.1831812544e-05	5.8160614101e-06	-8.4330217516e-05
-28.000	-55.340	-1060.000	3.1203919332e-05	5.0426675484e-06	-8.5607432814e-05
-24.000	-55.340	-1060.000	3.1328354533e-05	5.2403326547e-06	-8.6460972457e-05
-20.000	-55.340	-1060.000	3.0819609458e-05	5.5271150151e-06	-8.8660623021e-05
-16.000	-55.340	-1060.000	3.0544198434e-05	3.5805604080e-06	-9.0285393398e-05
-12.000	-55.340	-1060.000	3.0809249543e-05	4.3289192413e-06	-9.1574960524e-05
-8.000	-55.340	-1060.000	3.0962707566e-05	3.5780076840e-06	-9.2774777284e-05
-4.000	-55.340	-1060.000	3.0307219720e-05	3.5327092894e-06	-9.2969826938e-05
0.000	-55.340	-1060.000	3.0403386433e-05	4.1250585668e-06	-9.5045617603e-05
4.000	-55.340	-1060.000	3.0275818994e-05	3.3687779203e-06	-9.4839469816e-05
8.000	-55.340	-1060.000	3.0594642681e-05	3.5499789970e-06	-9.6311858660e-05
12.000	-55.340	-1060.000	3.0397916410e-05	3.6305218656e-06	-9.8158258800e-05
16.000	-55.340	-1060.000	3.0005062088e-05	2.5599850267e-06	-9.8789708570e-05
20.000	-55.340	-1060.000	3.0684920668e-05	3.7692527646e-06	-9.8407620733e-05
24.000	-55.340	-1060.000	3.1074676447e-05	3.8960027435e-06	-9.8269789972e-05
28.000	-55.340	-1060.000	3.0252912642e-05	3.7064103788e-06	-9.8394162878e-05
-64.000	-55.340	-1058.000	3.4872966750e-05	8.7939017552e-06	-6.7894576626e-05
-60.000	-55.340	-1058.000	3.4620914596e-05	7.9142363067e-06	-7.0980667808e-05
-56.000	-55.340	-1058.000	3.4778899518e-05	7.3593174287e-06	-7.2840720861e-05
-52.000	-55.340	-1058.000	3.3700118292e-05	6.8840458856e-06	-7.4478735639e-05
-48.000	-55.340	-1058.000	3.3162344682e-05	6.6177001926e-06	-7.6313593191e-05
-44.000	-55.340	-1058.000	3.3782416223e-05	6.0538731443e-06	-7.7635090570e-05
-40.000	-55.340	-1058.000	3.2964722539e-05	5.6556399763e-06	-7.9328340372e-05
-36.000	-55.340	-1058.000	3.2585226378e-05	5.7266597137e-06	-8.1398912880e-05
-32.000	-55.340	-1058.000	3.2478841514e-05	5.1302314964e-06	-8.3588693430e-05
-28.000	-55.340	-1058.000	3.2025478270e-05	4.6328899193e-06	-8.5159957497e-05
-24.000	-55.340	-1058.000	3.2261608021e-05	4.7392027471e-06	-8.5554137016e-05
-20.000	-55.340	-1058.000	3.1519112432e-05	4.9608578718e-06	-8.7608842903e-05
-16.000	-55.340	-1058.000	3.1190517234e-05	3.4269198739e-06	-8.9548919017e-05
-12.000	-55.340	-1058.000	3.1336667585e-05	3.8387098838e-06	-9.0698939268e-05
-8.000	-55.340	-1058.000	3.1495198943e-05	3.1817114316e-06	-9.1469345716e-05
-4.000	-55.340	-1058.000	3.0885569737e-05	3.1453018571e-06	-9.2037176087e-05
0.000	-55.340	-1058.000	3.0938841937e-05	3.4363564146e-06	-9.4613831175e-05
4.000	-55.340	-1058.000	3.1162821348e-05	2.9561703806e-06	-9.3899334075e-05
8.000	-55.340	-1058.000	3.0788822150e-05	3.4932538124e-06	-9.5528954149e-05
12.000	-55.340	-1058.000	3.0740064666e-05	3.0026174285e-06	-9.6912363689e-05
16.000	-55.340	-1058.000	3.0081333922e-05	2.2169128519e-06	-9.7484994605e-05
20.000	-55.340	-1058.000	3.0811088327e-05	3.0347641185e-06	-9.7462077548e-05
24.000	-55.340	-1058.000	3.1045165502e-05	3.1815653406e-06	-9.7286298225e-05
28.000	-55.340	-1058.000	3.0146639256e-05	2.8139063268e-06	-9.7309160822e-05
-64.000	-55.340	-1056.000	3.5614292455e-05	8.1714666657e-06	-6.7502943080e-05
-60.000	-55.340	-1056.000	3.5670659077e-05	7.1768028630e-06	-7.0018178042e-05
-56.000	-55.340	-1056.000	3.5288932048e-05	6.7164773568e-06	-7.2269488512e-05
-52.000	-55.340	-1056.000	3.4668479484e-05	6.2131969599e-06	-7.3524697910e-05
-48.000	-55.340	-1056.000	3.4269597322e-05	6.1152762668e-06	-7.5307896304e-05
-44.000	-55.340	-1056.000	3.4722258805e-05	5.4865638551e-06	-7.7096906570e-05
-40.000	-55.340	-1056.000	3.3736490223e-05	5.1933517939e-06	-7.8473781622e-05
-36.000	-55.340	-1056.000	3.3293512499e-05	5.0659664157e-06	-8.0577614654e-05
-32.000	-55.340	-1056.000	3.3104154107e-05	4.1151524304e-06	-8.2838927677e-05
-28.000	-55.340	-1056.000	3.2596068780e-05	3.9150814166e-06	-8.4109162905e-05
-24.000	-55.340	-1056.000	3.3111453462e-05	4.2183178903e-06	-8.4640153933e-05
-20.000	-55.340	-1056.000	3.2130840620e-05	4.4655722122e-06	-8.6313714772e-05
-16.000	-55.340	-1056.000	3.1824839413e-05	2.8854970047e-06	-8.8741041158e-05
-12.000	-55.340	-1056.000	3.1836708253e-05	3.1721693135e-06	-8.9943479756e-05
-8.000	-55.340	-1056.000	3.2153827164e-05	2.8878482488e-06	-9.0358176826e-05
-4.000	-55.340	-1056.000	3.1078000340e-05	2.6042448202e-06	-9.1076226410e-05
0.000	-55.340	-1056.000	3.1649759022e-05	2.6620494824e-06	-9.3592947822e-05
4.000	-55.340	-1056.000	3.1609703174e-05	2.4118631799e-06	-9.2805013500e-05
8.000	-55.340	-1056.000	3.1331878900e-05	2.6002357809e-06	-9.4669978314e-05
12.000	-55.340	-1056.000	3.0845279660e-05	2.4976326748e-06	-9.5777876965e-05
16.000	-55.340	-1056.000	3.0391147554e-05	1.6506829181e-06	-9.6493755762e-05
20.000	-55.340	-1056.000	3.0983445910e-05	2.6178179880e-06	-9.6426021885e-05
24.000	-55.340	-1056.000	3.0850426037e-05	2.4737129204e-06	-9.6141583406e-05
28.000	-55.340	-1056.000	3.0183408709e-05	2.0552969296e-06	-9.6182622217e-05
-64.000	-55.340	-1054.000	3.6419689355e-05	7.6851212251e-06	-6.7107808649e-05
-60.000	-55.340	-1054.000	3.6651250665e-05	6.8030068153e-06	-6.9512407972e-05
-56.000	-55.340	-1054.000	3.6159669826e-05	6.3758148393e-06	-7.1429526727e-05
-52.000	-55.340	-1054.000	3.5588733200e-05	5.7025826212e-06	-7.2916153824e-05
-48.000	-55.340	-1054.000	3.5253103646e-05	5.7482103254e-06	-7.4914927325e-05
-44.000	-55.340	-1054.000	3.5671300509e-05	5.1204623808e-06	-7.6097407962e-05
-40.000	-55.340	-1054.000	3.4357680516e-05	4.7413069183e-06	-7.7894954077e-05
-36.000	-55.340	-1054.000	3.4272133232e-05	4.4081997765e-06	-7.9762552380e-05
-32.000	-55.340	-1054.000	3.3550162682e-05	3.7819849412e-06	-8.2026620061e-05
-28.000	-55.340	-1054.000	3.3162380543e-05	3.4687205481e-06	-8.3045823472e-05
-24.000	-55.340	-1054.000	3.3955813896e-05	3.7032863515e-06	-8.3758116429e-05
-20.000	-55.340	-1054.000	3.2928171785e-05	3.9615065750e-06	-8.5386836037e-05
-16.000	-55.340	-1054.000	3.2135289492e-05	2.5496719395e-06	-8.7632342416e-05
-12.000	-55.340	-1054.000	3.2214465517e-05	2.7463464566e-06	-8.9152610246e-05
-8.000	-55.340	-1054.000	3.2804084881e-05	2.5991067194e-06	-8.9487839686e-05
-4.000	-55.340	-1054.000	3.1563809187e-05	2.3317087586e-06	-9.0189597615e-05
0.000	-55.340	-1054.000	3.1969865649e-05	2.2689399020e-06	-9.2072240126e-05
4.000	-55.340	-1054.000	3.1747785670e-05	1.8646293198e-06	-9.1702086581e-05
8.000	-55.340	-1054.000	3.1823224054e-05	2.1418266303e-06	-9.3898962226e-05
12.000	-55.340	-1054.000	3.1172065496e-05	1.8624115894e-06	-9.4755455044e-05
16.000	-55.340	-1054.000	3.0693642953e-05	1.3383406640e-06	-9.5418094523e-05
20.000	-55.340	-1054.000	3.1227192920e-05	1.8964993075e-06	-9.5506115392e-05
24.000	-55.340	-1054.000	3.1251964827e-05	2.0073098785e-06	-9.5157325839e-05
28.000	-55.340	-1054.000	3.0408120334e-05	1.5505752121e-06	-9.5653422203e-05
-64.000	-55.340	-1052.000	3.7747591896e-05	7.1058543572e-06	-6.6470894308e-05
-60.000	-55.340	-1052.000	3.7371927688e-05	6.3618976076e-06	-6.8870139832e-05
-56.000	-55.340	-1052.000	3.7271579283e-05	5.9824724574e-06	-7.0881159536e-05
-52.000	-55.340	-1052.000	3.6499912455e-05	5.4809758712e-06	-7.2094493329e-05
-48.000	-55.340	-1052.000	3.5838308955e-05	5.1016484373e-06	-7.4280652514e-05
-44.000	-55.340	-1052.000	3.6367984198e-05	4.6621711439e-06	-7.5241628000e-05
-40.000	-55.340	-1052.000	3.4791951576e-05	4.2980420200e-06	-7.7395078795e-05
-36.000	-55.340	-1052.000	3.5086555718e-05	4.0423673853e-06	-7.8925390765e-05
-32.000	-55.340	-1052.000	3.4220517601e-05	3.5314955724e-06	-8.1161179213e-05
-28.000	-55.340	-1052.000	3.3820467191e-05	3.1833259316e-06	-8.2214271836e-05
-24.000	-55.340	-1052.000	3.4646700444e-05	3.0265568956e-06	-8.3081464211e-05
-20.000	-55.340	-1052.000	3.3692724898e-05	3.2401364972e-06	-8.4773104220e-05
-16.000	-55.340	-1052.000	3.2955273312e-05	2.1597036802e-06	-8.6780338812e-05
-12.000	-55.340	-1052.000	3.2693904409e-05	2.4719782097e-06	-8.8132943279e-05
-8.000	-55.340	-1052.000	3.3192763466e-05	1.9445327982e-06	-8.8888128290e-05
-4.000	-55.340	-1052.000	3.2140714624e-05	1.7855300680e-06	-8.9387354747e-05
0.000	-55.340	-1052.000	3.2514809923e-05	1.7338873535e-06	-9.1210100049e-05
4.000	-55.340	-1052.000	3.2257173117e-05	1.5090916329e-06	-9.1115394405e-05
8.000	-55.340	-1052.000	3.1889943092e-05	1.7697539240e-06	-9.2876502330e-05
12.000	-55.340	-1052.000	3.1375614651e-05	1.2930403343e-06	-9.4136364308e-05
16.000	-55.340	-1052.000	3.0816786671e-05	9.8209852285e-07	-9.4143065146e-05
20.000	-55.340	-1052.000	3.1449377543e-05	1.3002953046e-06	-9.4500473671e-05
24.000	-55.340	-1052.000	3.1428317657e-05	1.7582112771e-06	-9.4208295932e-05
28.000	-55.340	-1052.000	3.0684921199e-05	1.2155997242e-06	-9.4746272422e-05
-64.000	-55.340	-1050.000	3.8581356113e-05	6.5039058808e-06	-6.5791531728e-05
-60.000	-55.340	-1050.000	3.8039877509e-05	5.7825037561e-06	-6.8086341099e-05
-56.000	-55.340	-1050.000	3.8279812564e-05	5.1545211950e-06	-7.0102244443e-05
-52.000	-55.340	-1050.000	3.7169931031e-05	5.0523079878e-06	-7.1313238888e-05
-48.000	-55.340	-1050.000	3.6325777735e-05	4.5553246240e-06	-7.3752534765e-05
-44.000	-55.340	-1050.000	3.7065078531e-05	3.8687774364e-06	-7.4627518544e-05
-40.000	-55.340	-1050.000	3.5641389315e-05	3.5650378676e-06	-7.6992207217e-05
-36.000	-55.340	-1050.000	3.5766203206e-05	3.3567974839e-06	-7.8552643500e-05
-32.000	-55.340	-1050.000	3.5067217714e-05	3.0432151491e-06	-8.0548786748e-05
-28.000	-55.340	-1050.000	3.4560700626e-05	2.4362508369e-06	-8.1663702732e-05
-24.000	-55.340	-1050.000	3.4985882878e-05	2.3820206897e-06	-8.2477892978e-05
-20.000	-55.340	-1050.000	3.4315481764e-05	2.3943834059e-06	-8.4076408709e-05
-16.000	-55.340	-1050.000	3.3635957738e-05	1.2839100044e-06	-8.5849127671e-05
-12.000	-55.340	-1050.000	3.3555698929e-05	1.5852065389e-06	-8.7102737187e-05
-8.000	-55.340	-1050.000	3.3554511984e-05	1.1787458295e-06	-8.7959041914e-05
-4.000	-55.340	-1050.000	3.2765375559e-05	9.8839035625e-07	-8.8608742857e-05
0.000	-55.340	-1050.000	3.3304053357e-05	1.3693126995e-06	-9.0465677248e-05
4.000	-55.340	-1050.000	3.2759128672e-05	9.7649106814e-07	-9.0625851803e-05
8.000	-55.340	-1050.000	3.2147977435e-05	9.5356069381e-07	-9.2136410730e-05
12.000	-55.340	-1050.000	3.1767556951e-05	7.2440074377e-07	-9.3757157165e-05
16.000	-55.340	-1050.000	3.1143858278e-05	5.1610666398e-07	-9.3154379030e-05
20.000	-55.340	-1050.000	3.1623868999e-05	5.0654180980e-07	-9.3562734541e-05
24.000	-55.340	-1050.000	3.1531356175e-05	1.3035148715e-06	-9.3489996261e-05
28.000	-55.340	-1050.000	3.0831002160e-05	5.4332677081e-07	-9.4204892243e-05
-64.000	-55.340	-1048.000	3.9390811774e-05	5.9707338937e-06	-6.5430020385e-05
-60.000	-55.340	-1048.000	3.8947378439e-05	5.2155482056e-06	-6.7376607976e-05
-56.000	-55.340	-1048.000	3.9075857446e-05	4.3346182448e-06	-6.9669260605e-05
-52.000	-55.340	-1048.000	3.7960887427e-05	4.5248653587e-06	-7.1002452412e-05
-48.000	-55.340	-1048.000	3.7248816983e-05	3.8055980010e-06	-7.3088721232e-05
-44.000	-55.340	-1048.000	3.7785091835e-05	3.1887917699e-06	-7.3900250255e-05
-40.000	-55.340	-1048.000	3.6975813922e-05	2.9366617788e-06	-7.6048959365e-05
-36.000	-55.340	-1048.000	3.6439405078e-05	2.3288084636e-06	-7.7802529945e-05
-32.000	-55.340	-1048.000	3.5857410518e-05	2.5095715091e-06	-8.0039925679e-05
-28.000	-55.340	-1048.000	3.5360356201e-05	1.9503800696e-06	-8.0976927299e-05
-24.000	-55.340	-1048.000	3.5512633507e-05	1.8311375760e-06	-8.1645487819e-05
-20.000	-55.340	-1048.000	3.4978763891e-05	1.4864388074e-06	-8.3556763190e-05
-16.000	-55.340	-1048.000	3.4278936404e-05	5.7713089320e-07	-8.4907450341e-05
-12.000	-55.340	-1048.000	3.4441321700e-05	7.8696630648e-07	-8.5812079797e-05
-8.000	-55.340	-1048.000	3.4159170077e-05	4.8027202064e-07	-8.7000125074e-05
-4.000	-55.340	-1048.000	3.3374597077e-05	2.1466391719e-07	-8.7724447984e-05
0.000	-55.340	-1048.000	3.3894237946e-05	9.5937482871e-07	-8.9974302829e-05
4.000	-55.340	-1048.000	3.3074612301e-05	3.0048420550e-07	-9.0183644090e-05
8.000	-55.340	-1048.000	3.2373318053e-05	1.4687910535e-07	-9.1262920805e-05
12.000	-55.340	-1048.000	3.2118779669e-05	1.3161621514e-07	-9.2991758588e-05
16.000	-55.340	-1048.000	3.1345218350e-05	-1.4889801642e-07	-9.2483398274e-05
20.000	-55.340	-1048.000	3.1750659954e-05	-7.5028897902e-08	-9.3300228706e-05
24.000	-55.340	-1048.000	3.1625356895e-05	1.2666532374e-07	-9.3182868300e-05
28.000	-55.340	-1048.000	3.0802505155e-05	-1.7869938825e-07	-9.3697755100e-05
-64.000	-55.340	-1046.000	4.0250963425e-05	5.9365572876e-06	-6.5264084557e-05
-60.000	-55.340	-1046.000	3.9735327468e-05	4.7122474910e-06	-6.6669062907e-05
-56.000	-55.340	-1046.000	3.9423972259e-05	3.4320371736e-06	-6.9427002096e-05
-52.000	-55.340	-1046.000	3.8880470184e-05	3.9410845411e-06	-7.0238884736e-05
-48.000	-55.340	-1046.000	3.8257361488e-05	2.9892898824e-06	-7.2436139706e-05
-44.000	-55.340	-1046.000	3.8603563961e-05	2.7231838845e-06	-7.3304265174e-05
-40.000	-55.340	-1046.000	3.7690249346e-05	2.6675330983e-06	-7.5698528135e-05
-36.000	-55.340	-1046.000	3.7357155429e-05	1.5993386744e-06	-7.6752033116e-05
-32.000	-55.340	-1046.000	3.6514181244e-05	2.1244558199e-06	-7.9366048912e-05
-28.000	-55.340	-1046.000	3.6021801316e-05	1.2091582926e-06	-8.0394485549e-05
-24.000	-55.340	-1046.000	3.6314360474e-05	1.2568411889e-06	-8.1029517616e-05
-20.000	-55.340	-1046.000	3.5355472703e-05	1.1469977456e-06	-8.2803506497e-05
-16.000	-55.340	-1046.000	3.4970136207e-05	1.3594609849e-07	-8.4013983122e-05
-12.000	-55.340	-1046.000	3.4714709829e-05	4.1309164857e-07	-8.5120912587e-05
-8.000	-55.340	-1046.000	3.4608733713e-05	-7.0405502082e-08	-8.6303884053e-05
-4.000	-55.340	-1046.000	3.3818381087e-05	-4.6175110590e-07	-8.6898975281e-05
0.000	-55.340	-1046.000	3.4006189268e-05	-2.7846557016e-08	-8.9085833175e-05
4.000	-55.340	-1046.000	3.3379972864e-05	-2.7382125238e-07	-8.9260793968e-05
8.000	-55.340	-1046.000	3.2703687768e-05	-5.5078443061e-07	-9.0786927257e-05
12.000	-55.340	-1046.000	3.2210542462e-05	-4.9336156426e-07	-9.2182562474e-05
16.000	-55.340	-1046.000	3.1262479960e-05	-7.2024960465e-07	-9.1837324860e-05
20.000	-55.340	-1046.000	3.1984536884e-05	-5.8635978649e-07	-9.2499352318e-05
24.000	-55.340	-1046.000	3.1585018927e-05	-1.0465259010e-06	-9.2478936845e-05
28.000	-55.340	-1046.000	3.0775034756e-05	-7.8731750599e-07	-9.3062470960e-05
-64.000	-55.340	-1044.000	4.1327695883e-05	5.5943498083e-06	-6.4829018149e-05
-60.000	-55.340	-1044.000	4.0466758187e-05	4.3091848513e-06	-6.6232325923e-05
-56.000	-55.340	-1044.000	4.0111464588e-05	3.0460114389e-06	-6.9136971086e-05
-52.000	-55.340	-1044.000	3.9625588636e-05	3.3851069851e-06	-6.9450883796e-05
-48.000	-55.340	-1044.000	3.9030644631e-05	2.2578548782e-06	-7.2144149394e-05
-44.000	-55.340	-1044.000	3.9360531405e-05	1.8888169482e-06	-7.2980218673e-05
-40.000	-55.340	-1044.000	3.8386854829e-05	1.9550155591e-06	-7.5186800895e-05
-36.000	-55.340	-1044.000	3.7869950160e-05	9.4084036896e-07	-7.6259161714e-05
-32.000	-55.340	-1044.000	3.7178919164e-05	1.4700874903e-06	-7.8700559682e-05
-28.000	-55.340	-1044.000	3.6318786741e-05	5.0744641353e-07	-7.9968307284e-05
-24.000	-55.340	-1044.000	3.7009415775e-05	5.8962337401e-07	-8.0433896310e-05
-20.000	-55.340	-1044.000	3.5872195867e-05	7.0073362532e-07	-8.2073479637e-05
-16.000	-55.340	-1044.000	3.5630772491e-05	-3.0743369071e-07	-8.3151476859e-05
-12.000	-55.340	-1044.000	3.4897719992e-05	-5.4611483711e-07	-8.4752337393e-05
-8.000	-55.340	-1044.000	3.5075591990e-05	-7.2058943574e-07	-8.5839759035e-05
-4.000	-55.340	-1044.000	3.4366321579e-05	-1.1396294589e-06	-8.6266051282e-05
0.000	-55.340	-1044.000	3.4384368780e-05	-6.7118549448e-07	-8.8369089250e-05
4.000	-55.340	-1044.000	3.3675170031e-05	-8.9422159192e-07	-8.8438630772e-05
8.000	-55.340	-1044.000	3.3216331324e-05	-1.1284549421e-06	-9.0041256120e-05
12.000	-55.340	-1044.000	3.2487152945e-05	-1.3919819735e-06	-9.1420664781e-05
16.000	-55.340	-1044.000	3.1560179645e-05	-1.4437874684e-06	-9.1543710389e-05
20.000	-55.340	-1044.000	3.2278433582e-05	-1.4671813917e-06	-9.1623243360e-05
24.000	-55.340	-1044.000	3.1621496731e-05	-1.8553480636e-06	-9.1590187809e-05
28.000	-55.340	-1044.000	3.0875688415e-05	-1.3937406296e-06	-9.2256190442e-05
-64.000	-55.340	-1042.000	4.2278210837e-05	4.7758285558e-06	-6.4255265617e-05
-60.000	-55.340	-1042.000	4.1421559976e-05	3.7619842494e-06	-6.5823012544e-05
-56.000	-55.340	-1042.000	4.1434180197e-05	2.6665706870e-06	-6.8757339286e-05
-52.000	-55.340	-1042.000	4.0604058231e-05	2.5708517604e-06	-6.9086964088e-05
-48.000	-55.340	-1042.000	3.9713700131e-05	1.6603145291e-06	-7.1878707464e-05
-44.000	-55.340	-1042.000	4.0131830999e-05	1.2044412920e-06	-7.2580027911e-05
-40.000	-55.340	-1042.000	3.9266735096e-05	1.2607896391e-06	-7.4771566814e-05
-36.000	-55.340	-1042.000	3.8295813387e-05	3.5916686554e-07	-7.6092273813e-05
-32.000	-55.340	-1042.000	3.8170990314e-05	5.1939492274e-07	-7.7983322987e-05
-28.000	-55.340	-1042.000	3.6876379690e-05	-1.8768048277e-07	-7.9337327214e-05
-24.000	-55.340	-1042.000	3.7573747507e-05	-1.9466080669e-07	-7.9718150868e-05
-20.000	-55.340	-1042.000	3.6681989294e-05	-1.2014286477e-07	-8.2102670862e-05
-16.000	-55.340	-1042.000	3.6093229878e-05	-6.6008704672e-07	-8.2618892590e-05
-12.000	-55.340	-1042.000	3.5492703357e-05	-1.2777735752e-06	-8.3869679037e-05
-8.000	-55.340	-1042.000	3.5812234912e-05	-1.6802675738e-06	-8.5023357410e-05
-4.000	-55.340	-1042.000	3.4894217594e-05	-1.7245863844e-06	-8.5988138957e-05
0.000	-55.340	-1042.000	3.4844643750e-05	-1.3459860180e-06	-8.7920965353e-05
4.000	-55.340	-1042.000	3.3932276460e-05	-1.6353466213e-06	-8.7733966047e-05
8.000	-55.340	-1042.000	3.3622724858e-05	-1.8509950814e-06	-8.9368264825e-05
12.000	-55.340	-1042.000	3.3194420853e-05	-2.1062228574e-06	-9.0837312251e-05
16.000	-55.340	-1042.000	3.2130622799e-05	-2.2148835436e-06	-9.1371861093e-05
20.000	-55.340	-1042.000	3.2532956285e-05	-2.3004447864e-06	-9.0672011232e-05
24.000	-55.340	-1042.000	3.1635242551e-05	-2.1117633134e-06	-9.1355958495e-05
28.000	-55.340	-1042.000	3.1303623972e-05	-2.2145415356e-06	-9.1635967403e-05
-64.000	-55.340	-1040.000	4.3378991535e-05	3.8592642221e-06	-6.3590453592e-05
-60.000	-55.340	-1040.000	4.2257007853e-05	3.1335688564e-06	-6.5738661575e-05
-56.000	-55.340	-1040.000	4.2226540299e-05	1.8912992872e-06	-6.8076594858e-05
-52.000	-55.340	-1040.000	4.1448115809e-05	1.8904911907e-06	-6.8847909299e-05
-48.000	-55.340	-1040.000	4.0271696724e-05	1.1754505565e-06	-7.1111326066e-05
-44.000	-55.340	-1040.000	4.0781829796e-05	8.5443644197e-07	-7.2597755364e-05
-40.000	-55.340	-1040.000	3.9807824481e-05	7.6045488654e-07	-7.3815263575e-05
-36.000	-55.340	-1040.000	3.9007325985e-05	-1.4495017093e-07	-7.5250152608e-05
-32.000	-55.340	-1040.000	3.8941956261e-05	-4.0054111838e-09	-7.7176704308e-05
-28.000	-55.340	-1040.000	3.7837087702e-05	-7.8330096866e-07	-7.8456106761e-05
-24.000	-55.340	-1040.000	3.8033053808e-05	-9.6284836253e-07	-7.9166509436e-05
-20.000	-55.340	-1040.000	3.7262413343e-05	-8.1809967145e-07	-8.1814886075e-05
-16.000	-55.340	-1040.000	3.6653086480e-05	-1.3646711644e-06	-8.2184661324e-05
-12.000	-55.340	-1040.000	3.6303534238e-05	-2.0087006489e-06	-8.3249477694e-05
-8.000	-55.340	-1040.000	3.6426418440e-05	-2.2850882915e-06	-8.4279270951e-05
-4.000	-55.340	-1040.000	3.5439998547e-05	-2.4427063011e-06	-8.5731851894e-05
0.000	-55.340	-1040.000	3.5440452672e-05	-2.3602790023e-06	-8.7513466316e-05
4.000	-55.340	-1040.000	3.4201962475e-05	-2.2301386939e-06	-8.7038600548e-05
8.000	-55.340	-1040.000	3.3943770792e-05	-2.5428053000e-06	-8.8854417951e-05
12.000	-55.340	-1040.000	3.3629612585e-05	-2.7604672291e-06	-9.0314495865e-05
16.000	-55.340	-1040.000	3.2670099126e-05	-3.2120640380e-06	-9.0818816418e-05
20.000	-55.340	-1040.000	3.2460527071e-05	-3.0949299479e-06	-9.0342623895e-05
24.000	-55.340	-1040.000	3.1888066506e-05	-3.0135069043e-06	-9.0961928344e-05
28.000	-55.340	-1040.000	3.1357024437e-05	-3.1970403598e-06	-9.1263650819e-05
-64.000	-55.340	-1038.000	4.3952881519e-05	3.3443838536e-06	-6.3440162346e-05
-60.000	-55.340	-1038.000	4.3242266835e-05	2.5805149358e-06	-6.5159336439e-05
-56.000	-55.340	-1038.000	4.2728770629e-05	1.1679760867e-06	-6.7362920225e-05
-52.000	-55.340	-1038.000	4.2159110621e-05	1.2942720708e-06	-6.8653746074e-05
-48.000	-55.340	-1038.000	4.1103745712e-05	5.6986189427e-07	-7.0527449419e-05
-44.000	-55.340	-1038.000	4.1406273445e-05	5.2711320013e-07	-7.2122915511e-05
-40.000	-55.340	-1038.000	4.0414590967e-05	4.0937974986e-07	-7.3168314630e-05
-36.000	-55.340	-1038.000	4.0086957391e-05	-8.9856489921e-07	-7.4555287402e-05
