fieldmap_name:      	B2-038
timestamp:          	2018-11-27_08-27-28
filename:           	2018-11-27_B2-038_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=634.dat
nr_magnets:         	1
magnet_name:        	B2-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-44.000	-55.340	-718.000	-1.4258971844e-04	-8.6561841410e-03	2.2488451305e-04
-40.000	-55.340	-718.000	-1.6389711402e-04	-8.8767607887e-03	2.2455014821e-04
-36.000	-55.340	-718.000	-1.8449174116e-04	-9.0755736563e-03	2.2407793077e-04
-32.000	-55.340	-718.000	-2.0207681115e-04	-9.2533780537e-03	2.2332858038e-04
-28.000	-55.340	-718.000	-2.1859430021e-04	-9.4067220339e-03	2.2445548821e-04
-24.000	-55.340	-718.000	-2.3445479627e-04	-9.5357253061e-03	2.2463212820e-04
-20.000	-55.340	-718.000	-2.4722161659e-04	-9.6383455012e-03	2.2642221854e-04
-16.000	-55.340	-718.000	-2.5758475992e-04	-9.7140067898e-03	2.2630272192e-04
-12.000	-55.340	-718.000	-2.6696015172e-04	-9.7637343048e-03	2.2696497746e-04
-8.000	-55.340	-718.000	-2.7582249308e-04	-9.7851740413e-03	2.2655733704e-04
-4.000	-55.340	-718.000	-2.8089933566e-04	-9.7788467396e-03	2.2814014685e-04
0.000	-55.340	-718.000	-2.8509656534e-04	-9.7470965015e-03	2.2800136529e-04
4.000	-55.340	-718.000	-2.8710053208e-04	-9.6873615288e-03	2.2887801979e-04
8.000	-55.340	-718.000	-2.8809577145e-04	-9.6017632795e-03	2.2896114700e-04
12.000	-55.340	-718.000	-2.8745735838e-04	-9.4921422243e-03	2.2943639656e-04
16.000	-55.340	-718.000	-2.8527110181e-04	-9.3587364486e-03	2.2721041056e-04
20.000	-55.340	-718.000	-2.8106290491e-04	-9.2045546229e-03	2.2776748607e-04
24.000	-55.340	-718.000	-2.7671964678e-04	-9.0274438434e-03	2.2574559023e-04
28.000	-55.340	-718.000	-2.7058470542e-04	-8.8318688315e-03	2.2586073407e-04
-64.000	-55.340	-716.000	-2.6962694327e-05	-7.6879081830e-03	2.4092538809e-04
-60.000	-55.340	-716.000	-5.7320726408e-05	-8.0019742006e-03	2.3623096052e-04
-56.000	-55.340	-716.000	-8.6003414168e-05	-8.3050432062e-03	2.3489897998e-04
-52.000	-55.340	-716.000	-1.1354204845e-04	-8.5940861927e-03	2.3168308080e-04
-48.000	-55.340	-716.000	-1.3956942089e-04	-8.8681225811e-03	2.2975703630e-04
-44.000	-55.340	-716.000	-1.6482799038e-04	-9.1243731049e-03	2.2905515327e-04
-40.000	-55.340	-716.000	-1.8756862948e-04	-9.3604356975e-03	2.2888267036e-04
-36.000	-55.340	-716.000	-2.0912764541e-04	-9.5731542449e-03	2.2919138624e-04
-32.000	-55.340	-716.000	-2.2738939333e-04	-9.7630751316e-03	2.2893288475e-04
-28.000	-55.340	-716.000	-2.4490317479e-04	-9.9262421946e-03	2.3003912060e-04
-24.000	-55.340	-716.000	-2.6114054988e-04	-1.0064565096e-02	2.3087539767e-04
-20.000	-55.340	-716.000	-2.7464652384e-04	-1.0174090081e-02	2.3303794271e-04
-16.000	-55.340	-716.000	-2.8558404417e-04	-1.0254172109e-02	2.3342128590e-04
-12.000	-55.340	-716.000	-2.9499119527e-04	-1.0307007328e-02	2.3442739984e-04
-8.000	-55.340	-716.000	-3.0389876717e-04	-1.0329712586e-02	2.3425292400e-04
-4.000	-55.340	-716.000	-3.0919920013e-04	-1.0321658824e-02	2.3648419675e-04
0.000	-55.340	-716.000	-3.1305475923e-04	-1.0286710941e-02	2.3664149836e-04
4.000	-55.340	-716.000	-3.1511594476e-04	-1.0221755682e-02	2.3775410826e-04
8.000	-55.340	-716.000	-3.1543964069e-04	-1.0129718188e-02	2.3825759740e-04
12.000	-55.340	-716.000	-3.1432238951e-04	-1.0011561979e-02	2.3883013369e-04
16.000	-55.340	-716.000	-3.1186978704e-04	-9.8677066961e-03	2.3690170402e-04
20.000	-55.340	-716.000	-3.0681202910e-04	-9.7016943879e-03	2.3743774830e-04
24.000	-55.340	-716.000	-3.0180042622e-04	-9.5111671721e-03	2.3650413441e-04
28.000	-55.340	-716.000	-2.9495988353e-04	-9.3012192006e-03	2.3633687764e-04
-64.000	-55.340	-714.000	-4.3618134253e-05	-8.0865253558e-03	2.4370616444e-04
-60.000	-55.340	-714.000	-7.6002309926e-05	-8.4221960470e-03	2.3925200748e-04
-56.000	-55.340	-714.000	-1.0566908671e-04	-8.7461197007e-03	2.3777692761e-04
-52.000	-55.340	-714.000	-1.3508491455e-04	-9.0552782228e-03	2.3499819918e-04
-48.000	-55.340	-714.000	-1.6241587613e-04	-9.3483078263e-03	2.3353590819e-04
-44.000	-55.340	-714.000	-1.8886972196e-04	-9.6226089040e-03	2.3322564763e-04
-40.000	-55.340	-714.000	-2.1295615238e-04	-9.8749952139e-03	2.3365280331e-04
-36.000	-55.340	-714.000	-2.3526799932e-04	-1.0102637935e-02	2.3406466634e-04
-32.000	-55.340	-714.000	-2.5467400360e-04	-1.0305576005e-02	2.3467091571e-04
-28.000	-55.340	-714.000	-2.7294529630e-04	-1.0480315579e-02	2.3601113259e-04
-24.000	-55.340	-714.000	-2.8974380041e-04	-1.0627504481e-02	2.3679556454e-04
-20.000	-55.340	-714.000	-3.0400232516e-04	-1.0744511550e-02	2.3968178341e-04
-16.000	-55.340	-714.000	-3.1546285918e-04	-1.0830094265e-02	2.4072452166e-04
-12.000	-55.340	-714.000	-3.2508024859e-04	-1.0885332592e-02	2.4192366416e-04
-8.000	-55.340	-714.000	-3.3407801999e-04	-1.0908919247e-02	2.4231603111e-04
-4.000	-55.340	-714.000	-3.3944320181e-04	-1.0899704605e-02	2.4452567530e-04
0.000	-55.340	-714.000	-3.4298188652e-04	-1.0861376156e-02	2.4536054729e-04
4.000	-55.340	-714.000	-3.4511636821e-04	-1.0790771849e-02	2.4706981328e-04
8.000	-55.340	-714.000	-3.4487029399e-04	-1.0691107605e-02	2.4811699767e-04
12.000	-55.340	-714.000	-3.4301554048e-04	-1.0563741638e-02	2.4870899890e-04
16.000	-55.340	-714.000	-3.4019779601e-04	-1.0408975156e-02	2.4729109615e-04
20.000	-55.340	-714.000	-3.3452194727e-04	-1.0229895104e-02	2.4790511864e-04
24.000	-55.340	-714.000	-3.2844828180e-04	-1.0025199287e-02	2.4741489429e-04
28.000	-55.340	-714.000	-3.2037389065e-04	-9.7993842772e-03	2.4718356822e-04
-64.000	-55.340	-712.000	-6.1823114213e-05	-8.5094171829e-03	2.4626164417e-04
-60.000	-55.340	-712.000	-9.5709175240e-05	-8.8681105351e-03	2.4219672783e-04
-56.000	-55.340	-712.000	-1.2706296152e-04	-9.2145402271e-03	2.4091638416e-04
-52.000	-55.340	-712.000	-1.5798642317e-04	-9.5452695881e-03	2.3865899363e-04
-48.000	-55.340	-712.000	-1.8695954099e-04	-9.8592949984e-03	2.3768839030e-04
-44.000	-55.340	-712.000	-2.1466738860e-04	-1.0152601471e-02	2.3710472968e-04
-40.000	-55.340	-712.000	-2.3990675141e-04	-1.0422865576e-02	2.3854320631e-04
-36.000	-55.340	-712.000	-2.6355082346e-04	-1.0666669004e-02	2.3927074946e-04
-32.000	-55.340	-712.000	-2.8387213267e-04	-1.0883669091e-02	2.4014448391e-04
-28.000	-55.340	-712.000	-3.0311174267e-04	-1.1071202343e-02	2.4214469591e-04
-24.000	-55.340	-712.000	-3.2068494634e-04	-1.1227445292e-02	2.4340245215e-04
-20.000	-55.340	-712.000	-3.3544069039e-04	-1.1352366868e-02	2.4639130222e-04
-16.000	-55.340	-712.000	-3.4719395948e-04	-1.1443717334e-02	2.4834932846e-04
-12.000	-55.340	-712.000	-3.5735325039e-04	-1.1501579004e-02	2.4950690366e-04
-8.000	-55.340	-712.000	-3.6637899432e-04	-1.1526224852e-02	2.5066602861e-04
-4.000	-55.340	-712.000	-3.7185425328e-04	-1.1515656899e-02	2.5313305757e-04
0.000	-55.340	-712.000	-3.7506306971e-04	-1.1473432787e-02	2.5482900475e-04
4.000	-55.340	-712.000	-3.7693133081e-04	-1.1396845785e-02	2.5660636595e-04
8.000	-55.340	-712.000	-3.7656113955e-04	-1.1289222609e-02	2.5797723675e-04
12.000	-55.340	-712.000	-3.7418688707e-04	-1.1151494496e-02	2.5919847710e-04
16.000	-55.340	-712.000	-3.7039058555e-04	-1.0984798323e-02	2.5830867865e-04
20.000	-55.340	-712.000	-3.6402775347e-04	-1.0791770319e-02	2.5908437241e-04
24.000	-55.340	-712.000	-3.5693848669e-04	-1.0571604249e-02	2.5849931279e-04
28.000	-55.340	-712.000	-3.4787689642e-04	-1.0328865660e-02	2.5843541354e-04
-64.000	-55.340	-710.000	-8.1341771509e-05	-8.9577675200e-03	2.4837192786e-04
-60.000	-55.340	-710.000	-1.1686400150e-04	-9.3415088078e-03	2.4485083816e-04
-56.000	-55.340	-710.000	-1.5018149306e-04	-9.7124698133e-03	2.4397415336e-04
-52.000	-55.340	-710.000	-1.8276866181e-04	-1.0066687002e-02	2.4169549983e-04
-48.000	-55.340	-710.000	-2.1317288770e-04	-1.0402696720e-02	2.4183193786e-04
-44.000	-55.340	-710.000	-2.4239883860e-04	-1.0717208732e-02	2.4165514317e-04
-40.000	-55.340	-710.000	-2.6906271489e-04	-1.1006869592e-02	2.4340892078e-04
-36.000	-55.340	-710.000	-2.9395550493e-04	-1.1267503948e-02	2.4434117325e-04
-32.000	-55.340	-710.000	-3.1544203145e-04	-1.1499997942e-02	2.4570838228e-04
-28.000	-55.340	-710.000	-3.3546849882e-04	-1.1700480728e-02	2.4833416404e-04
-24.000	-55.340	-710.000	-3.5369201042e-04	-1.1867903965e-02	2.4986620460e-04
-20.000	-55.340	-710.000	-3.6914825994e-04	-1.2000958091e-02	2.5330792036e-04
-16.000	-55.340	-710.000	-3.8128897207e-04	-1.2097864129e-02	2.5580977597e-04
-12.000	-55.340	-710.000	-3.9174177727e-04	-1.2159711515e-02	2.5725399197e-04
-8.000	-55.340	-710.000	-4.0108711565e-04	-1.2184752200e-02	2.5909804172e-04
-4.000	-55.340	-710.000	-4.0642733135e-04	-1.2172981659e-02	2.6213691528e-04
0.000	-55.340	-710.000	-4.0927923213e-04	-1.2126234840e-02	2.6464718623e-04
4.000	-55.340	-710.000	-4.1088460913e-04	-1.2042980296e-02	2.6670284168e-04
8.000	-55.340	-710.000	-4.1018517407e-04	-1.1926477008e-02	2.6821918192e-04
12.000	-55.340	-710.000	-4.0720419784e-04	-1.1777530687e-02	2.7004023206e-04
16.000	-55.340	-710.000	-4.0269764631e-04	-1.1597941936e-02	2.6924242229e-04
20.000	-55.340	-710.000	-3.9555546211e-04	-1.1389728716e-02	2.7082063186e-04
24.000	-55.340	-710.000	-3.8756366000e-04	-1.1152991950e-02	2.7042748145e-04
28.000	-55.340	-710.000	-3.7757975578e-04	-1.0891706924e-02	2.7064850751e-04
-64.000	-55.340	-708.000	-1.0196422757e-04	-9.4332819047e-03	2.5053556361e-04
-60.000	-55.340	-708.000	-1.3961009545e-04	-9.8444344362e-03	2.4752730311e-04
-56.000	-55.340	-708.000	-1.7486476912e-04	-1.0241965935e-02	2.4661940147e-04
-52.000	-55.340	-708.000	-2.0910343926e-04	-1.0621735008e-02	2.4491015010e-04
-48.000	-55.340	-708.000	-2.4136027903e-04	-1.0981288238e-02	2.4537326006e-04
-44.000	-55.340	-708.000	-2.7225741102e-04	-1.1318554020e-02	2.4616132150e-04
-40.000	-55.340	-708.000	-3.0017890763e-04	-1.1629057430e-02	2.4843381618e-04
-36.000	-55.340	-708.000	-3.2653267726e-04	-1.1908577989e-02	2.4982061728e-04
-32.000	-55.340	-708.000	-3.4910515240e-04	-1.2157385373e-02	2.5178844260e-04
-28.000	-55.340	-708.000	-3.7008040942e-04	-1.2371621078e-02	2.5461972423e-04
-24.000	-55.340	-708.000	-3.8934879002e-04	-1.2551346263e-02	2.5669948292e-04
-20.000	-55.340	-708.000	-4.0526552459e-04	-1.2692925853e-02	2.6052349965e-04
-16.000	-55.340	-708.000	-4.1796707705e-04	-1.2796678867e-02	2.6347965675e-04
-12.000	-55.340	-708.000	-4.2860889541e-04	-1.2861936147e-02	2.6567948646e-04
-8.000	-55.340	-708.000	-4.3816784954e-04	-1.2887910911e-02	2.6797776717e-04
-4.000	-55.340	-708.000	-4.4339574297e-04	-1.2874361226e-02	2.7191111390e-04
0.000	-55.340	-708.000	-4.4646674538e-04	-1.2822840733e-02	2.7426483262e-04
4.000	-55.340	-708.000	-4.4760371555e-04	-1.2732233798e-02	2.7712894782e-04
8.000	-55.340	-708.000	-4.4619027968e-04	-1.2606017017e-02	2.7911181794e-04
12.000	-55.340	-708.000	-4.4261599161e-04	-1.2445107639e-02	2.8152873940e-04
16.000	-55.340	-708.000	-4.3738554724e-04	-1.2250980773e-02	2.8058029958e-04
20.000	-55.340	-708.000	-4.2934530973e-04	-1.2026383117e-02	2.8308253491e-04
24.000	-55.340	-708.000	-4.2012237428e-04	-1.1771357681e-02	2.8290678454e-04
28.000	-55.340	-708.000	-4.0915342692e-04	-1.1490021892e-02	2.8408556252e-04
-64.000	-55.340	-706.000	-1.2396796652e-04	-9.9385409531e-03	2.5272676883e-04
-60.000	-55.340	-706.000	-1.6408163437e-04	-1.0378675642e-02	2.4980802205e-04
-56.000	-55.340	-706.000	-2.0127485396e-04	-1.0804941200e-02	2.4937762611e-04
-52.000	-55.340	-706.000	-2.3736791198e-04	-1.1212511329e-02	2.4842627773e-04
-48.000	-55.340	-706.000	-2.7179025287e-04	-1.1598239174e-02	2.4919337681e-04
-44.000	-55.340	-706.000	-3.0428993725e-04	-1.1959557459e-02	2.5046579775e-04
-40.000	-55.340	-706.000	-3.3349129844e-04	-1.2292409945e-02	2.5306807104e-04
-36.000	-55.340	-706.000	-3.6132579872e-04	-1.2592809062e-02	2.5486748306e-04
-32.000	-55.340	-706.000	-3.8534269100e-04	-1.2859240272e-02	2.5794526717e-04
-28.000	-55.340	-706.000	-4.0729007086e-04	-1.3088658592e-02	2.6128575056e-04
-24.000	-55.340	-706.000	-4.2737502900e-04	-1.3280815242e-02	2.6404604227e-04
-20.000	-55.340	-706.000	-4.4433477381e-04	-1.3432243165e-02	2.6841872500e-04
-16.000	-55.340	-706.000	-4.5713965619e-04	-1.3542586344e-02	2.7178604248e-04
-12.000	-55.340	-706.000	-4.6832098175e-04	-1.3611952267e-02	2.7456844729e-04
-8.000	-55.340	-706.000	-4.7795393694e-04	-1.3638745508e-02	2.7704785338e-04
-4.000	-55.340	-706.000	-4.8330890512e-04	-1.3622521112e-02	2.8215373848e-04
0.000	-55.340	-706.000	-4.8629950071e-04	-1.3566081338e-02	2.8466788106e-04
4.000	-55.340	-706.000	-4.8699525444e-04	-1.3467623006e-02	2.8791662994e-04
8.000	-55.340	-706.000	-4.8504217572e-04	-1.3331082512e-02	2.9104578541e-04
12.000	-55.340	-706.000	-4.8068672907e-04	-1.3156975006e-02	2.9338852311e-04
16.000	-55.340	-706.000	-4.7474510349e-04	-1.2946834234e-02	2.9294860452e-04
20.000	-55.340	-706.000	-4.6588939579e-04	-1.2704755354e-02	2.9575105143e-04
24.000	-55.340	-706.000	-4.5539919423e-04	-1.2429630349e-02	2.9603568450e-04
28.000	-55.340	-706.000	-4.4288176608e-04	-1.2126847753e-02	2.9755532906e-04
-64.000	-55.340	-704.000	-1.4783555890e-04	-1.0475158018e-02	2.5508204164e-04
-60.000	-55.340	-704.000	-1.9009829124e-04	-1.0947018646e-02	2.5201099213e-04
-56.000	-55.340	-704.000	-2.2977338761e-04	-1.1404320119e-02	2.5215955467e-04
-52.000	-55.340	-704.000	-2.6830891337e-04	-1.1841524891e-02	2.5186622464e-04
-48.000	-55.340	-704.000	-3.0424667197e-04	-1.2255849201e-02	2.5319889467e-04
-44.000	-55.340	-704.000	-3.3874269615e-04	-1.2643701834e-02	2.5491023652e-04
-40.000	-55.340	-704.000	-3.6961379722e-04	-1.3000853318e-02	2.5794253777e-04
-36.000	-55.340	-704.000	-3.9860306613e-04	-1.3323056574e-02	2.6017935866e-04
-32.000	-55.340	-704.000	-4.2417240734e-04	-1.3609000799e-02	2.6409570995e-04
-28.000	-55.340	-704.000	-4.4726718083e-04	-1.3855055578e-02	2.6807755356e-04
-24.000	-55.340	-704.000	-4.6808570438e-04	-1.4060511466e-02	2.7163751782e-04
-20.000	-55.340	-704.000	-4.8595373939e-04	-1.4222744026e-02	2.7669190025e-04
-16.000	-55.340	-704.000	-4.9955792042e-04	-1.4340122232e-02	2.8030685753e-04
-12.000	-55.340	-704.000	-5.1084614164e-04	-1.4413509733e-02	2.8389706116e-04
-8.000	-55.340	-704.000	-5.2074721792e-04	-1.4440912926e-02	2.8670736492e-04
-4.000	-55.340	-704.000	-5.2598882255e-04	-1.4422428674e-02	2.9227966692e-04
0.000	-55.340	-704.000	-5.2893988854e-04	-1.4360422086e-02	2.9546831664e-04
4.000	-55.340	-704.000	-5.2899871455e-04	-1.4253518234e-02	2.9966898870e-04
8.000	-55.340	-704.000	-5.2661147671e-04	-1.4105186285e-02	3.0307992938e-04
12.000	-55.340	-704.000	-5.2165750828e-04	-1.3916663139e-02	3.0601372469e-04
16.000	-55.340	-704.000	-5.1462601983e-04	-1.3689610686e-02	3.0580513735e-04
20.000	-55.340	-704.000	-5.0472628297e-04	-1.3427524109e-02	3.0944080581e-04
24.000	-55.340	-704.000	-4.9287770416e-04	-1.3131289081e-02	3.0983551488e-04
28.000	-55.340	-704.000	-4.7889920344e-04	-1.2804711731e-02	3.1155639171e-04
-64.000	-55.340	-702.000	-1.7383173688e-04	-1.1045466418e-02	2.5712992934e-04
-60.000	-55.340	-702.000	-2.1799215821e-04	-1.1552426007e-02	2.5421027900e-04
-56.000	-55.340	-702.000	-2.6013264320e-04	-1.2042698687e-02	2.5516615990e-04
-52.000	-55.340	-702.000	-3.0068144578e-04	-1.2512423102e-02	2.5524246271e-04
-48.000	-55.340	-702.000	-3.3908254914e-04	-1.2957423309e-02	2.5715718704e-04
-44.000	-55.340	-702.000	-3.7557123920e-04	-1.3373915329e-02	2.5919560379e-04
-40.000	-55.340	-702.000	-4.0829065436e-04	-1.3757154036e-02	2.6343841185e-04
-36.000	-55.340	-702.000	-4.3903213947e-04	-1.4103338903e-02	2.6598730258e-04
-32.000	-55.340	-702.000	-4.6575006291e-04	-1.4410278527e-02	2.7026230788e-04
-28.000	-55.340	-702.000	-4.9012110556e-04	-1.4674433123e-02	2.7522414954e-04
-24.000	-55.340	-702.000	-5.1176856241e-04	-1.4894186261e-02	2.7954192160e-04
-20.000	-55.340	-702.000	-5.3037418873e-04	-1.5067906848e-02	2.8476971879e-04
-16.000	-55.340	-702.000	-5.4513044293e-04	-1.5193130781e-02	2.8887672152e-04
-12.000	-55.340	-702.000	-5.5656343418e-04	-1.5270931309e-02	2.9349083076e-04
-8.000	-55.340	-702.000	-5.6661320433e-04	-1.5298953965e-02	2.9701687443e-04
-4.000	-55.340	-702.000	-5.7205785614e-04	-1.5277751829e-02	3.0315697317e-04
0.000	-55.340	-702.000	-5.7457669033e-04	-1.5209649425e-02	3.0690481961e-04
4.000	-55.340	-702.000	-5.7420965505e-04	-1.5093013034e-02	3.1184531948e-04
8.000	-55.340	-702.000	-5.7117367194e-04	-1.4931942106e-02	3.1561889398e-04
12.000	-55.340	-702.000	-5.6535885846e-04	-1.4727820195e-02	3.1906698267e-04
16.000	-55.340	-702.000	-5.5753250958e-04	-1.4482209055e-02	3.1944189389e-04
20.000	-55.340	-702.000	-5.4637815390e-04	-1.4198957259e-02	3.2327748814e-04
24.000	-55.340	-702.000	-5.3267604053e-04	-1.3879206456e-02	3.2418374466e-04
28.000	-55.340	-702.000	-5.1770888177e-04	-1.3526640781e-02	3.2696918696e-04
-64.000	-55.340	-700.000	-2.0127911667e-04	-1.1652612359e-02	2.5879742387e-04
-60.000	-55.340	-700.000	-2.4838156334e-04	-1.2196554257e-02	2.5657166419e-04
-56.000	-55.340	-700.000	-2.9258438047e-04	-1.2723455058e-02	2.5786789629e-04
-52.000	-55.340	-700.000	-3.3569201253e-04	-1.3228288526e-02	2.5837655615e-04
-48.000	-55.340	-700.000	-3.7643836418e-04	-1.3706783052e-02	2.6088803122e-04
-44.000	-55.340	-700.000	-4.1486627414e-04	-1.4154076573e-02	2.6369459806e-04
-40.000	-55.340	-700.000	-4.4975783858e-04	-1.4566264823e-02	2.6859903960e-04
-36.000	-55.340	-700.000	-4.8242368311e-04	-1.4938121485e-02	2.7186767111e-04
-32.000	-55.340	-700.000	-5.1037548124e-04	-1.5267767908e-02	2.7676236526e-04
-28.000	-55.340	-700.000	-5.3636475515e-04	-1.5551074481e-02	2.8265657833e-04
-24.000	-55.340	-700.000	-5.5907931396e-04	-1.5786471891e-02	2.8742615886e-04
-20.000	-55.340	-700.000	-5.7859074811e-04	-1.5972148057e-02	2.9397748492e-04
-16.000	-55.340	-700.000	-5.9374035907e-04	-1.6105987441e-02	2.9822330826e-04
-12.000	-55.340	-700.000	-6.0598918285e-04	-1.6188374407e-02	3.0311472263e-04
-8.000	-55.340	-700.000	-6.1590223224e-04	-1.6217304807e-02	3.0739709463e-04
-4.000	-55.340	-700.000	-6.2109868320e-04	-1.6192826520e-02	3.1491260087e-04
0.000	-55.340	-700.000	-6.2366594954e-04	-1.6117867354e-02	3.1857128714e-04
4.000	-55.340	-700.000	-6.2285537338e-04	-1.5991246721e-02	3.2437808436e-04
8.000	-55.340	-700.000	-6.1933612282e-04	-1.5815827855e-02	3.2912038366e-04
12.000	-55.340	-700.000	-6.1201089454e-04	-1.5594354811e-02	3.3250654172e-04
16.000	-55.340	-700.000	-6.0338196742e-04	-1.5328545291e-02	3.3407953942e-04
20.000	-55.340	-700.000	-5.9122182747e-04	-1.5022172499e-02	3.3829287532e-04
24.000	-55.340	-700.000	-5.7581618870e-04	-1.4677237689e-02	3.3970856418e-04
28.000	-55.340	-700.000	-5.5916457558e-04	-1.4296013068e-02	3.4263357211e-04
-64.000	-55.340	-698.000	-2.3064831250e-04	-1.2298741861e-02	2.6027185910e-04
-60.000	-55.340	-698.000	-2.8062444906e-04	-1.2883097631e-02	2.5913559026e-04
-56.000	-55.340	-698.000	-3.2750740202e-04	-1.3449581803e-02	2.6070817297e-04
-52.000	-55.340	-698.000	-3.7336496965e-04	-1.3992500792e-02	2.6164426676e-04
-48.000	-55.340	-698.000	-4.1629517603e-04	-1.4507021249e-02	2.6473455052e-04
-44.000	-55.340	-698.000	-4.5734209080e-04	-1.4988584421e-02	2.6824895012e-04
-40.000	-55.340	-698.000	-4.9405573922e-04	-1.5431407281e-02	2.7366481523e-04
-36.000	-55.340	-698.000	-5.2907319414e-04	-1.5831653922e-02	2.7750246707e-04
-32.000	-55.340	-698.000	-5.5852282905e-04	-1.6185790982e-02	2.8329170612e-04
-28.000	-55.340	-698.000	-5.8605786305e-04	-1.6489904594e-02	2.8969982530e-04
-24.000	-55.340	-698.000	-6.0975027871e-04	-1.6742621820e-02	2.9562930503e-04
-20.000	-55.340	-698.000	-6.3016489541e-04	-1.6941007197e-02	3.0335894614e-04
-16.000	-55.340	-698.000	-6.4568438680e-04	-1.7083776662e-02	3.0800838108e-04
-12.000	-55.340	-698.000	-6.5855212548e-04	-1.7171077128e-02	3.1319059360e-04
-8.000	-55.340	-698.000	-6.6877670660e-04	-1.7200920394e-02	3.1864265380e-04
-4.000	-55.340	-698.000	-6.7386480235e-04	-1.7172616467e-02	3.2678995739e-04
0.000	-55.340	-698.000	-6.7609419294e-04	-1.7090268608e-02	3.3152859725e-04
4.000	-55.340	-698.000	-6.7489902874e-04	-1.6951875517e-02	3.3765540768e-04
8.000	-55.340	-698.000	-6.7042668490e-04	-1.6761137039e-02	3.4327117851e-04
12.000	-55.340	-698.000	-6.6240818669e-04	-1.6520995105e-02	3.4732063646e-04
16.000	-55.340	-698.000	-6.5237858119e-04	-1.6233197517e-02	3.4946272806e-04
20.000	-55.340	-698.000	-6.3870131600e-04	-1.5901911843e-02	3.5402065660e-04
24.000	-55.340	-698.000	-6.2231909113e-04	-1.5528633645e-02	3.5628055009e-04
28.000	-55.340	-698.000	-6.0334236344e-04	-1.5116909898e-02	3.5939034344e-04
-64.000	-55.340	-696.000	-2.6218493596e-04	-1.2986419461e-02	2.6192906977e-04
-60.000	-55.340	-696.000	-3.1504242509e-04	-1.3615225765e-02	2.6129538276e-04
-56.000	-55.340	-696.000	-3.6498037133e-04	-1.4224435137e-02	2.6331895926e-04
-52.000	-55.340	-696.000	-4.1369711245e-04	-1.4809088525e-02	2.6470972825e-04
-48.000	-55.340	-696.000	-4.5964414996e-04	-1.5363007951e-02	2.6846791097e-04
-44.000	-55.340	-696.000	-5.0301908901e-04	-1.5881237763e-02	2.7288874570e-04
-40.000	-55.340	-696.000	-5.4190376071e-04	-1.6357942423e-02	2.7897120389e-04
-36.000	-55.340	-696.000	-5.7913946242e-04	-1.6788550927e-02	2.8370969445e-04
-32.000	-55.340	-696.000	-6.1044427323e-04	-1.7169253669e-02	2.9017780922e-04
-28.000	-55.340	-696.000	-6.3911490536e-04	-1.7496193756e-02	2.9733851473e-04
-24.000	-55.340	-696.000	-6.6442536144e-04	-1.7767146870e-02	3.0424012218e-04
-20.000	-55.340	-696.000	-6.8565518049e-04	-1.7979563605e-02	3.1265977763e-04
-16.000	-55.340	-696.000	-7.0213621049e-04	-1.8131909959e-02	3.1831049114e-04
-12.000	-55.340	-696.000	-7.1526033670e-04	-1.8224643417e-02	3.2487898753e-04
-8.000	-55.340	-696.000	-7.2560733049e-04	-1.8255080542e-02	3.3064593618e-04
-4.000	-55.340	-696.000	-7.3105567229e-04	-1.8222742444e-02	3.3925064922e-04
0.000	-55.340	-696.000	-7.3252050437e-04	-1.8131868134e-02	3.4520253166e-04
4.000	-55.340	-696.000	-7.3101171258e-04	-1.7980443366e-02	3.5215027382e-04
8.000	-55.340	-696.000	-7.2547203271e-04	-1.7773028741e-02	3.5801271163e-04
12.000	-55.340	-696.000	-7.1675602990e-04	-1.7513009176e-02	3.6314422657e-04
16.000	-55.340	-696.000	-7.0499839108e-04	-1.7200937022e-02	3.6548599561e-04
20.000	-55.340	-696.000	-6.8984154519e-04	-1.6841922238e-02	3.7134582695e-04
24.000	-55.340	-696.000	-6.7187344781e-04	-1.6437771235e-02	3.7361675055e-04
28.000	-55.340	-696.000	-6.5070819189e-04	-1.5993354050e-02	3.7763145441e-04
-64.000	-55.340	-694.000	-2.9597182663e-04	-1.3719671580e-02	2.6363171903e-04
-60.000	-55.340	-694.000	-3.5207370514e-04	-1.4396207806e-02	2.6333151375e-04
-56.000	-55.340	-694.000	-4.0537343078e-04	-1.5052446838e-02	2.6618330454e-04
-52.000	-55.340	-694.000	-4.5715072112e-04	-1.5682054750e-02	2.6832399016e-04
