24	0	-1052	3.1428317657e-05	1.7582112771e-06	-9.4208295932e-05
28	0	-1052	3.0684921199e-05	1.2155997242e-06	-9.4746272422e-05
-64	0	-1050	3.8581356113e-05	6.5039058808e-06	-6.5791531728e-05
-60	0	-1050	3.8039877509e-05	5.7825037561e-06	-6.8086341099e-05
-56	0	-1050	3.8279812564e-05	5.154521195e-06	-7.010224444299999e-05
-52	0	-1050	3.7169931031e-05	5.0523079878e-06	-7.1313238888e-05
-48	0	-1050	3.6325777735e-05	4.555324624e-06	-7.3752534765e-05
-44	0	-1050	3.7065078531e-05	3.8687774364e-06	-7.4627518544e-05
-40	0	-1050	3.5641389315e-05	3.5650378676e-06	-7.6992207217e-05
-36	0	-1050	3.5766203206e-05	3.3567974839e-06	-7.855264350000001e-05
-32	0	-1050	3.5067217714e-05	3.0432151491e-06	-8.0548786748e-05
-28	0	-1050	3.4560700626e-05	2.4362508369e-06	-8.1663702732e-05
-24	0	-1050	3.4985882878e-05	2.3820206897e-06	-8.247789297800001e-05
-20	0	-1050	3.4315481764e-05	2.3943834059e-06	-8.407640870900001e-05
-16	0	-1050	3.3635957738e-05	1.2839100044e-06	-8.5849127671e-05
-12	0	-1050	3.3555698929e-05	1.5852065389e-06	-8.7102737187e-05
-8	0	-1050	3.3554511984e-05	1.1787458295e-06	-8.7959041914e-05
-4	0	-1050	3.2765375559e-05	9.8839035625e-07	-8.8608742857e-05
0	0	-1050	3.3304053357e-05	1.3693126995e-06	-9.0465677248e-05
4	0	-1050	3.2759128672e-05	9.7649106814e-07	-9.0625851803e-05
8	0	-1050	3.2147977435e-05	9.5356069381e-07	-9.213641073000001e-05
12	0	-1050	3.1767556951e-05	7.2440074377e-07	-9.3757157165e-05
16	0	-1050	3.1143858278e-05	5.1610666398e-07	-9.315437903e-05
20	0	-1050	3.1623868999e-05	5.065418098e-07	-9.3562734541e-05
24	0	-1050	3.1531356175e-05	1.3035148715e-06	-9.348999626100001e-05
28	0	-1050	3.083100216e-05	5.4332677081e-07	-9.4204892243e-05
-64	0	-1048	3.9390811774e-05	5.9707338937e-06	-6.543002038500001e-05
-60	0	-1048	3.8947378439e-05	5.2155482056e-06	-6.7376607976e-05
-56	0	-1048	3.9075857446e-05	4.3346182448e-06	-6.9669260605e-05
-52	0	-1048	3.7960887427e-05	4.5248653587e-06	-7.1002452412e-05
-48	0	-1048	3.7248816983e-05	3.805598001e-06	-7.3088721232e-05
-44	0	-1048	3.7785091835e-05	3.1887917699e-06	-7.3900250255e-05
-40	0	-1048	3.6975813922e-05	2.9366617788e-06	-7.6048959365e-05
-36	0	-1048	3.6439405078e-05	2.3288084636e-06	-7.7802529945e-05
-32	0	-1048	3.5857410518e-05	2.5095715091e-06	-8.0039925679e-05
-28	0	-1048	3.5360356201e-05	1.9503800696e-06	-8.0976927299e-05
-24	0	-1048	3.5512633507e-05	1.831137576e-06	-8.164548781900001e-05
-20	0	-1048	3.4978763891e-05	1.4864388074e-06	-8.355676319e-05
-16	0	-1048	3.4278936404e-05	5.771308932e-07	-8.4907450341e-05
-12	0	-1048	3.44413217e-05	7.8696630648e-07	-8.581207979700001e-05
-8	0	-1048	3.4159170077e-05	4.8027202064e-07	-8.7000125074e-05
-4	0	-1048	3.3374597077e-05	2.1466391719e-07	-8.7724447984e-05
0	0	-1048	3.3894237946e-05	9.5937482871e-07	-8.9974302829e-05
4	0	-1048	3.3074612301e-05	3.004842055e-07	-9.018364409e-05
8	0	-1048	3.2373318053e-05	1.4687910535e-07	-9.126292080500001e-05
12	0	-1048	3.2118779669e-05	1.3161621514e-07	-9.2991758588e-05
16	0	-1048	3.134521835e-05	-1.4889801642e-07	-9.2483398274e-05
20	0	-1048	3.1750659954e-05	-7.5028897902e-08	-9.3300228706e-05
24	0	-1048	3.1625356895e-05	1.2666532374e-07	-9.318286830000001e-05
28	0	-1048	3.0802505155e-05	-1.7869938825e-07	-9.36977551e-05
-64	0	-1046	4.0250963425e-05	5.9365572876e-06	-6.5264084557e-05
-60	0	-1046	3.9735327468e-05	4.712247491e-06	-6.6669062907e-05
-56	0	-1046	3.9423972259e-05	3.4320371736e-06	-6.942700209599999e-05
-52	0	-1046	3.8880470184e-05	3.9410845411e-06	-7.0238884736e-05
-48	0	-1046	3.8257361488e-05	2.9892898824e-06	-7.243613970600001e-05
-44	0	-1046	3.8603563961e-05	2.7231838845e-06	-7.3304265174e-05
-40	0	-1046	3.7690249346e-05	2.6675330983e-06	-7.5698528135e-05
-36	0	-1046	3.7357155429e-05	1.5993386744e-06	-7.6752033116e-05
-32	0	-1046	3.6514181244e-05	2.1244558199e-06	-7.936604891200001e-05
-28	0	-1046	3.6021801316e-05	1.2091582926e-06	-8.0394485549e-05
-24	0	-1046	3.6314360474e-05	1.2568411889e-06	-8.1029517616e-05
-20	0	-1046	3.5355472703e-05	1.1469977456e-06	-8.280350649699999e-05
-16	0	-1046	3.4970136207e-05	1.3594609849e-07	-8.4013983122e-05
-12	0	-1046	3.4714709829e-05	4.1309164857e-07	-8.5120912587e-05
-8	0	-1046	3.4608733713e-05	-7.0405502082e-08	-8.6303884053e-05
-4	0	-1046	3.3818381087e-05	-4.617511059e-07	-8.6898975281e-05
0	0	-1046	3.4006189268e-05	-2.7846557016e-08	-8.9085833175e-05
4	0	-1046	3.3379972864e-05	-2.7382125238e-07	-8.9260793968e-05
8	0	-1046	3.2703687768e-05	-5.5078443061e-07	-9.0786927257e-05
12	0	-1046	3.2210542462e-05	-4.9336156426e-07	-9.2182562474e-05
16	0	-1046	3.126247996e-05	-7.2024960465e-07	-9.183732486000001e-05
20	0	-1046	3.1984536884e-05	-5.8635978649e-07	-9.249935231800001e-05
24	0	-1046	3.1585018927e-05	-1.046525901e-06	-9.247893684500001e-05
28	0	-1046	3.0775034756e-05	-7.8731750599e-07	-9.306247096e-05
-64	0	-1044	4.1327695883e-05	5.5943498083e-06	-6.4829018149e-05
-60	0	-1044	4.0466758187e-05	4.3091848513e-06	-6.6232325923e-05
-56	0	-1044	4.0111464588e-05	3.0460114389e-06	-6.913697108599999e-05
-52	0	-1044	3.9625588636e-05	3.3851069851e-06	-6.9450883796e-05
-48	0	-1044	3.9030644631e-05	2.2578548782e-06	-7.2144149394e-05
-44	0	-1044	3.9360531405e-05	1.8888169482e-06	-7.298021867300001e-05
-40	0	-1044	3.8386854829e-05	1.9550155591e-06	-7.5186800895e-05
-36	0	-1044	3.786995016e-05	9.4084036896e-07	-7.6259161714e-05
-32	0	-1044	3.7178919164e-05	1.4700874903e-06	-7.870055968199999e-05
-28	0	-1044	3.6318786741e-05	5.0744641353e-07	-7.996830728399999e-05
-24	0	-1044	3.7009415775e-05	5.8962337401e-07	-8.043389631e-05
-20	0	-1044	3.5872195867e-05	7.0073362532e-07	-8.2073479637e-05
-16	0	-1044	3.5630772491e-05	-3.0743369071e-07	-8.3151476859e-05
-12	0	-1044	3.4897719992e-05	-5.4611483711e-07	-8.4752337393e-05
-8	0	-1044	3.507559199e-05	-7.2058943574e-07	-8.5839759035e-05
-4	0	-1044	3.4366321579e-05	-1.1396294589e-06	-8.6266051282e-05
0	0	-1044	3.438436878e-05	-6.7118549448e-07	-8.836908925e-05
4	0	-1044	3.3675170031e-05	-8.9422159192e-07	-8.8438630772e-05
8	0	-1044	3.3216331324e-05	-1.1284549421e-06	-9.004125612000001e-05
12	0	-1044	3.2487152945e-05	-1.3919819735e-06	-9.1420664781e-05
16	0	-1044	3.1560179645e-05	-1.4437874684e-06	-9.1543710389e-05
20	0	-1044	3.2278433582e-05	-1.4671813917e-06	-9.162324336e-05
24	0	-1044	3.1621496731e-05	-1.8553480636e-06	-9.1590187809e-05
28	0	-1044	3.0875688415e-05	-1.3937406296e-06	-9.2256190442e-05
-64	0	-1042	4.2278210837e-05	4.7758285558e-06	-6.425526561699999e-05
-60	0	-1042	4.1421559976e-05	3.7619842494e-06	-6.5823012544e-05
-56	0	-1042	4.1434180197e-05	2.666570687e-06	-6.8757339286e-05
-52	0	-1042	4.0604058231e-05	2.5708517604e-06	-6.908696408799999e-05
-48	0	-1042	3.9713700131e-05	1.6603145291e-06	-7.1878707464e-05
-44	0	-1042	4.0131830999e-05	1.204441292e-06	-7.258002791099999e-05
-40	0	-1042	3.9266735096e-05	1.2607896391e-06	-7.4771566814e-05
-36	0	-1042	3.8295813387e-05	3.5916686554e-07	-7.6092273813e-05
-32	0	-1042	3.8170990314e-05	5.1939492274e-07	-7.798332298699999e-05
-28	0	-1042	3.687637969e-05	-1.8768048277e-07	-7.9337327214e-05
-24	0	-1042	3.7573747507e-05	-1.9466080669e-07	-7.9718150868e-05
-20	0	-1042	3.6681989294e-05	-1.2014286477e-07	-8.210267086200001e-05
-16	0	-1042	3.6093229878e-05	-6.6008704672e-07	-8.261889259e-05
-12	0	-1042	3.5492703357e-05	-1.2777735752e-06	-8.3869679037e-05
-8	0	-1042	3.5812234912e-05	-1.6802675738e-06	-8.502335741e-05
-4	0	-1042	3.4894217594e-05	-1.7245863844e-06	-8.5988138957e-05
0	0	-1042	3.484464375e-05	-1.345986018e-06	-8.7920965353e-05
4	0	-1042	3.393227646e-05	-1.6353466213e-06	-8.7733966047e-05
8	0	-1042	3.3622724858e-05	-1.8509950814e-06	-8.9368264825e-05
12	0	-1042	3.3194420853e-05	-2.1062228574e-06	-9.0837312251e-05
16	0	-1042	3.2130622799e-05	-2.2148835436e-06	-9.137186109299999e-05
20	0	-1042	3.2532956285e-05	-2.3004447864e-06	-9.067201123200001e-05
24	0	-1042	3.1635242551e-05	-2.1117633134e-06	-9.1355958495e-05
28	0	-1042	3.1303623972e-05	-2.2145415356e-06	-9.163596740300001e-05
-64	0	-1040	4.3378991535e-05	3.8592642221e-06	-6.3590453592e-05
-60	0	-1040	4.2257007853e-05	3.1335688564e-06	-6.5738661575e-05
-56	0	-1040	4.2226540299e-05	1.8912992872e-06	-6.807659485800001e-05
-52	0	-1040	4.1448115809e-05	1.8904911907e-06	-6.8847909299e-05
-48	0	-1040	4.0271696724e-05	1.1754505565e-06	-7.1111326066e-05
-44	0	-1040	4.0781829796e-05	8.5443644197e-07	-7.2597755364e-05
-40	0	-1040	3.9807824481e-05	7.6045488654e-07	-7.3815263575e-05
-36	0	-1040	3.9007325985e-05	-1.4495017093e-07	-7.525015260799999e-05
-32	0	-1040	3.8941956261e-05	-4.0054111838e-09	-7.7176704308e-05
-28	0	-1040	3.7837087702e-05	-7.8330096866e-07	-7.845610676100001e-05
-24	0	-1040	3.8033053808e-05	-9.6284836253e-07	-7.9166509436e-05
-20	0	-1040	3.7262413343e-05	-8.1809967145e-07	-8.181488607499999e-05
-16	0	-1040	3.665308648e-05	-1.3646711644e-06	-8.2184661324e-05
-12	0	-1040	3.6303534238e-05	-2.0087006489e-06	-8.3249477694e-05
-8	0	-1040	3.642641844e-05	-2.2850882915e-06	-8.4279270951e-05
-4	0	-1040	3.5439998547e-05	-2.4427063011e-06	-8.5731851894e-05
0	0	-1040	3.5440452672e-05	-2.3602790023e-06	-8.7513466316e-05
4	0	-1040	3.4201962475e-05	-2.2301386939e-06	-8.7038600548e-05
8	0	-1040	3.3943770792e-05	-2.5428053e-06	-8.885441795099999e-05
12	0	-1040	3.3629612585e-05	-2.7604672291e-06	-9.0314495865e-05
16	0	-1040	3.2670099126e-05	-3.212064038e-06	-9.0818816418e-05
20	0	-1040	3.2460527071e-05	-3.0949299479e-06	-9.0342623895e-05
24	0	-1040	3.1888066506e-05	-3.0135069043e-06	-9.096192834400001e-05
28	0	-1040	3.1357024437e-05	-3.1970403598e-06	-9.126365081899999e-05
-64	0	-1038	4.3952881519e-05	3.3443838536e-06	-6.344016234599999e-05
-60	0	-1038	4.3242266835e-05	2.5805149358e-06	-6.5159336439e-05
-56	0	-1038	4.2728770629e-05	1.1679760867e-06	-6.7362920225e-05
-52	0	-1038	4.2159110621e-05	1.2942720708e-06	-6.865374607400001e-05
-48	0	-1038	4.1103745712e-05	5.6986189427e-07	-7.0527449419e-05
-44	0	-1038	4.1406273445e-05	5.2711320013e-07	-7.2122915511e-05
-40	0	-1038	4.0414590967e-05	4.0937974986e-07	-7.316831463000001e-05
-36	0	-1038	4.0086957391e-05	-8.9856489921e-07	-7.455528740200001e-05
-32	0	-1038	3.9482203574e-05	-7.2788189632e-07	-7.6991201074e-05
-28	0	-1038	3.849115959e-05	-1.3657514886e-06	-7.7682173864e-05
-24	0	-1038	3.8378612197e-05	-1.8561505971e-06	-7.895573026699999e-05
-20	0	-1038	3.7633270502e-05	-1.4648399435e-06	-8.1010830072e-05
-16	0	-1038	3.7605535437e-05	-2.4738659089e-06	-8.196325472600001e-05
-12	0	-1038	3.6957481435e-05	-2.7988925706e-06	-8.2881522447e-05
-8	0	-1038	3.7051645313e-05	-2.9118589529e-06	-8.408321895e-05
-4	0	-1038	3.6105962031e-05	-3.2288710433e-06	-8.5195129311e-05
0	0	-1038	3.5895403958e-05	-3.013129583e-06	-8.6843400863e-05
4	0	-1038	3.4723588529e-05	-3.2558813257e-06	-8.6718960295e-05
8	0	-1038	3.4312814211e-05	-3.1614490403e-06	-8.8230220248e-05
12	0	-1038	3.4089259532e-05	-3.8178588984e-06	-8.936409736699999e-05
16	0	-1038	3.3204981392e-05	-4.2209511697e-06	-9.0165741232e-05
20	0	-1038	3.2854191512e-05	-3.6991822654e-06	-9.011684088899999e-05
24	0	-1038	3.2160887275e-05	-3.8003791243e-06	-9.044401789999999e-05
28	0	-1038	3.149106478e-05	-3.7573686029e-06	-9.092255046500001e-05
-64	0	-1036	4.4466909391e-05	2.8251134962e-06	-6.270398330900001e-05
-60	0	-1036	4.4125044903e-05	1.8233265404e-06	-6.4569690983e-05
-56	0	-1036	4.3664459554e-05	5.383059782199999e-07	-6.717146102400001e-05
-52	0	-1036	4.2963662211e-05	6.2122814834e-07	-6.8103440677e-05
-48	0	-1036	4.195009385e-05	1.735293602e-07	-7.0123686041e-05
-44	0	-1036	4.2069761108e-05	-2.0408900283e-07	-7.125721637e-05
-40	0	-1036	4.126104422e-05	-3.6313430281e-07	-7.3038038047e-05
-36	0	-1036	4.0821022318e-05	-1.5548682114e-06	-7.4603849833e-05
-32	0	-1036	4.0468258083e-05	-1.6076029811e-06	-7.6534452144e-05
-28	0	-1036	3.9282034021e-05	-2.063805045e-06	-7.719239617699999e-05
-24	0	-1036	3.9105136631e-05	-2.4736152079e-06	-7.8730546412e-05
-20	0	-1036	3.8468465089e-05	-2.3815645217e-06	-8.0301152109e-05
-16	0	-1036	3.8222562979e-05	-3.3145396776e-06	-8.1700165708e-05
-12	0	-1036	3.7369234015e-05	-3.8144372468e-06	-8.2465758232e-05
-8	0	-1036	3.7621461143e-05	-3.4091249475e-06	-8.3979502805e-05
-4	0	-1036	3.636884345e-05	-4.158442084e-06	-8.4648487553e-05
0	0	-1036	3.6359605696e-05	-3.8108497916e-06	-8.6281388783e-05
4	0	-1036	3.5136024068e-05	-4.0445645673e-06	-8.6259722232e-05
8	0	-1036	3.471983104e-05	-4.1473885036e-06	-8.7575535666e-05
12	0	-1036	3.4300834543e-05	-4.8276923572e-06	-8.8835190898e-05
16	0	-1036	3.3551045205e-05	-5.041068787e-06	-8.9458584658e-05
20	0	-1036	3.3268256074e-05	-4.4175742898e-06	-8.970492747e-05
24	0	-1036	3.1949571793e-05	-4.6874894205e-06	-9.0019902014e-05
28	0	-1036	3.141505793e-05	-4.4947597245e-06	-9.036001910100001e-05
-64	0	-1034	4.5331977754e-05	1.9165974739e-06	-6.198195368500001e-05
-60	0	-1034	4.5019379618e-05	9.805333648999999e-07	-6.4334984272e-05
-56	0	-1034	4.4469894214e-05	1.3911027657e-07	-6.6894594802e-05
-52	0	-1034	4.3974084912e-05	-7.5229047525e-08	-6.779896308900001e-05
-48	0	-1034	4.2629790885e-05	-7.144819093e-07	-7.021383927e-05
-44	0	-1034	4.2636483851e-05	-1.0391876056e-06	-7.0781865971e-05
-40	0	-1034	4.1896848981e-05	-1.0961384575e-06	-7.2767033157e-05
-36	0	-1034	4.130046703e-05	-2.3465295093e-06	-7.440833489799999e-05
-32	0	-1034	4.1495472148e-05	-2.2890429094e-06	-7.6191956074e-05
-28	0	-1034	4.0090280088e-05	-3.0311112428e-06	-7.695282240499999e-05
-24	0	-1034	3.9895545272e-05	-2.581841128e-06	-7.814061404399999e-05
-20	0	-1034	3.9262012483e-05	-3.1490294841e-06	-7.9561096669e-05
-16	0	-1034	3.8619981228e-05	-4.0264404444e-06	-8.1604754522e-05
-12	0	-1034	3.783073664e-05	-4.8424202252e-06	-8.1923488059e-05
-8	0	-1034	3.7927395309e-05	-3.98248408e-06	-8.3615153025e-05
-4	0	-1034	3.6767563137e-05	-4.9475334862e-06	-8.435985376600001e-05
0	0	-1034	3.6862052162e-05	-4.4776020039e-06	-8.6100645019e-05
4	0	-1034	3.5642991659e-05	-4.9912874033e-06	-8.5726965572e-05
8	0	-1034	3.496474683e-05	-5.3469740854e-06	-8.742607262799999e-05
12	0	-1034	3.4423688823e-05	-5.503155009e-06	-8.8568704975e-05
16	0	-1034	3.3821448178e-05	-5.6511986108e-06	-8.9014176836e-05
20	0	-1034	3.3692319043e-05	-5.3071758747e-06	-8.934260992800001e-05
24	0	-1034	3.2261799555e-05	-5.6294745762e-06	-8.986987629e-05
28	0	-1034	3.1505900171e-05	-5.2116642325e-06	-8.9958309665e-05
-64	0	-1032	4.6299329043e-05	7.5712043011e-07	-6.1716899033e-05
-60	0	-1032	4.5848059232e-05	3.1138685737e-09	-6.3970635391e-05
-56	0	-1032	4.5209978089e-05	-6.8152434117e-07	-6.6035998092e-05
-52	0	-1032	4.4740384441e-05	-1.2348300526e-06	-6.727006414800001e-05
-48	0	-1032	4.3480183117e-05	-2.0714903067e-06	-6.9902010606e-05
-44	0	-1032	4.3376457306e-05	-2.1684154526e-06	-7.0650258773e-05
-40	0	-1032	4.2555448057e-05	-1.9820605527e-06	-7.2550291993e-05
-36	0	-1032	4.2105217427e-05	-3.1513607737e-06	-7.3886836462e-05
-32	0	-1032	4.1692184195e-05	-3.1987622513e-06	-7.599281397300001e-05
-28	0	-1032	4.0891160259e-05	-3.626000065e-06	-7.6693082073e-05
-24	0	-1032	4.0519412803e-05	-3.4297801467e-06	-7.7560673786e-05
-20	0	-1032	3.9989626125e-05	-3.7606498473e-06	-7.9363022074e-05
-16	0	-1032	3.9133831231e-05	-4.9988138757e-06	-8.1325692714e-05
-12	0	-1032	3.8474777093e-05	-5.1138618143e-06	-8.1808471793e-05
-8	0	-1032	3.7978364616e-05	-4.9685021525e-06	-8.3255616962e-05
-4	0	-1032	3.7394662262e-05	-5.9422226941e-06	-8.3827726095e-05
0	0	-1032	3.7139122012e-05	-5.2921505034e-06	-8.5446989967e-05
4	0	-1032	3.6526892201e-05	-5.9365469103e-06	-8.5299563687e-05
8	0	-1032	3.5249806569e-05	-6.1236574209e-06	-8.699839859200001e-05
12	0	-1032	3.4944994442e-05	-6.0293580444e-06	-8.7864426022e-05
16	0	-1032	3.3905984188e-05	-6.4947295021e-06	-8.856502823100001e-05
20	0	-1032	3.3731540532e-05	-6.724307772e-06	-8.8998672036e-05
24	0	-1032	3.2468972555e-05	-6.4682949975e-06	-8.9472089981e-05
28	0	-1032	3.1790473908e-05	-6.075633363e-06	-8.9673077609e-05
-64	0	-1030	4.6905901755e-05	1.66146923e-07	-6.133095442499999e-05
-60	0	-1030	4.6459659402e-05	-7.1310130017e-07	-6.3270748507e-05
-56	0	-1030	4.5862430166e-05	-1.5804470914e-06	-6.5338332716e-05
-52	0	-1030	4.5241874695e-05	-2.0937168317e-06	-6.677157915e-05
-48	0	-1030	4.4257411361e-05	-3.0758362785e-06	-6.971942296699999e-05
-44	0	-1030	4.4089651019e-05	-2.8776677133e-06	-7.0527294387e-05
-40	0	-1030	4.3417909027e-05	-3.1526002501e-06	-7.2152562339e-05
-36	0	-1030	4.305161008e-05	-3.8113224108e-06	-7.3242952902e-05
-32	0	-1030	4.2298262601e-05	-4.0806783318e-06	-7.5948440189e-05
-28	0	-1030	4.1128177246e-05	-4.5611130132e-06	-7.6424006046e-05
-24	0	-1030	4.1165301026e-05	-4.4255154528e-06	-7.722754596e-05
-20	0	-1030	4.0689910058e-05	-4.7402975986e-06	-7.9089641972e-05
-16	0	-1030	3.9385321145e-05	-6.0128922005e-06	-8.116051909e-05
-12	0	-1030	3.910617563e-05	-5.8462522194e-06	-8.1656696229e-05
-8	0	-1030	3.8316468206e-05	-6.1506063886e-06	-8.2790361449e-05
-4	0	-1030	3.7878296907e-05	-6.8088705648e-06	-8.3495477109e-05
0	0	-1030	3.7473971431e-05	-6.159378868e-06	-8.5057031824e-05
4	0	-1030	3.7032220891e-05	-6.6110904465e-06	-8.504140773599999e-05
8	0	-1030	3.5754273945e-05	-7.0576486862e-06	-8.6837375338e-05
12	0	-1030	3.5418456569e-05	-6.996754947e-06	-8.750921453e-05
16	0	-1030	3.3938317298e-05	-7.5526381767e-06	-8.8326224499e-05
20	0	-1030	3.3845619909e-05	-7.4748930485e-06	-8.8875180529e-05
24	0	-1030	3.2769453014e-05	-7.2398022587e-06	-8.8989844807e-05
28	0	-1030	3.2243619968e-05	-7.1649552487e-06	-8.933737445299999e-05
-64	0	-1028	4.7688376022e-05	-7.5553906706e-07	-6.1028848733e-05
-60	0	-1028	4.7061679142e-05	-1.7841738901e-06	-6.2765634851e-05
-56	0	-1028	4.655149907e-05	-2.4954664674e-06	-6.4789309107e-05
-52	0	-1028	4.6064751199e-05	-2.779199057e-06	-6.6429175301e-05
-48	0	-1028	4.5252027031e-05	-3.6631333227e-06	-6.917620764699999e-05
-44	0	-1028	4.5016470381e-05	-3.6381365093e-06	-7.021404228200001e-05
-40	0	-1028	4.4062718588e-05	-4.115347149e-06	-7.179501993399999e-05
-36	0	-1028	4.3317260488e-05	-4.6820035068e-06	-7.2854706923e-05
-32	0	-1028	4.3134568336e-05	-4.7028534135e-06	-7.561181539500001e-05
-28	0	-1028	4.1604419027e-05	-5.5532958154e-06	-7.6201644961e-05
-24	0	-1028	4.2224940682e-05	-5.6875767421e-06	-7.6580979474e-05
-20	0	-1028	4.0909460203e-05	-5.9877346626e-06	-7.8151859433e-05
-16	0	-1028	3.9742060144e-05	-7.0240438668e-06	-8.0585450115e-05
-12	0	-1028	3.9664831821e-05	-7.0139831736e-06	-8.1367365036e-05
-8	0	-1028	3.8658997199e-05	-7.0546780063e-06	-8.2534283847e-05
-4	0	-1028	3.8280419059e-05	-7.761123216099999e-06	-8.353614536799999e-05
0	0	-1028	3.7892602875e-05	-7.2124500893e-06	-8.4854152252e-05
4	0	-1028	3.7524731675e-05	-7.4144069856e-06	-8.4965079028e-05
8	0	-1028	3.6354468637e-05	-8.1730928197e-06	-8.693443298900001e-05
12	0	-1028	3.5611644339e-05	-8.231209498e-06	-8.7086319251e-05
16	0	-1028	3.4235379021e-05	-8.363975818399999e-06	-8.8026483478e-05
20	0	-1028	3.4217531308e-05	-8.3001081338e-06	-8.878057132800001e-05
24	0	-1028	3.2888304925e-05	-8.287147145599999e-06	-8.8717980974e-05
28	0	-1028	3.2480471205e-05	-7.968196202999999e-06	-8.8962687477e-05
-64	0	-1026	4.8467088514e-05	-1.5016255092e-06	-6.0879833851e-05
-60	0	-1026	4.803525682e-05	-2.7250101489e-06	-6.2589713843e-05
-56	0	-1026	4.6926657613e-05	-3.3365877006e-06	-6.4788028222e-05
-52	0	-1026	4.7002020911e-05	-3.733933924e-06	-6.6265316616e-05
-48	0	-1026	4.605888385e-05	-4.3499367782e-06	-6.8550539178e-05
-44	0	-1026	4.5758167069e-05	-4.6078614347e-06	-6.9873475977e-05
-40	0	-1026	4.4809209779e-05	-4.4883722304e-06	-7.1677069385e-05
-36	0	-1026	4.42054116e-05	-5.7729157042e-06	-7.2453879636e-05
-32	0	-1026	4.3610777454e-05	-5.7252491341e-06	-7.4742508982e-05
-28	0	-1026	4.2324523662e-05	-6.5988901478e-06	-7.5994235575e-05
-24	0	-1026	4.2820957867e-05	-6.9072014748e-06	-7.6108472642e-05
-20	0	-1026	4.156504279e-05	-6.6739848354e-06	-7.7710145084e-05
-16	0	-1026	4.0435419487e-05	-7.8859359169e-06	-8.0176235594e-05
-12	0	-1026	4.0241028303e-05	-8.1831774582e-06	-8.1207457207e-05
-8	0	-1026	3.9107354576e-05	-7.9572862949e-06	-8.23186123e-05
-4	0	-1026	3.8815574644e-05	-8.6950842484e-06	-8.3140625168e-05
0	0	-1026	3.8334813253e-05	-8.3884409958e-06	-8.445591597299999e-05
4	0	-1026	3.8117530837e-05	-8.399908057500001e-06	-8.440661274000001e-05
8	0	-1026	3.6898266012e-05	-9.257075367999999e-06	-8.6214216205e-05
12	0	-1026	3.5873842011e-05	-9.0573950978e-06	-8.6926282128e-05
16	0	-1026	3.4661708734e-05	-9.5806557536e-06	-8.7870534036e-05
20	0	-1026	3.4422729274e-05	-9.554078786e-06	-8.8338353367e-05
24	0	-1026	3.3092962741e-05	-9.4179018192e-06	-8.8711673894e-05
28	0	-1026	3.2586749197e-05	-9.070688056200001e-06	-8.899490551e-05
-64	0	-1024	4.9122465329e-05	-2.3179517712e-06	-6.0217574554e-05
-60	0	-1024	4.8937621061e-05	-3.5078068145e-06	-6.225869631e-05
-56	0	-1024	4.7830103789e-05	-4.0679592163e-06	-6.484360026000001e-05
-52	0	-1024	4.7896968804e-05	-4.6125756537e-06	-6.5633725031e-05
-48	0	-1024	4.6718569408e-05	-5.0396668931e-06	-6.787720761000001e-05
-44	0	-1024	4.644144256e-05	-5.8197674053e-06	-6.905598694700001e-05
-40	0	-1024	4.5781627555e-05	-5.5286755977e-06	-7.102144115999999e-05
-36	0	-1024	4.5066137675e-05	-6.8521212658e-06	-7.2480561532e-05
-32	0	-1024	4.444887975e-05	-7.0168974972e-06	-7.4437027482e-05
-28	0	-1024	4.3151090976e-05	-7.754234199099999e-06	-7.557407445600001e-05
-24	0	-1024	4.3232358348e-05	-7.633684141099999e-06	-7.6086704825e-05
-20	0	-1024	4.2121627589e-05	-7.4743747154e-06	-7.766082165700001e-05
