-4	0	-626	-0.013027142093	-0.24566993601	0.0010076352826
0	0	-626	-0.012777728439	-0.2394338934	0.0010288763427
4	0	-626	-0.012482202349	-0.23218846919	0.0010673585155
8	0	-626	-0.012149290152	-0.22398093415	0.0010895875464
12	0	-626	-0.011769744849	-0.2148675169	0.0011338626545
16	0	-626	-0.011356382043	-0.20493927313	0.0011708155807
20	0	-626	-0.010891925339	-0.19432049447	0.0012361189592
24	0	-626	-0.010398045588	-0.18316746946	0.0012908778973
28	0	-626	-0.0098615067319	-0.17168895053	0.0013733771773
-64	0	-624	-0.0069294986611	-0.14862726512	-8.159880701700001e-05
-60	0	-624	-0.008043004631399999	-0.16826789301	0.00010258420862
-56	0	-624	-0.009194552063300001	-0.1885620151	0.00029030769087
-52	0	-624	-0.010317287205	-0.20878558038	0.0004322020686
-48	0	-624	-0.011387920215	-0.2279576972	0.00056570198565
-44	0	-624	-0.012336563239	-0.24504338902	0.00063591761997
-40	0	-624	-0.013145613068	-0.25915802233	0.00071096776355
-36	0	-624	-0.013775465505	-0.26984906198	0.0007329933912000001
-32	0	-624	-0.014231969816	-0.27716290455	0.00078368515823
-28	0	-624	-0.014527771367	-0.28144685471	0.0008103890791900001
-24	0	-624	-0.014682718783	-0.28315483365	0.00085122426899
-20	0	-624	-0.014725695291	-0.28276414453	0.00088018331996
-16	0	-624	-0.014675605992	-0.28061531592	0.00090744656403
-12	0	-624	-0.014545407043	-0.27695098889	0.0009371761659999999
-8	0	-624	-0.014352833531	-0.27198264598	0.00096323212535
-4	0	-624	-0.014104329889	-0.26579658101	0.0009899649752299999
0	0	-624	-0.013806047038	-0.25849005538	0.0010120054781
4	0	-624	-0.013458970198	-0.25012790433	0.001049881392
8	0	-624	-0.013073647673	-0.24076226125	0.0010706612709
12	0	-624	-0.012641121848	-0.23046048804	0.0011138709978
16	0	-624	-0.012173617593	-0.21932796064	0.0011447875524
20	0	-624	-0.011653307491	-0.20749831026	0.0012090198945
24	0	-624	-0.011105866189	-0.19515329224	0.001257985373
28	0	-624	-0.010514677869	-0.18251651887	0.0013359849252
-64	0	-622	-0.0074828197004	-0.1595147023	-4.1899558525e-05
-60	0	-622	-0.0087176842562	-0.18163887991	0.00015170140696
-56	0	-622	-0.010001893125	-0.20472991788	0.00034602458808
-52	0	-622	-0.011261778826	-0.22792681254	0.00048249017473
-48	0	-622	-0.012470858891	-0.24999841661	0.00060656000458
-44	0	-622	-0.01354462799	-0.26958211017	0.00066015255549
-40	0	-622	-0.014454907594	-0.28551340246	0.00071654333598
-36	0	-622	-0.015152021291	-0.2972278198	0.00072683157076
-32	0	-622	-0.015641334323	-0.3048510292	0.00077311790315
-28	0	-622	-0.015940330783	-0.30890619102	0.00079559950668
-24	0	-622	-0.016076593846	-0.31002551097	0.00083609988392
-20	0	-622	-0.016087327344	-0.30880831401	0.00086757302588
-16	0	-622	-0.015995346282	-0.30568669959	0.0008935206719
-12	0	-622	-0.015816465092	-0.30093697083	0.00092423389108
-8	0	-622	-0.015571127172	-0.29481187775	0.00095302882816
-4	0	-622	-0.015265600698	-0.28741164625	0.0009815331832399999
0	0	-622	-0.014908531048	-0.27883943773	0.0010064372307
4	0	-622	-0.014499466572	-0.26917744241	0.0010422472343
8	0	-622	-0.014054679309	-0.25848556007	0.0010631713763
12	0	-622	-0.013559045033	-0.24684017842	0.0011039723294
16	0	-622	-0.013029152319	-0.23436136367	0.0011306169238
20	0	-622	-0.012445084336	-0.22119962598	0.0011889318699
24	0	-622	-0.011838057997	-0.20755231644	0.0012331044871
28	0	-622	-0.011188701305	-0.19366589815	0.0013054523371
-64	0	-620	-0.0080675645999	-0.17112316231	1.4567365655e-05
-60	0	-620	-0.0094383615695	-0.19608177194	0.00021615409311
-56	0	-620	-0.010872879976	-0.22242984518	0.00041232175034
-52	0	-620	-0.012294802553	-0.24915518226	0.00054341430537
-48	0	-620	-0.013668047287	-0.27469198759	0.0006501299723
-44	0	-620	-0.01489252809	-0.29724528759	0.0006797960412200001
-40	0	-620	-0.015924538271	-0.31525776834	0.00071487805222
-36	0	-620	-0.016699323495	-0.32802899897	0.00071310258228
-32	0	-620	-0.017220337448	-0.33581985354	0.00075556936796
-28	0	-620	-0.017516081974	-0.33941156933	0.00077746246589
-24	0	-620	-0.017622326489	-0.33966605307	0.0008224558274500001
-20	0	-620	-0.017586908607	-0.33734281341	0.00085453080988
-16	0	-620	-0.017440300802	-0.33297269307	0.000889098195
-12	0	-620	-0.017198345134	-0.32687941419	0.0009218947115
-8	0	-620	-0.016887229561	-0.31934718422	0.00095674560839
-4	0	-620	-0.016511833706	-0.31049429918	0.0009902353205699999
0	0	-620	-0.016085478719	-0.30043969381	0.0010134671477
4	0	-620	-0.015603737485	-0.28928048458	0.0010524879915
8	0	-620	-0.015087772001	-0.27708100216	0.0010708354772
12	0	-620	-0.014518994338	-0.26393007731	0.0011080060293
16	0	-620	-0.013919773815	-0.24996111684	0.0011311674578
20	0	-620	-0.013265018153	-0.23534350735	0.001181889797
24	0	-620	-0.012592164911	-0.22029017683	0.0012193712328
28	0	-620	-0.011878476646	-0.20506762454	0.0012841744218
-64	0	-618	-0.008682013038400001	-0.183460895	8.6349245604e-05
-60	0	-618	-0.010203730061	-0.21164554038	0.00029380195104
-56	0	-618	-0.011810567372	-0.24178672301	0.00049098474074
-52	0	-618	-0.013421983207	-0.27269230902	0.00060979311231
-48	0	-618	-0.014991296014	-0.30237563773	0.0006945225039
-44	0	-618	-0.016399351162	-0.32844979416	0.00069269977207
-40	0	-618	-0.017578015421	-0.3488225348	0.0007072720543399999
-36	0	-618	-0.018440458029	-0.36263093145	0.00069333882997
-32	0	-618	-0.018991351243	-0.37035827074	0.00073628224121
-28	0	-618	-0.019270484961	-0.37315953449	0.00076298965107
-24	0	-618	-0.019331255793	-0.37219757603	0.00081717130721
-20	0	-618	-0.019232038006	-0.36842931416	0.00085702166797
-16	0	-618	-0.019014582655	-0.36248210021	0.00090121989268
-12	0	-618	-0.018693606213	-0.35474337385	0.0009411555724699999
-8	0	-618	-0.018301763335	-0.34552397822	0.00098142577868
-4	0	-618	-0.017843332156	-0.33495944602	0.0010171308802
0	0	-618	-0.017333266492	-0.32318810991	0.0010432715088
4	0	-618	-0.016767615987	-0.31031834051	0.0010803249422
8	0	-618	-0.016168735814	-0.29642416822	0.001097887643
12	0	-618	-0.015517802531	-0.28160732558	0.0011315788067
16	0	-618	-0.014840761321	-0.26601457874	0.0011480205712
20	0	-618	-0.014107992178	-0.24982684789	0.0011921683331
24	0	-618	-0.01336212223	-0.23327199262	0.001220740994
28	0	-618	-0.012580081035	-0.21664188336	0.0012737533459
-64	0	-616	-0.0093229761201	-0.19652097952	0.00017400637115
-60	0	-616	-0.011009690855	-0.22836368523	0.00038612436264
-56	0	-616	-0.012815743757	-0.26290138702	0.00058044706006
-52	0	-616	-0.014646273755	-0.29874023112	0.00068384375198
-48	0	-616	-0.016453045764	-0.3333624933	0.00074295531617
-44	0	-616	-0.018082228003	-0.36357492426	0.00070588970057
-40	0	-616	-0.019436322643	-0.38657697445	0.00070097345558
-36	0	-616	-0.020396607477	-0.40131551914	0.00067645145796
-32	0	-616	-0.020969236644	-0.40863135534	0.00073032922898
-28	0	-616	-0.021214641391	-0.41020778205	0.00076668735408
-24	0	-616	-0.021208446456	-0.40760141922	0.00084068858954
-20	0	-616	-0.021025727475	-0.40198615909	0.00089060970847
-16	0	-616	-0.020716088236	-0.39409488441	0.00094265157069
-12	0	-616	-0.020298941201	-0.38437365733	0.0009927569803800001
-8	0	-616	-0.019808216766	-0.37316084367	0.0010388933708
-4	0	-616	-0.019250152716	-0.36061661364	0.00107723871
0	0	-616	-0.018642050859	-0.346889973	0.0011055997786
4	0	-616	-0.017981244252	-0.33209943175	0.001140964524
8	0	-616	-0.017288083441	-0.31633406174	0.0011545179762
12	0	-616	-0.016546084232	-0.29970657371	0.0011821654242
16	0	-616	-0.01578265211	-0.28236954737	0.0011881857362
20	0	-616	-0.014965262779	-0.26451313978	0.0012222577775
24	0	-616	-0.014141281964	-0.24638737618	0.0012378789396
28	0	-616	-0.013286567605	-0.22828906077	0.0012774463943
-64	0	-614	-0.009985723376	-0.21027206145	0.00027652932279
-60	0	-614	-0.011855252795	-0.24623333063	0.00049197533713
-56	0	-614	-0.013885667991	-0.28582796436	0.00068331391739
-52	0	-614	-0.015970082308	-0.32743794868	0.00076856973167
-48	0	-614	-0.018058860021	-0.36787286576	0.00080001048784
-44	0	-614	-0.019954637082	-0.4028778043	0.00072905974748
-40	0	-614	-0.021515411767	-0.42870613788	0.00070986192497
-36	0	-614	-0.022580639189	-0.44412414766	0.00068836107211
-32	0	-614	-0.023158743006	-0.45054872322	0.00076380295593
-28	0	-614	-0.023347861877	-0.45037101358	0.00081278532738
-24	0	-614	-0.023248609728	-0.44561747024	0.00090662817153
-20	0	-614	-0.022957412776	-0.43770824748	0.00097082465356
-16	0	-614	-0.022533046432	-0.42748492738	0.0010360594031
-12	0	-614	-0.022000232863	-0.41543486729	0.0010906336406
-8	0	-614	-0.021391942857	-0.40193537124	0.0011405154082
-4	0	-614	-0.020720197479	-0.38715134118	0.0011826539457
0	0	-614	-0.019998969126	-0.37124578617	0.0012070420553
4	0	-614	-0.019229874329	-0.3543550611	0.0012388106033
8	0	-614	-0.018434084047	-0.33656792263	0.0012433530946
12	0	-614	-0.017593401454	-0.31800941898	0.0012623857888
16	0	-614	-0.016735758446	-0.29883662261	0.0012577607732
20	0	-614	-0.015828902454	-0.27924671948	0.0012779751129
24	0	-614	-0.014922702817	-0.25949812221	0.0012776739436
28	0	-614	-0.013990964835	-0.2398986594	0.0013008232988
-64	0	-612	-0.010667438529	-0.22464867192	0.00039083046736
-60	0	-612	-0.012737864297	-0.26519827249	0.0006119580874500001
-56	0	-612	-0.015016243883	-0.31054444752	0.00079763036142
-52	0	-612	-0.017394312276	-0.35880451722	0.00086095157395
-48	0	-612	-0.019809373964	-0.40593529383	0.00086472060787
-44	0	-612	-0.022021321929	-0.44632327339	0.00076988903703
-40	0	-612	-0.023816987655	-0.47502138945	0.00075588496383
-36	0	-612	-0.02498770182	-0.49069069842	0.00075529657713
-32	0	-612	-0.025547638382	-0.49559895092	0.0008551624749200001
-28	0	-612	-0.025648091034	-0.4930616412	0.00093688326463
-24	0	-612	-0.025425620511	-0.48563974068	0.0010457120658
-20	0	-612	-0.025000369601	-0.4749940279	0.0011221639763
-16	0	-612	-0.024438552475	-0.46206958454	0.0011938308556
-12	0	-612	-0.023768442263	-0.44738390135	0.0012545984397
-8	0	-612	-0.023027463049	-0.43133463976	0.0013008006034
-4	0	-612	-0.022228097202	-0.41409768257	0.0013377049349
0	0	-612	-0.02138308739	-0.39584386196	0.0013546773627
4	0	-612	-0.020494167594	-0.37671851247	0.001377822036
8	0	-612	-0.019587778935	-0.35681024441	0.0013715932016
12	0	-612	-0.018641859788	-0.33624601647	0.0013763869998
16	0	-612	-0.017686694192	-0.3151920746	0.0013557198526
20	0	-612	-0.016687458094	-0.29383812651	0.0013582510395
24	0	-612	-0.015698617463	-0.27245290357	0.0013381668231
28	0	-612	-0.01468792429	-0.25134862088	0.0013433168433
-64	0	-610	-0.011359174888	-0.23954710326	0.0005186639342
-60	0	-610	-0.013645176846	-0.28513905612	0.00074592762182
-56	0	-610	-0.016195146711	-0.33691211696	0.00092701306713
-52	0	-610	-0.018905104758	-0.39266281629	0.00097822280237
-48	0	-610	-0.021697313313	-0.44725688603	0.00096746926361
-44	0	-610	-0.024266925833	-0.49339006564	0.00087124842025
-40	0	-610	-0.026319547368	-0.52474520861	0.0008829237232999999
-36	0	-610	-0.02758289815	-0.54004763276	0.00092525376646
-32	0	-610	-0.028093832081	-0.54272386702	0.0010586952295
-28	0	-610	-0.028069234572	-0.53721544027	0.0011675746177
-24	0	-610	-0.027692516967	-0.5266564593500001	0.0012920415732
-20	0	-610	-0.027109007783	-0.51291437952	0.0013728543069
-16	0	-610	-0.02638899493	-0.49699886907	0.0014439542791
-12	0	-610	-0.025566970698	-0.47945550409	0.0014967986452
-8	0	-610	-0.024678277176	-0.46068584333	0.0015309875948
-4	0	-610	-0.023739865781	-0.44086763505	0.0015572835638
0	0	-610	-0.022765504953	-0.42017910765	0.0015595338798
4	0	-610	-0.02175233756	-0.39875609337	0.0015662637763
8	0	-610	-0.020730261393	-0.37669610758	0.0015414870813
12	0	-610	-0.019676700874	-0.35411650005	0.0015261050199
16	0	-610	-0.018620798275	-0.33118216813	0.001483951892
20	0	-610	-0.017528410676	-0.3080827974	0.0014642787077
24	0	-610	-0.016455731442	-0.28508854864	0.0014213882418
28	0	-610	-0.015368583012	-0.26251145156	0.0014050173231
-64	0	-608	-0.012055876211	-0.25481936812	0.00066003483213
-60	0	-608	-0.014566492987	-0.30585352453	0.00089312753329
-56	0	-608	-0.017412039412	-0.36465151504	0.0010820604668
-52	0	-608	-0.020489192041	-0.42858061939	0.0011301542924
-48	0	-608	-0.023696988559	-0.49110487099	0.0011399785952
-44	0	-608	-0.026652452811	-0.54292563392	0.0010862784743
-40	0	-608	-0.028964974282	-0.57637393278	0.0011538264989
-36	0	-608	-0.030292378528	-0.59051956709	0.0012448119964
-32	0	-608	-0.030715334834	-0.59027025909	0.0014201615659
-28	0	-608	-0.030530086265	-0.58130062526	0.0015452002538
-24	0	-608	-0.029974770026	-0.56727385753	0.001667583368
-20	0	-608	-0.029214895449	-0.55023038229	0.0017409503647
-16	0	-608	-0.028324384364	-0.53119088276	0.0017933593281
-12	0	-608	-0.027340078314	-0.51071541145	0.0018255117099
-8	0	-608	-0.02630088717	-0.48918890495	0.0018425941951
-4	0	-608	-0.025218074153	-0.46678737201	0.001843200549
0	0	-608	-0.024113984355	-0.44367654547	0.0018228357371
4	0	-608	-0.022974041457	-0.41999839804	0.0018031774006
8	0	-608	-0.02183991494	-0.39583987307	0.001752689326
12	0	-608	-0.020676946695	-0.37130927065	0.0017109709647
16	0	-608	-0.019522939106	-0.34656020418	0.0016437593756
20	0	-608	-0.018339635129	-0.32178902708	0.0015956403866
24	0	-608	-0.017184744008	-0.29724855382	0.0015289301234
28	0	-608	-0.016023547133	-0.27326353427	0.0014866635375
-64	0	-606	-0.012742492232	-0.27026726302	0.00081411775767
-60	0	-606	-0.015488663866	-0.32704273826	0.0010626230109
-56	0	-606	-0.018644622417	-0.39331431789	0.0012674226234
-52	0	-606	-0.02211539099	-0.46581685718	0.0013413812982
-48	0	-606	-0.025767591176	-0.53623871677	0.0014093389421
-44	0	-606	-0.029113507257	-0.5931007275	0.001451880659
-40	0	-606	-0.031655884985	-0.62768132764	0.0016130121036
-36	0	-606	-0.033005329616	-0.63983958014	0.0017644899272
-32	0	-606	-0.033297742603	-0.6361357992	0.0019637727289
-28	0	-606	-0.032927787504	-0.62345598605	0.0020853142975
-24	0	-606	-0.032180239697	-0.60588322021	0.0021833922246
-20	0	-606	-0.031236427215	-0.58555244687	0.0022310755594
-16	0	-606	-0.030175160971	-0.56347214672	0.002244676842
-12	0	-606	-0.02902917918	-0.5401654014	0.0022432093531
-8	0	-606	-0.027841763639	-0.5160110838700001	0.0022270119807
-4	0	-606	-0.026623993318	-0.49116324963	0.0021912077047
0	0	-606	-0.025390565026	-0.465776179	0.0021380368087
4	0	-606	-0.024131320085	-0.43998777365	0.0020834306981
8	0	-606	-0.022888403971	-0.41386802998	0.0020013608614
12	0	-606	-0.021624801454	-0.38752023706	0.001926968815
16	0	-606	-0.020377586835	-0.36108793632	0.001828999965
20	0	-606	-0.019106635025	-0.33476360164	0.0017512255345
24	0	-606	-0.017876136719	-0.30879018443	0.0016564822579
28	0	-606	-0.016645422978	-0.28349222861	0.0015865035864
-64	0	-604	-0.013409705689	-0.28565071952	0.0009850510924200001
-60	0	-604	-0.016391121227	-0.34831974812	0.0012563815612
-56	0	-604	-0.019874430868	-0.42225723611	0.0014932396544
-52	0	-604	-0.023746955603	-0.50332053246	0.0016263323947
-48	0	-604	-0.027850395025	-0.5809833975299999	0.0018046503706
-44	0	-604	-0.031558323749	-0.6416119234	0.0019854503106
-40	0	-604	-0.03426850904	-0.67609292556	0.0022688776254
-36	0	-604	-0.035584480348	-0.68554254749	0.0024810471341
-32	0	-604	-0.035714303443	-0.67816815464	0.0026773752675
-28	0	-604	-0.035149218833	-0.66183765031	0.0027650252736
-24	0	-604	-0.034209038386	-0.6409405715099999	0.0028199218131
-20	0	-604	-0.033089677627	-0.61758448126	0.0028166070672
-16	0	-604	-0.031871662984	-0.5927547461	0.0027862552815
-12	0	-604	-0.030578888151	-0.56690991568	0.0027384555796
-8	0	-604	-0.029256177072	-0.54041585882	0.002673027538
-4	0	-604	-0.027914832546	-0.51339208045	0.0025921618731
0	0	-604	-0.026563635131	-0.48598757214	0.0024939498811
4	0	-604	-0.025198437588	-0.45832415662	0.0023968650899
8	0	-604	-0.02385604884	-0.43045899663	0.0022777494629
12	0	-604	-0.022501037828	-0.40249613148	0.0021662160366
16	0	-604	-0.021173559946	-0.37456148812	0.0020358085039
20	0	-604	-0.01982230846	-0.34684420236	0.0019244556214
24	0	-604	-0.018524021014	-0.31958292689	0.0017994887161
28	0	-604	-0.017228452973	-0.29309749188	0.0016993276752
-64	0	-602	-0.014051889056	-0.30069054063	0.0011699376379
-60	0	-602	-0.017259963082	-0.36920315901	0.0014781489623
-56	0	-602	-0.021065174889	-0.45068556234	0.0017715295482
-52	0	-602	-0.025344166427	-0.53981457734	0.0020003261687
-48	0	-602	-0.029878867599	-0.62348215942	0.002330354694
-44	0	-602	-0.033884348627	-0.6861798247499999	0.0026821765703
-40	0	-602	-0.036675808443	-0.71929686398	0.0030859988651
-36	0	-602	-0.037901467064	-0.72559125699	0.0033321437261
-32	0	-602	-0.037851597867	-0.7146665185	0.003499019268
-28	0	-602	-0.037098331752	-0.69505733802	0.0035380064668
-24	0	-602	-0.035986209444	-0.67128742602	0.0035294472522
-20	0	-602	-0.034713154086	-0.64538519745	0.0034658529326
-16	0	-602	-0.033360190939	-0.61825488305	0.0033789436622
-12	0	-602	-0.031944149372	-0.5903094612100001	0.0032735118163
-8	0	-602	-0.030506671732	-0.5618691380900001	0.003152203493
-4	0	-602	-0.029059245914	-0.53304054073	0.0030191352852
0	0	-602	-0.027608707839	-0.50395023104	0.0028745482244
4	0	-602	-0.026154425769	-0.4747158979	0.0027337376497
8	0	-602	-0.024727444111	-0.44538705181	0.0025725604235
12	0	-602	-0.023294019865	-0.41605185066	0.0024216460178
16	0	-602	-0.021895704994	-0.38683565753	0.0022560846322
20	0	-602	-0.020479600998	-0.3579132498	0.0021100651679
24	0	-602	-0.019118186255	-0.32953284415	0.0019545082731
28	0	-602	-0.017765909044	-0.30200566192	0.0018236394681
-64	0	-600	-0.01465552784	-0.31508947067	0.0013692493992
-60	0	-600	-0.018078644151	-0.38917429153	0.001730228775
-56	0	-600	-0.022188534234	-0.47773697963	0.0021070034005
-52	0	-600	-0.026865618264	-0.57397117575	0.0024700351628
-48	0	-600	-0.031784175855	-0.66202705418	0.0029673827517
-44	0	-600	-0.035998986797	-0.72507524078	0.003494849367
-40	0	-600	-0.03878223606	-0.75582470656	0.003982137674
-36	0	-600	-0.039873774828	-0.75885172627	0.0042363705276
-32	0	-600	-0.039646140859	-0.74476204386	0.0043508512079
-28	0	-600	-0.03872534514	-0.72244615022	0.0043328217591
-24	0	-600	-0.037469422268	-0.69638869646	0.0042558345495
-20	0	-600	-0.036075802934	-0.66852006676	0.0041287133795
-16	0	-600	-0.034611876807	-0.63962337188	0.0039798629341
-12	0	-600	-0.033100638999	-0.61006730036	0.0038131958275
-8	0	-600	-0.031572057264	-0.58013196091	0.0036372310418
-4	0	-600	-0.030039935728	-0.54990710649	0.0034523095122
0	0	-600	-0.028515467116	-0.51949847673	0.0032613851396
4	0	-600	-0.026986689413	-0.48902604299	0.0030750075471
8	0	-600	-0.025494081576	-0.45852836122	0.0028724689927
12	0	-600	-0.023998320264	-0.42808527882	0.0026836553096
16	0	-600	-0.022539751557	-0.39782151049	0.0024831037995
20	0	-600	-0.021069498793	-0.36790601512	0.0023027876349
24	0	-600	-0.019656380064	-0.33858198836	0.0021169768287
28	0	-600	-0.018256420424	-0.31017146645	0.0019563021338
-64	0	-598	-0.015209876686	-0.32856833698	0.0015855378006
