fieldmap_name:      	B2-025
timestamp:          	2018-11-06_19-14-07
filename:           	2018-11-06_B2-025_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=424.dat
nr_magnets:         	1
magnet_name:        	B2-025
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	-976.000	8.8929023828e-05	-4.1175077028e-05	-6.4816213184e-05
-56.000	0.000	-976.000	8.7468536324e-05	-4.1980360856e-05	-6.6202139766e-05
-52.000	0.000	-976.000	8.6382902664e-05	-4.3034729991e-05	-6.8848399019e-05
-48.000	0.000	-976.000	8.5766754702e-05	-4.4941251833e-05	-7.0308433403e-05
-44.000	0.000	-976.000	8.3668382984e-05	-4.5317198867e-05	-7.3210833754e-05
-40.000	0.000	-976.000	8.2208916545e-05	-4.6727472986e-05	-7.5323936062e-05
-36.000	0.000	-976.000	8.1301697618e-05	-4.6543807221e-05	-7.7104335343e-05
-32.000	0.000	-976.000	7.9786157662e-05	-4.8289933870e-05	-7.8445425595e-05
-28.000	0.000	-976.000	7.7493857932e-05	-4.8636116539e-05	-8.1073617442e-05
-24.000	0.000	-976.000	7.5843729998e-05	-4.9018350570e-05	-8.2848733984e-05
-20.000	0.000	-976.000	7.5084625526e-05	-5.0079527216e-05	-8.4073083712e-05
-16.000	0.000	-976.000	7.2689982394e-05	-5.0041195236e-05	-8.6679460234e-05
-12.000	0.000	-976.000	7.2427689569e-05	-5.1273408509e-05	-8.8410504068e-05
-8.000	0.000	-976.000	7.0564946837e-05	-5.1390213415e-05	-8.9283235109e-05
-4.000	0.000	-976.000	6.8510553166e-05	-5.1459447772e-05	-9.0452848595e-05
0.000	0.000	-976.000	6.6583640097e-05	-5.1345022410e-05	-9.2194729889e-05
4.000	0.000	-976.000	6.4590327987e-05	-5.1570039210e-05	-9.4391208822e-05
8.000	0.000	-976.000	6.3837283842e-05	-5.2284275643e-05	-9.6216593435e-05
12.000	0.000	-976.000	6.1684669632e-05	-5.1967480744e-05	-9.7023771896e-05
16.000	0.000	-976.000	5.9596901243e-05	-5.1758656109e-05	-9.8402392973e-05
20.000	0.000	-976.000	5.7994997208e-05	-5.1534608976e-05	-9.9393664906e-05
24.000	0.000	-976.000	5.4916864924e-05	-5.1783132413e-05	-9.9791816793e-05
28.000	0.000	-976.000	5.1482042975e-05	-5.1441063030e-05	-1.0207775096e-04
-64.000	0.000	-974.000	9.1432165183e-05	-4.2224828571e-05	-6.1847370010e-05
-60.000	0.000	-974.000	9.0017061074e-05	-4.3051951446e-05	-6.4240445895e-05
-56.000	0.000	-974.000	8.8658526730e-05	-4.4230169665e-05	-6.6287115205e-05
-52.000	0.000	-974.000	8.7725577796e-05	-4.5233633676e-05	-6.8822666787e-05
-48.000	0.000	-974.000	8.6746687968e-05	-4.6633692303e-05	-6.9894890390e-05
-44.000	0.000	-974.000	8.4610323321e-05	-4.7506052745e-05	-7.3060503931e-05
-40.000	0.000	-974.000	8.2870338925e-05	-4.8830356252e-05	-7.5258161848e-05
-36.000	0.000	-974.000	8.1931699893e-05	-4.9019570455e-05	-7.7068595027e-05
-32.000	0.000	-974.000	8.0707706419e-05	-5.0802225926e-05	-7.8365443801e-05
-28.000	0.000	-974.000	7.8207078296e-05	-5.0909867727e-05	-8.0882440339e-05
-24.000	0.000	-974.000	7.6767823451e-05	-5.1098603628e-05	-8.2978707373e-05
-20.000	0.000	-974.000	7.6229062445e-05	-5.2162558788e-05	-8.4165898468e-05
-16.000	0.000	-974.000	7.3701811758e-05	-5.2143198695e-05	-8.6631631676e-05
-12.000	0.000	-974.000	7.3173152199e-05	-5.3524602052e-05	-8.8262855969e-05
-8.000	0.000	-974.000	7.1344130434e-05	-5.3750935971e-05	-8.9453725762e-05
-4.000	0.000	-974.000	6.8962098089e-05	-5.3677423128e-05	-9.0344014936e-05
0.000	0.000	-974.000	6.7293934387e-05	-5.3705962651e-05	-9.2455006081e-05
4.000	0.000	-974.000	6.5384735798e-05	-5.3668048748e-05	-9.4381277892e-05
8.000	0.000	-974.000	6.4616541219e-05	-5.4583411373e-05	-9.6102804107e-05
12.000	0.000	-974.000	6.1783230902e-05	-5.4276221842e-05	-9.6376061663e-05
16.000	0.000	-974.000	6.0404210285e-05	-5.4227117821e-05	-9.8372917542e-05
20.000	0.000	-974.000	5.8336364335e-05	-5.4085603688e-05	-9.9224499744e-05
24.000	0.000	-974.000	5.5281448127e-05	-5.4109808369e-05	-9.9758216309e-05
28.000	0.000	-974.000	5.1838079473e-05	-5.3511680489e-05	-1.0184302527e-04
-64.000	0.000	-972.000	9.2429431515e-05	-4.4225526677e-05	-6.1322061163e-05
-60.000	0.000	-972.000	9.1066406284e-05	-4.5228076772e-05	-6.4357853952e-05
-56.000	0.000	-972.000	8.9639965847e-05	-4.6283160643e-05	-6.5996875937e-05
-52.000	0.000	-972.000	8.8776447580e-05	-4.7506435509e-05	-6.8512159394e-05
-48.000	0.000	-972.000	8.7366682262e-05	-4.8894636331e-05	-6.9781220108e-05
-44.000	0.000	-972.000	8.5562302397e-05	-4.9721978225e-05	-7.2711717658e-05
-40.000	0.000	-972.000	8.3727194039e-05	-5.1136642337e-05	-7.5146219706e-05
-36.000	0.000	-972.000	8.2943680163e-05	-5.1446312151e-05	-7.6999669233e-05
-32.000	0.000	-972.000	8.1586999352e-05	-5.3125748466e-05	-7.8347821532e-05
-28.000	0.000	-972.000	7.8837147262e-05	-5.3447749916e-05	-8.0835820635e-05
-24.000	0.000	-972.000	7.7541328509e-05	-5.3617123910e-05	-8.2851475078e-05
-20.000	0.000	-972.000	7.6847862564e-05	-5.4494356397e-05	-8.3878611871e-05
-16.000	0.000	-972.000	7.4694766243e-05	-5.4777854138e-05	-8.6774893120e-05
-12.000	0.000	-972.000	7.3859090028e-05	-5.5908958594e-05	-8.8316107645e-05
-8.000	0.000	-972.000	7.2004125105e-05	-5.6089708586e-05	-8.9515980705e-05
-4.000	0.000	-972.000	6.9928632442e-05	-5.6144896188e-05	-9.0160349850e-05
0.000	0.000	-972.000	6.8072373298e-05	-5.5907399967e-05	-9.2431637610e-05
4.000	0.000	-972.000	6.6096564178e-05	-5.6115794069e-05	-9.4193786425e-05
8.000	0.000	-972.000	6.5205524558e-05	-5.6547444623e-05	-9.6299061953e-05
12.000	0.000	-972.000	6.2361429699e-05	-5.6564476328e-05	-9.6336010339e-05
16.000	0.000	-972.000	6.0848955185e-05	-5.6580708161e-05	-9.8494308396e-05
20.000	0.000	-972.000	5.8777040900e-05	-5.6448560547e-05	-9.9323954609e-05
24.000	0.000	-972.000	5.6034036961e-05	-5.6318686293e-05	-9.9919826660e-05
28.000	0.000	-972.000	5.2487215568e-05	-5.6117876593e-05	-1.0168097942e-04
-64.000	0.000	-970.000	9.3587977609e-05	-4.6410604317e-05	-6.1228345867e-05
-60.000	0.000	-970.000	9.2311096234e-05	-4.7200799285e-05	-6.3959136658e-05
-56.000	0.000	-970.000	9.0403977202e-05	-4.8365418217e-05	-6.6004540152e-05
-52.000	0.000	-970.000	8.9280792800e-05	-4.9372431712e-05	-6.8773900922e-05
-48.000	0.000	-970.000	8.8427882373e-05	-5.1174603647e-05	-6.9449729101e-05
-44.000	0.000	-970.000	8.6531565114e-05	-5.2180816425e-05	-7.2387291714e-05
-40.000	0.000	-970.000	8.4836124859e-05	-5.3265865542e-05	-7.5016627266e-05
-36.000	0.000	-970.000	8.4160732263e-05	-5.4105723261e-05	-7.7117967881e-05
-32.000	0.000	-970.000	8.2651880603e-05	-5.5477805936e-05	-7.7966289503e-05
-28.000	0.000	-970.000	7.9715797807e-05	-5.6030263662e-05	-8.0366760741e-05
-24.000	0.000	-970.000	7.8349536507e-05	-5.6322218723e-05	-8.2795172183e-05
-20.000	0.000	-970.000	7.7609932846e-05	-5.7094674997e-05	-8.3657951501e-05
-16.000	0.000	-970.000	7.5547952024e-05	-5.7191546813e-05	-8.6583892931e-05
-12.000	0.000	-970.000	7.4668832843e-05	-5.8550861154e-05	-8.7865122401e-05
-8.000	0.000	-970.000	7.2473119782e-05	-5.8383849651e-05	-8.9110101612e-05
-4.000	0.000	-970.000	7.0618991523e-05	-5.8795285455e-05	-9.0554476746e-05
0.000	0.000	-970.000	6.8747227693e-05	-5.8312240104e-05	-9.1904688637e-05
4.000	0.000	-970.000	6.6447830295e-05	-5.8621340914e-05	-9.3956662612e-05
8.000	0.000	-970.000	6.5630261980e-05	-5.9099004720e-05	-9.6297045688e-05
12.000	0.000	-970.000	6.3330592952e-05	-5.9368554511e-05	-9.6235641676e-05
16.000	0.000	-970.000	6.1399605465e-05	-5.8952590125e-05	-9.8798073505e-05
20.000	0.000	-970.000	5.9557457963e-05	-5.8873708918e-05	-9.9250042706e-05
24.000	0.000	-970.000	5.6263075212e-05	-5.8924858215e-05	-1.0057265501e-04
28.000	0.000	-970.000	5.2679097812e-05	-5.8695537773e-05	-1.0232989911e-04
-64.000	0.000	-968.000	9.4567934636e-05	-4.8453007323e-05	-6.1097360727e-05
-60.000	0.000	-968.000	9.3025800971e-05	-4.9442042786e-05	-6.3961562504e-05
-56.000	0.000	-968.000	9.1192410775e-05	-5.0433042497e-05	-6.5956919549e-05
-52.000	0.000	-968.000	9.0245944672e-05	-5.1661330177e-05	-6.8270407211e-05
-48.000	0.000	-968.000	8.9296934887e-05	-5.3499202520e-05	-6.9279862311e-05
-44.000	0.000	-968.000	8.7375292282e-05	-5.4345525374e-05	-7.2337028870e-05
-40.000	0.000	-968.000	8.5731279701e-05	-5.5782871100e-05	-7.4953515185e-05
-36.000	0.000	-968.000	8.4911965676e-05	-5.6337842125e-05	-7.6581053916e-05
-32.000	0.000	-968.000	8.3473082318e-05	-5.7824741756e-05	-7.7708856573e-05
-28.000	0.000	-968.000	8.0530142503e-05	-5.8479614416e-05	-7.9978987034e-05
-24.000	0.000	-968.000	7.9286814512e-05	-5.8992193630e-05	-8.2563241529e-05
-20.000	0.000	-968.000	7.8522994833e-05	-5.9588902203e-05	-8.3752261427e-05
-16.000	0.000	-968.000	7.6440863782e-05	-5.9626457772e-05	-8.5929900629e-05
-12.000	0.000	-968.000	7.5259388001e-05	-6.1115938913e-05	-8.7314981868e-05
-8.000	0.000	-968.000	7.2912661873e-05	-6.0746767212e-05	-8.8720122373e-05
-4.000	0.000	-968.000	7.1291905640e-05	-6.1453723040e-05	-9.1177401097e-05
0.000	0.000	-968.000	6.9558213673e-05	-6.0714885251e-05	-9.1672871607e-05
4.000	0.000	-968.000	6.7061914811e-05	-6.0922021615e-05	-9.4336825145e-05
8.000	0.000	-968.000	6.6202320991e-05	-6.1648369826e-05	-9.6261552207e-05
12.000	0.000	-968.000	6.3623285364e-05	-6.1549254278e-05	-9.6418589465e-05
16.000	0.000	-968.000	6.1880659209e-05	-6.1789079250e-05	-9.9080541560e-05
20.000	0.000	-968.000	6.0002952243e-05	-6.1444458592e-05	-9.9490590550e-05
24.000	0.000	-968.000	5.6646001659e-05	-6.1573466699e-05	-1.0071727148e-04
28.000	0.000	-968.000	5.2911948957e-05	-6.1043456206e-05	-1.0260272888e-04
-64.000	0.000	-966.000	9.5637818660e-05	-5.0763931316e-05	-6.0586894175e-05
-60.000	0.000	-966.000	9.3811271843e-05	-5.1875714134e-05	-6.3565361471e-05
-56.000	0.000	-966.000	9.2077253627e-05	-5.2546761663e-05	-6.5466910997e-05
-52.000	0.000	-966.000	9.1328393584e-05	-5.4040223417e-05	-6.7449244601e-05
-48.000	0.000	-966.000	9.0035777130e-05	-5.5839166358e-05	-6.9110141391e-05
-44.000	0.000	-966.000	8.8244042965e-05	-5.6679980563e-05	-7.1916547378e-05
-40.000	0.000	-966.000	8.6593568495e-05	-5.8247928460e-05	-7.4535719634e-05
-36.000	0.000	-966.000	8.5765823000e-05	-5.8873601890e-05	-7.6489992314e-05
-32.000	0.000	-966.000	8.3971915166e-05	-6.0350935460e-05	-7.7614871238e-05
-28.000	0.000	-966.000	8.1469370121e-05	-6.0740927318e-05	-7.9945896794e-05
-24.000	0.000	-966.000	7.9750801609e-05	-6.1518030573e-05	-8.2686978967e-05
-20.000	0.000	-966.000	7.9208626986e-05	-6.2116785994e-05	-8.3833807709e-05
-16.000	0.000	-966.000	7.7156425733e-05	-6.2104536958e-05	-8.6070098798e-05
-12.000	0.000	-966.000	7.6026764998e-05	-6.3416154014e-05	-8.7115805110e-05
-8.000	0.000	-966.000	7.3987199939e-05	-6.3610875176e-05	-8.8574767510e-05
-4.000	0.000	-966.000	7.1970352428e-05	-6.4197033749e-05	-9.1034032662e-05
0.000	0.000	-966.000	7.0076188047e-05	-6.3293129957e-05	-9.1430223712e-05
4.000	0.000	-966.000	6.7631246651e-05	-6.3480248335e-05	-9.4288822086e-05
8.000	0.000	-966.000	6.7095513272e-05	-6.4322849621e-05	-9.6754254826e-05
12.000	0.000	-966.000	6.4244594269e-05	-6.3798730540e-05	-9.6522475591e-05
16.000	0.000	-966.000	6.2321363683e-05	-6.4231932709e-05	-9.9058614913e-05
20.000	0.000	-966.000	6.0518871675e-05	-6.4100813053e-05	-9.9775227671e-05
24.000	0.000	-966.000	5.7195729538e-05	-6.4214758541e-05	-1.0072225367e-04
28.000	0.000	-966.000	5.3437962030e-05	-6.3725013798e-05	-1.0260617280e-04
-64.000	0.000	-964.000	9.6650443750e-05	-5.2947545636e-05	-6.0410689263e-05
-60.000	0.000	-964.000	9.4907877584e-05	-5.4422061867e-05	-6.3104722263e-05
-56.000	0.000	-964.000	9.3113711482e-05	-5.4787058844e-05	-6.4993312847e-05
-52.000	0.000	-964.000	9.2385192019e-05	-5.6493746472e-05	-6.7089578939e-05
-48.000	0.000	-964.000	9.0948757372e-05	-5.8253028345e-05	-6.8923317187e-05
-44.000	0.000	-964.000	8.9343438961e-05	-5.9716833977e-05	-7.1736350625e-05
-40.000	0.000	-964.000	8.7669273956e-05	-6.0644940997e-05	-7.4176673319e-05
-36.000	0.000	-964.000	8.6741443097e-05	-6.1477406486e-05	-7.6686149199e-05
-32.000	0.000	-964.000	8.4743447496e-05	-6.2819327647e-05	-7.7334390811e-05
-28.000	0.000	-964.000	8.2340321125e-05	-6.3242226282e-05	-7.9586823055e-05
-24.000	0.000	-964.000	8.0637596277e-05	-6.4263366965e-05	-8.2417669067e-05
-20.000	0.000	-964.000	7.9976713912e-05	-6.4467606905e-05	-8.3935301744e-05
-16.000	0.000	-964.000	7.7625514315e-05	-6.4883330387e-05	-8.5967167761e-05
-12.000	0.000	-964.000	7.6882760068e-05	-6.5955623512e-05	-8.6800187440e-05
-8.000	0.000	-964.000	7.4837102006e-05	-6.6501323078e-05	-8.8474048938e-05
-4.000	0.000	-964.000	7.2670885906e-05	-6.7025217581e-05	-9.0855327164e-05
0.000	0.000	-964.000	7.0701827697e-05	-6.6180868884e-05	-9.1310143278e-05
4.000	0.000	-964.000	6.8490708268e-05	-6.6525763827e-05	-9.4252598047e-05
8.000	0.000	-964.000	6.7526439661e-05	-6.6993671096e-05	-9.6603414460e-05
12.000	0.000	-964.000	6.5108490106e-05	-6.6495985674e-05	-9.6584679298e-05
16.000	0.000	-964.000	6.3207769031e-05	-6.6996718692e-05	-9.9077568399e-05
20.000	0.000	-964.000	6.1021434233e-05	-6.6645954467e-05	-1.0022272890e-04
24.000	0.000	-964.000	5.7674071654e-05	-6.6858245381e-05	-1.0116758161e-04
28.000	0.000	-964.000	5.3969584770e-05	-6.6317308288e-05	-1.0271161648e-04
-64.000	0.000	-962.000	9.7665961668e-05	-5.5227739714e-05	-6.0312707263e-05
-60.000	0.000	-962.000	9.6045785874e-05	-5.6675012015e-05	-6.3007008194e-05
-56.000	0.000	-962.000	9.3992123383e-05	-5.7420991698e-05	-6.4570295200e-05
-52.000	0.000	-962.000	9.3483285671e-05	-5.8919466268e-05	-6.6906015115e-05
-48.000	0.000	-962.000	9.2227110264e-05	-6.0977847883e-05	-6.8703052232e-05
-44.000	0.000	-962.000	9.0425683308e-05	-6.2095189063e-05	-7.1666869379e-05
-40.000	0.000	-962.000	8.8806550096e-05	-6.3224138076e-05	-7.3950587721e-05
-36.000	0.000	-962.000	8.7784272873e-05	-6.4117794328e-05	-7.6440866294e-05
-32.000	0.000	-962.000	8.5895021938e-05	-6.5898659960e-05	-7.7010404588e-05
-28.000	0.000	-962.000	8.3330585715e-05	-6.6333978757e-05	-7.9557452505e-05
-24.000	0.000	-962.000	8.1949728368e-05	-6.7021141664e-05	-8.1995705969e-05
-20.000	0.000	-962.000	8.0484724942e-05	-6.7250841726e-05	-8.3801652967e-05
-16.000	0.000	-962.000	7.8465860194e-05	-6.7622613922e-05	-8.5949643743e-05
-12.000	0.000	-962.000	7.7733699106e-05	-6.8958968510e-05	-8.6824593278e-05
-8.000	0.000	-962.000	7.5807974893e-05	-6.9113006690e-05	-8.8695812978e-05
-4.000	0.000	-962.000	7.3662392446e-05	-6.9613415358e-05	-9.0368580206e-05
0.000	0.000	-962.000	7.1355222366e-05	-6.9051047862e-05	-9.1271421965e-05
4.000	0.000	-962.000	6.9159074563e-05	-6.9369339835e-05	-9.4339524950e-05
8.000	0.000	-962.000	6.8060682917e-05	-6.9766193986e-05	-9.6442180841e-05
12.000	0.000	-962.000	6.5463277499e-05	-6.9524684974e-05	-9.6587440887e-05
16.000	0.000	-962.000	6.3540082273e-05	-6.9948810873e-05	-9.9175036535e-05
20.000	0.000	-962.000	6.2048999292e-05	-6.9549611646e-05	-1.0015074978e-04
24.000	0.000	-962.000	5.8219003818e-05	-6.9682453436e-05	-1.0149435353e-04
28.000	0.000	-962.000	5.4635784521e-05	-6.8941064369e-05	-1.0237066080e-04
-64.000	0.000	-960.000	9.8653482582e-05	-5.7644023450e-05	-5.9846475859e-05
-60.000	0.000	-960.000	9.7104454868e-05	-5.9020151933e-05	-6.2640272948e-05
-56.000	0.000	-960.000	9.5123846585e-05	-5.9752746988e-05	-6.4117264752e-05
-52.000	0.000	-960.000	9.4521993847e-05	-6.1377379320e-05	-6.6616768308e-05
-48.000	0.000	-960.000	9.3492069619e-05	-6.3905338579e-05	-6.8330717560e-05
-44.000	0.000	-960.000	9.1472887403e-05	-6.4548173964e-05	-7.1779178909e-05
-40.000	0.000	-960.000	8.9664538147e-05	-6.6055027857e-05	-7.3770779454e-05
-36.000	0.000	-960.000	8.8452457551e-05	-6.6688674017e-05	-7.5704620658e-05
-32.000	0.000	-960.000	8.6735905153e-05	-6.8670693055e-05	-7.7082383109e-05
-28.000	0.000	-960.000	8.4128574383e-05	-6.9105993713e-05	-7.9953111343e-05
-24.000	0.000	-960.000	8.2866789575e-05	-6.9708676545e-05	-8.1636831747e-05
-20.000	0.000	-960.000	8.1213459871e-05	-7.0344302434e-05	-8.3414445261e-05
-16.000	0.000	-960.000	7.9183317700e-05	-7.0727729871e-05	-8.5646396411e-05
-12.000	0.000	-960.000	7.8326806114e-05	-7.1968166832e-05	-8.6782737563e-05
-8.000	0.000	-960.000	7.6344270909e-05	-7.1855658309e-05	-8.8967027026e-05
-4.000	0.000	-960.000	7.4398651804e-05	-7.2790603319e-05	-9.0252927115e-05
0.000	0.000	-960.000	7.1863436654e-05	-7.2107069709e-05	-9.1477069755e-05
4.000	0.000	-960.000	6.9743376515e-05	-7.2255352408e-05	-9.4236747619e-05
8.000	0.000	-960.000	6.8566525859e-05	-7.2589201753e-05	-9.6897540682e-05
12.000	0.000	-960.000	6.6047434276e-05	-7.2535824326e-05	-9.6663392863e-05
16.000	0.000	-960.000	6.3982070005e-05	-7.2768471728e-05	-9.9526610612e-05
20.000	0.000	-960.000	6.2590510539e-05	-7.2513265346e-05	-1.0001564532e-04
24.000	0.000	-960.000	5.8732221198e-05	-7.2053760973e-05	-1.0146097185e-04
28.000	0.000	-960.000	5.5211961949e-05	-7.2075522499e-05	-1.0226364449e-04
-64.000	0.000	-958.000	9.9655034998e-05	-6.0320779864e-05	-5.9399499326e-05
-60.000	0.000	-958.000	9.8254909749e-05	-6.1644787813e-05	-6.1953498411e-05
-56.000	0.000	-958.000	9.6141088582e-05	-6.2449603025e-05	-6.3950067025e-05
-52.000	0.000	-958.000	9.5527575657e-05	-6.4352579400e-05	-6.6443488335e-05
-48.000	0.000	-958.000	9.4461322523e-05	-6.6518945074e-05	-6.7865937628e-05
-44.000	0.000	-958.000	9.2283521204e-05	-6.7560882454e-05	-7.1279963959e-05
-40.000	0.000	-958.000	9.0630627782e-05	-6.8577155090e-05	-7.3661645314e-05
-36.000	0.000	-958.000	8.9418068244e-05	-6.9528074699e-05	-7.5184919380e-05
-32.000	0.000	-958.000	8.7601181254e-05	-7.1286149885e-05	-7.7032559986e-05
-28.000	0.000	-958.000	8.4870407719e-05	-7.2041901593e-05	-7.9838734916e-05
-24.000	0.000	-958.000	8.3358388701e-05	-7.2753995528e-05	-8.1542857865e-05
-20.000	0.000	-958.000	8.2312465824e-05	-7.3228507011e-05	-8.2938329650e-05
-16.000	0.000	-958.000	7.9927096645e-05	-7.3621394693e-05	-8.5373563022e-05
-12.000	0.000	-958.000	7.8833491252e-05	-7.4732257444e-05	-8.6739897224e-05
-8.000	0.000	-958.000	7.6966105182e-05	-7.4931949091e-05	-8.8682183756e-05
-4.000	0.000	-958.000	7.4960787831e-05	-7.5882186502e-05	-9.0135487113e-05
0.000	0.000	-958.000	7.2763147036e-05	-7.4929690484e-05	-9.1640633984e-05
4.000	0.000	-958.000	7.0244637063e-05	-7.5370376076e-05	-9.4158294149e-05
8.000	0.000	-958.000	6.9296238512e-05	-7.5579029105e-05	-9.6906501152e-05
12.000	0.000	-958.000	6.6725004842e-05	-7.5446725602e-05	-9.6411465031e-05
16.000	0.000	-958.000	6.4457943058e-05	-7.5794462067e-05	-9.9551143633e-05
20.000	0.000	-958.000	6.2863817374e-05	-7.5229616342e-05	-1.0005675209e-04
24.000	0.000	-958.000	5.9048799585e-05	-7.4976743788e-05	-1.0142080721e-04
28.000	0.000	-958.000	5.5595133837e-05	-7.4839758235e-05	-1.0277438860e-04
-64.000	0.000	-956.000	1.0096299990e-04	-6.3176062498e-05	-5.8995445109e-05
-60.000	0.000	-956.000	9.9245584446e-05	-6.4395270046e-05	-6.1725996302e-05
-56.000	0.000	-956.000	9.7149017799e-05	-6.5530583094e-05	-6.3983003258e-05
-52.000	0.000	-956.000	9.6561345128e-05	-6.6983897022e-05	-6.6047282179e-05
-48.000	0.000	-956.000	9.5760794165e-05	-6.9204254726e-05	-6.7391165584e-05
-44.000	0.000	-956.000	9.2857045744e-05	-7.0474816200e-05	-7.0973954131e-05
-40.000	0.000	-956.000	9.1361419382e-05	-7.1454871429e-05	-7.3362806937e-05
-36.000	0.000	-956.000	9.0573769656e-05	-7.2540148283e-05	-7.5539163128e-05
-32.000	0.000	-956.000	8.8431233780e-05	-7.4338410616e-05	-7.7027883700e-05
-28.000	0.000	-956.000	8.5863088500e-05	-7.5109509147e-05	-7.9296594037e-05
-24.000	0.000	-956.000	8.4675613492e-05	-7.5624446624e-05	-8.1336527437e-05
-20.000	0.000	-956.000	8.3189768936e-05	-7.6330016045e-05	-8.3023595622e-05
-16.000	0.000	-956.000	8.0906026966e-05	-7.6630662563e-05	-8.5286750644e-05
-12.000	0.000	-956.000	7.9673361281e-05	-7.7689507575e-05	-8.6879467609e-05
-8.000	0.000	-956.000	7.7806925456e-05	-7.8134817894e-05	-8.8385306192e-05
-4.000	0.000	-956.000	7.5627212335e-05	-7.8662080478e-05	-8.9955213510e-05
0.000	0.000	-956.000	7.3575001967e-05	-7.7890595916e-05	-9.1435474739e-05
4.000	0.000	-956.000	7.1146695487e-05	-7.8548322924e-05	-9.3955559243e-05
8.000	0.000	-956.000	7.0266121909e-05	-7.8939810528e-05	-9.6686554765e-05
12.000	0.000	-956.000	6.7106648974e-05	-7.8454206641e-05	-9.6212050481e-05
16.000	0.000	-956.000	6.4881675540e-05	-7.8946298762e-05	-9.9353370425e-05
20.000	0.000	-956.000	6.3375791708e-05	-7.8329359709e-05	-1.0028114481e-04
24.000	0.000	-956.000	5.9289629136e-05	-7.8321165547e-05	-1.0146856584e-04
28.000	0.000	-956.000	5.6084266100e-05	-7.7990313003e-05	-1.0272035965e-04
-64.000	0.000	-954.000	1.0208197035e-04	-6.5815504016e-05	-5.8571370202e-05
-60.000	0.000	-954.000	1.0024947303e-04	-6.7253307013e-05	-6.1845701816e-05
-56.000	0.000	-954.000	9.8142042902e-05	-6.8489375145e-05	-6.3744365585e-05
-52.000	0.000	-954.000	9.7468816428e-05	-6.9863249022e-05	-6.5746402221e-05
-48.000	0.000	-954.000	9.6598139232e-05	-7.2523917781e-05	-6.7457243896e-05
-44.000	0.000	-954.000	9.3850719683e-05	-7.3532156256e-05	-7.0639645478e-05
-40.000	0.000	-954.000	9.2165264980e-05	-7.4740856743e-05	-7.3260966308e-05
-36.000	0.000	-954.000	9.1242023998e-05	-7.5618803372e-05	-7.5543792399e-05
-32.000	0.000	-954.000	8.9500239791e-05	-7.7621877438e-05	-7.6956690588e-05
-28.000	0.000	-954.000	8.6896565860e-05	-7.8204919971e-05	-7.9175471112e-05
-24.000	0.000	-954.000	8.5464928282e-05	-7.8730493799e-05	-8.1291930627e-05
-20.000	0.000	-954.000	8.3728365485e-05	-7.9632732912e-05	-8.2864237216e-05
-16.000	0.000	-954.000	8.1389906004e-05	-8.0092099299e-05	-8.5125070371e-05
-12.000	0.000	-954.000	8.0616097205e-05	-8.0876500467e-05	-8.6876887454e-05
-8.000	0.000	-954.000	7.8691710122e-05	-8.1235253628e-05	-8.8545257722e-05
-4.000	0.000	-954.000	7.6494411588e-05	-8.1534895891e-05	-8.9953229795e-05
0.000	0.000	-954.000	7.4259847437e-05	-8.1360008407e-05	-9.1603232737e-05
4.000	0.000	-954.000	7.1333734021e-05	-8.1562376859e-05	-9.3787760257e-05
8.000	0.000	-954.000	7.0377876578e-05	-8.2146942345e-05	-9.6816186383e-05
12.000	0.000	-954.000	6.7478188373e-05	-8.1580949052e-05	-9.6681487402e-05
16.000	0.000	-954.000	6.5621958231e-05	-8.2171301946e-05	-9.9283416006e-05
20.000	0.000	-954.000	6.3805630252e-05	-8.1699819068e-05	-1.0021467229e-04
24.000	0.000	-954.000	5.9848607466e-05	-8.1379506367e-05	-1.0172116275e-04
28.000	0.000	-954.000	5.6610796143e-05	-8.1522065151e-05	-1.0272223547e-04
-64.000	0.000	-952.000	1.0331694725e-04	-6.8644446727e-05	-5.8383787411e-05
-60.000	0.000	-952.000	1.0156992649e-04	-7.0177193818e-05	-6.1228507379e-05
-56.000	0.000	-952.000	9.8879949143e-05	-7.1416705615e-05	-6.3136858560e-05
-52.000	0.000	-952.000	9.8246733750e-05	-7.2957710484e-05	-6.5814938626e-05
-48.000	0.000	-952.000	9.7377818389e-05	-7.5651884660e-05	-6.7433320273e-05
-44.000	0.000	-952.000	9.4766254261e-05	-7.6443895019e-05	-7.0697472477e-05
-40.000	0.000	-952.000	9.3044195789e-05	-7.7500775058e-05	-7.3191508871e-05
-36.000	0.000	-952.000	9.2114679209e-05	-7.8881838003e-05	-7.5014901296e-05
-32.000	0.000	-952.000	9.0232797771e-05	-8.0554876816e-05	-7.6735652281e-05
