fieldmap_name:      	B2-025
timestamp:          	2018-11-06_19-14-07
filename:           	2018-11-06_B2-025_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=423.dat
nr_magnets:         	1
magnet_name:        	B2-025
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	0.000	-672.000	-1.5030579825e-03	-3.6220507691e-02	7.4053020201e-04
-36.000	0.000	-672.000	-1.5668053564e-03	-3.7366442499e-02	7.4220770307e-04
-32.000	0.000	-672.000	-1.6232670710e-03	-3.8364864218e-02	7.4252388393e-04
-28.000	0.000	-672.000	-1.6702628640e-03	-3.9204293615e-02	7.4311434850e-04
-24.000	0.000	-672.000	-1.7086947429e-03	-3.9882628343e-02	7.4043591313e-04
-20.000	0.000	-672.000	-1.7369885825e-03	-4.0387273925e-02	7.3890556474e-04
-16.000	0.000	-672.000	-1.7554138403e-03	-4.0725108080e-02	7.3328780988e-04
-12.000	0.000	-672.000	-1.7648114985e-03	-4.0889817493e-02	7.2778079117e-04
-8.000	0.000	-672.000	-1.7633957730e-03	-4.0886106199e-02	7.1795558444e-04
-4.000	0.000	-672.000	-1.7526019149e-03	-4.0714352072e-02	7.0769150994e-04
0.000	0.000	-672.000	-1.7332812067e-03	-4.0381448687e-02	6.9203613321e-04
4.000	0.000	-672.000	-1.7053438693e-03	-3.9894048436e-02	6.7530408114e-04
8.000	0.000	-672.000	-1.6690927028e-03	-3.9256491409e-02	6.5323417096e-04
12.000	0.000	-672.000	-1.6258971125e-03	-3.8476366476e-02	6.3161462067e-04
16.000	0.000	-672.000	-1.5792032819e-03	-3.7558036601e-02	6.0601677547e-04
20.000	0.000	-672.000	-1.5240341604e-03	-3.6513479540e-02	5.8139041176e-04
24.000	0.000	-672.000	-1.4662645914e-03	-3.5354675759e-02	5.5127216029e-04
28.000	0.000	-672.000	-1.4051655533e-03	-3.4096264256e-02	5.2281960588e-04
-64.000	0.000	-670.000	-1.0888815070e-03	-2.8839482730e-02	7.2413250511e-04
-60.000	0.000	-670.000	-1.1905491891e-03	-3.0681601933e-02	7.4203670871e-04
-56.000	0.000	-670.000	-1.2888792092e-03	-3.2481880123e-02	7.5697137399e-04
-52.000	0.000	-670.000	-1.3810571793e-03	-3.4213083785e-02	7.6826894080e-04
-48.000	0.000	-670.000	-1.4693129445e-03	-3.5857464354e-02	7.7687122650e-04
-44.000	0.000	-670.000	-1.5532012767e-03	-3.7386244394e-02	7.8113642594e-04
-40.000	0.000	-670.000	-1.6287132403e-03	-3.8783198418e-02	7.8470905491e-04
-36.000	0.000	-670.000	-1.6974012093e-03	-4.0029600011e-02	7.8536355334e-04
-32.000	0.000	-670.000	-1.7583227966e-03	-4.1113920548e-02	7.8547917337e-04
-28.000	0.000	-670.000	-1.8091160318e-03	-4.2023854043e-02	7.8523231101e-04
-24.000	0.000	-670.000	-1.8506043285e-03	-4.2756197790e-02	7.8259276839e-04
-20.000	0.000	-670.000	-1.8807029111e-03	-4.3299154121e-02	7.8055453057e-04
-16.000	0.000	-670.000	-1.9000788825e-03	-4.3659254473e-02	7.7454919664e-04
-12.000	0.000	-670.000	-1.9095593064e-03	-4.3829972215e-02	7.6840549183e-04
-8.000	0.000	-670.000	-1.9076581737e-03	-4.3817656854e-02	7.5822267323e-04
-4.000	0.000	-670.000	-1.8952081460e-03	-4.3623130573e-02	7.4670169035e-04
0.000	0.000	-670.000	-1.8732139602e-03	-4.3252455320e-02	7.3001904899e-04
4.000	0.000	-670.000	-1.8422228161e-03	-4.2714628260e-02	7.1157505234e-04
8.000	0.000	-670.000	-1.8024394505e-03	-4.2013308936e-02	6.8761616248e-04
12.000	0.000	-670.000	-1.7546248880e-03	-4.1158722136e-02	6.6445912455e-04
16.000	0.000	-670.000	-1.7029429760e-03	-4.0153796369e-02	6.3680613927e-04
20.000	0.000	-670.000	-1.6424363073e-03	-3.9010846513e-02	6.0950214161e-04
24.000	0.000	-670.000	-1.5786653012e-03	-3.7745193039e-02	5.7715416177e-04
28.000	0.000	-670.000	-1.5114175199e-03	-3.6371323128e-02	5.4580025582e-04
-64.000	0.000	-668.000	-1.1859797569e-03	-3.0708310949e-02	7.6985712957e-04
-60.000	0.000	-668.000	-1.2940139230e-03	-3.2719171277e-02	7.8929311245e-04
-56.000	0.000	-668.000	-1.3985401718e-03	-3.4685139986e-02	8.0490245010e-04
-52.000	0.000	-668.000	-1.4975505882e-03	-3.6576279602e-02	8.1572585344e-04
-48.000	0.000	-668.000	-1.5927493711e-03	-3.8372829550e-02	8.2420905347e-04
-44.000	0.000	-668.000	-1.6828788370e-03	-4.0041739154e-02	8.2814644808e-04
-40.000	0.000	-668.000	-1.7648398381e-03	-4.1565224568e-02	8.3144476048e-04
-36.000	0.000	-668.000	-1.8393005077e-03	-4.2922922457e-02	8.3087834667e-04
-32.000	0.000	-668.000	-1.9050790716e-03	-4.4101202647e-02	8.3093187327e-04
-28.000	0.000	-668.000	-1.9596178970e-03	-4.5087743104e-02	8.2992255187e-04
-24.000	0.000	-668.000	-2.0044486151e-03	-4.5878457343e-02	8.2697360014e-04
-20.000	0.000	-668.000	-2.0367441140e-03	-4.6461732100e-02	8.2484192691e-04
-16.000	0.000	-668.000	-2.0573732142e-03	-4.6844584451e-02	8.1807212142e-04
-12.000	0.000	-668.000	-2.0669170375e-03	-4.7021400501e-02	8.1071594388e-04
-8.000	0.000	-668.000	-2.0642609334e-03	-4.6998339454e-02	8.0019593522e-04
-4.000	0.000	-668.000	-2.0499096789e-03	-4.6776764384e-02	7.8761850616e-04
0.000	0.000	-668.000	-2.0250484170e-03	-4.6364774512e-02	7.6952211672e-04
4.000	0.000	-668.000	-1.9905019306e-03	-4.5770436789e-02	7.4955296231e-04
8.000	0.000	-668.000	-1.9468975904e-03	-4.4999625450e-02	7.2442357685e-04
12.000	0.000	-668.000	-1.8938558232e-03	-4.4061217218e-02	6.9888708777e-04
16.000	0.000	-668.000	-1.8368087336e-03	-4.2960298674e-02	6.6915303385e-04
20.000	0.000	-668.000	-1.7703892356e-03	-4.1709038173e-02	6.3960281352e-04
24.000	0.000	-668.000	-1.7002469925e-03	-4.0324946724e-02	6.0392349270e-04
28.000	0.000	-668.000	-1.6261925697e-03	-3.8823973769e-02	5.7008053750e-04
-64.000	0.000	-666.000	-1.2902995674e-03	-3.2720627368e-02	8.1862566776e-04
-60.000	0.000	-666.000	-1.4052971283e-03	-3.4917788409e-02	8.3931839157e-04
-56.000	0.000	-666.000	-1.5168960459e-03	-3.7067855214e-02	8.5517372525e-04
-52.000	0.000	-666.000	-1.6233317161e-03	-3.9135964975e-02	8.6660054564e-04
-48.000	0.000	-666.000	-1.7263809928e-03	-4.1101022635e-02	8.7415179764e-04
-44.000	0.000	-666.000	-1.8231121562e-03	-4.2925647941e-02	8.7743146520e-04
-40.000	0.000	-666.000	-1.9121523520e-03	-4.4589022166e-02	8.8010183490e-04
-36.000	0.000	-666.000	-1.9931307016e-03	-4.6068723620e-02	8.7891673440e-04
-32.000	0.000	-666.000	-2.0642495511e-03	-4.7350260045e-02	8.7834715030e-04
-28.000	0.000	-666.000	-2.1235909057e-03	-4.8419450280e-02	8.7701877913e-04
-24.000	0.000	-666.000	-2.1717086845e-03	-4.9273806649e-02	8.7371585489e-04
-20.000	0.000	-666.000	-2.2066783084e-03	-4.9899702342e-02	8.7093756949e-04
-16.000	0.000	-666.000	-2.2285613876e-03	-5.0305864176e-02	8.6355594570e-04
-12.000	0.000	-666.000	-2.2381860442e-03	-5.0488065124e-02	8.5540072830e-04
-8.000	0.000	-666.000	-2.2344083796e-03	-5.0451529973e-02	8.4391982452e-04
-4.000	0.000	-666.000	-2.2179458005e-03	-5.0199538968e-02	8.3028573041e-04
0.000	0.000	-666.000	-2.1901219086e-03	-4.9740735982e-02	8.1115795535e-04
4.000	0.000	-666.000	-2.1514472798e-03	-4.9083235264e-02	7.8972640378e-04
8.000	0.000	-666.000	-2.1032704112e-03	-4.8234864527e-02	7.6330307989e-04
12.000	0.000	-666.000	-2.0448738192e-03	-4.7203540210e-02	7.3572949712e-04
16.000	0.000	-666.000	-1.9815973030e-03	-4.5996239896e-02	7.0275153280e-04
20.000	0.000	-666.000	-1.9083869080e-03	-4.4625976103e-02	6.7028871767e-04
24.000	0.000	-666.000	-1.8311546268e-03	-4.3111058719e-02	6.3227117722e-04
28.000	0.000	-666.000	-1.7501564943e-03	-4.1469704287e-02	5.9512911840e-04
-64.000	0.000	-664.000	-1.4021026003e-03	-3.4888981771e-02	8.7028608663e-04
-60.000	0.000	-664.000	-1.5245856156e-03	-3.7292971504e-02	8.9175512757e-04
-56.000	0.000	-664.000	-1.6446235817e-03	-3.9646152706e-02	9.0831835572e-04
-52.000	0.000	-664.000	-1.7590706801e-03	-4.1911213952e-02	9.1974778981e-04
-48.000	0.000	-664.000	-1.8703642357e-03	-4.4063925774e-02	9.2735675097e-04
-44.000	0.000	-664.000	-1.9751084078e-03	-4.6060283807e-02	9.2905934370e-04
-40.000	0.000	-664.000	-2.0721890863e-03	-4.7877924876e-02	9.3104626700e-04
-36.000	0.000	-664.000	-2.1601372045e-03	-4.9492188954e-02	9.2994327729e-04
-32.000	0.000	-664.000	-2.2372116220e-03	-5.0886294947e-02	9.2829459180e-04
-28.000	0.000	-664.000	-2.3018980094e-03	-5.2046170058e-02	9.2618519951e-04
-24.000	0.000	-664.000	-2.3536975731e-03	-5.2968360178e-02	9.2259011529e-04
-20.000	0.000	-664.000	-2.3915178567e-03	-5.3640159719e-02	9.1903860224e-04
-16.000	0.000	-664.000	-2.4150674074e-03	-5.4070495066e-02	9.1165646617e-04
-12.000	0.000	-664.000	-2.4245123157e-03	-5.4256448507e-02	9.0252030855e-04
-8.000	0.000	-664.000	-2.4197401734e-03	-5.4203609869e-02	8.9030566614e-04
-4.000	0.000	-664.000	-2.4007281343e-03	-5.3916725124e-02	8.7567099403e-04
0.000	0.000	-664.000	-2.3696018368e-03	-5.3405103516e-02	8.5475772017e-04
4.000	0.000	-664.000	-2.3262596268e-03	-5.2677018532e-02	8.3189768619e-04
8.000	0.000	-664.000	-2.2727612797e-03	-5.1741292856e-02	8.0296072911e-04
12.000	0.000	-664.000	-2.2086855311e-03	-5.0608075669e-02	7.7340293053e-04
16.000	0.000	-664.000	-2.1384892246e-03	-4.9282536921e-02	7.3765207088e-04
20.000	0.000	-664.000	-2.0580188681e-03	-4.7780070533e-02	7.0211839151e-04
24.000	0.000	-664.000	-1.9728632816e-03	-4.6120583523e-02	6.6156162202e-04
28.000	0.000	-664.000	-1.8837089481e-03	-4.4325403148e-02	6.2062482865e-04
-64.000	0.000	-662.000	-1.5227122792e-03	-3.7227208743e-02	9.2394759285e-04
-60.000	0.000	-662.000	-1.6531314557e-03	-3.9860433329e-02	9.4630432300e-04
-56.000	0.000	-662.000	-1.7822139372e-03	-4.2440306449e-02	9.6439213720e-04
-52.000	0.000	-662.000	-1.9057214899e-03	-4.4925083011e-02	9.7494210712e-04
-48.000	0.000	-662.000	-2.0262262474e-03	-4.7284631206e-02	9.8250655880e-04
-44.000	0.000	-662.000	-2.1402987403e-03	-4.9471426331e-02	9.8357545652e-04
-40.000	0.000	-662.000	-2.2458460824e-03	-5.1459386234e-02	9.8450904268e-04
-36.000	0.000	-662.000	-2.3414546917e-03	-5.3222159866e-02	9.8278058324e-04
-32.000	0.000	-662.000	-2.4256014953e-03	-5.4739910521e-02	9.7986754097e-04
-28.000	0.000	-662.000	-2.4957518639e-03	-5.5998079668e-02	9.7707216203e-04
-24.000	0.000	-662.000	-2.5523073650e-03	-5.6993375760e-02	9.7347301171e-04
-20.000	0.000	-662.000	-2.5927324170e-03	-5.7713625933e-02	9.6966286502e-04
-16.000	0.000	-662.000	-2.6177201438e-03	-5.8168726601e-02	9.6166267461e-04
-12.000	0.000	-662.000	-2.6273089003e-03	-5.8356121124e-02	9.5200040039e-04
-8.000	0.000	-662.000	-2.6212930360e-03	-5.8283625752e-02	9.3948350371e-04
-4.000	0.000	-662.000	-2.5993125697e-03	-5.7955558603e-02	9.2314727366e-04
0.000	0.000	-662.000	-2.5646548837e-03	-5.7383836149e-02	9.0030999700e-04
4.000	0.000	-662.000	-2.5161953941e-03	-5.6577219630e-02	8.7628918899e-04
8.000	0.000	-662.000	-2.4567821677e-03	-5.5545012316e-02	8.4414848607e-04
12.000	0.000	-662.000	-2.3860086460e-03	-5.4297474254e-02	8.1239131283e-04
16.000	0.000	-662.000	-2.3083630474e-03	-5.2841787098e-02	7.7384151983e-04
20.000	0.000	-662.000	-2.2198852172e-03	-5.1193296988e-02	7.3584237431e-04
24.000	0.000	-662.000	-2.1260542524e-03	-4.9373744391e-02	6.9119675891e-04
28.000	0.000	-662.000	-2.0282533848e-03	-4.7407584829e-02	6.4707197836e-04
-64.000	0.000	-660.000	-1.6523976200e-03	-3.9749630865e-02	9.7936975585e-04
-60.000	0.000	-660.000	-1.7925220333e-03	-4.2638695498e-02	1.0030093380e-03
-56.000	0.000	-660.000	-1.9308373580e-03	-4.5470164501e-02	1.0211577473e-03
-52.000	0.000	-660.000	-2.0646403597e-03	-4.8199207585e-02	1.0322262378e-03
-48.000	0.000	-660.000	-2.1953935126e-03	-5.0788273101e-02	1.0384464024e-03
-44.000	0.000	-660.000	-2.3190616800e-03	-5.3187215981e-02	1.0390688661e-03
-40.000	0.000	-660.000	-2.4344384409e-03	-5.5363895950e-02	1.0392581778e-03
-36.000	0.000	-660.000	-2.5389906684e-03	-5.7289499045e-02	1.0365131702e-03
-32.000	0.000	-660.000	-2.6310724849e-03	-5.8943029489e-02	1.0334094861e-03
-28.000	0.000	-660.000	-2.7075516872e-03	-6.0307332164e-02	1.0301568817e-03
-24.000	0.000	-660.000	-2.7685025438e-03	-6.1380982920e-02	1.0263053574e-03
-20.000	0.000	-660.000	-2.8123093589e-03	-6.2152539923e-02	1.0213375417e-03
-16.000	0.000	-660.000	-2.8384140001e-03	-6.2631928694e-02	1.0131015502e-03
-12.000	0.000	-660.000	-2.8483526183e-03	-6.2818295567e-02	1.0030415981e-03
-8.000	0.000	-660.000	-2.8404194447e-03	-6.2722013932e-02	9.8931805109e-04
-4.000	0.000	-660.000	-2.8155427080e-03	-6.2346274562e-02	9.7227075901e-04
0.000	0.000	-660.000	-2.7762433814e-03	-6.1706606470e-02	9.4837252120e-04
4.000	0.000	-660.000	-2.7227571570e-03	-6.0811021362e-02	9.2271576648e-04
8.000	0.000	-660.000	-2.6565853612e-03	-5.9671790778e-02	8.8818574797e-04
12.000	0.000	-660.000	-2.5781752287e-03	-5.8297128629e-02	8.5328377788e-04
16.000	0.000	-660.000	-2.4924783291e-03	-5.6696218006e-02	8.1150539032e-04
20.000	0.000	-660.000	-2.3951159380e-03	-5.4886173267e-02	7.7053807294e-04
24.000	0.000	-660.000	-2.2921226208e-03	-5.2890100034e-02	7.2137147064e-04
28.000	0.000	-660.000	-2.1846922115e-03	-5.0735137216e-02	6.7385284331e-04
-64.000	0.000	-658.000	-1.7919377983e-03	-4.2471834266e-02	1.0357067467e-03
-60.000	0.000	-658.000	-1.9422347998e-03	-4.5644669117e-02	1.0608865692e-03
-56.000	0.000	-658.000	-2.0915623194e-03	-4.8757300812e-02	1.0789678275e-03
-52.000	0.000	-658.000	-2.2363619703e-03	-5.1757594279e-02	1.0895955953e-03
-48.000	0.000	-658.000	-2.3787231675e-03	-5.4603405955e-02	1.0952945461e-03
-44.000	0.000	-658.000	-2.5140225635e-03	-5.7237477208e-02	1.0953709828e-03
-40.000	0.000	-658.000	-2.6402350859e-03	-5.9623127169e-02	1.0960292237e-03
-36.000	0.000	-658.000	-2.7546181774e-03	-6.1728035637e-02	1.0921604531e-03
-32.000	0.000	-658.000	-2.8551827585e-03	-6.3529278090e-02	1.0887200746e-03
-28.000	0.000	-658.000	-2.9385980864e-03	-6.5009802757e-02	1.0850351154e-03
-24.000	0.000	-658.000	-3.0045766142e-03	-6.6167555709e-02	1.0811861987e-03
-20.000	0.000	-658.000	-3.0515577692e-03	-6.6990506238e-02	1.0755219194e-03
-16.000	0.000	-658.000	-3.0797736300e-03	-6.7494593357e-02	1.0669958264e-03
-12.000	0.000	-658.000	-3.0892001476e-03	-6.7677269217e-02	1.0559540223e-03
-8.000	0.000	-658.000	-3.0791101186e-03	-6.7551048748e-02	1.0408454983e-03
-4.000	0.000	-658.000	-3.0511968639e-03	-6.7121078654e-02	1.0234738099e-03
0.000	0.000	-658.000	-3.0068516846e-03	-6.6403526932e-02	9.9816258926e-04
4.000	0.000	-658.000	-2.9471567440e-03	-6.5408374644e-02	9.7062865464e-04
8.000	0.000	-658.000	-2.8738920938e-03	-6.4148029250e-02	9.3373244082e-04
12.000	0.000	-658.000	-2.7870033334e-03	-6.2632186639e-02	8.9592752667e-04
16.000	0.000	-658.000	-2.6922351355e-03	-6.0869834088e-02	8.5012759327e-04
20.000	0.000	-658.000	-2.5848251914e-03	-5.8880637034e-02	8.0585284597e-04
24.000	0.000	-658.000	-2.4715421122e-03	-5.6689624492e-02	7.5249251660e-04
28.000	0.000	-658.000	-2.3530557057e-03	-5.4326689711e-02	7.0132772318e-04
-64.000	0.000	-656.000	-1.9423241738e-03	-4.5410825181e-02	1.0918551656e-03
-60.000	0.000	-656.000	-2.1034739698e-03	-4.8899148901e-02	1.1182260150e-03
-56.000	0.000	-656.000	-2.2649930909e-03	-5.2325421242e-02	1.1372450232e-03
-52.000	0.000	-656.000	-2.4224591219e-03	-5.5628508505e-02	1.1476533536e-03
-48.000	0.000	-656.000	-2.5779580649e-03	-5.8760655997e-02	1.1532881753e-03
-44.000	0.000	-656.000	-2.7262924736e-03	-6.1655588467e-02	1.1527672385e-03
-40.000	0.000	-656.000	-2.8645031650e-03	-6.4273127873e-02	1.1527323325e-03
-36.000	0.000	-656.000	-2.9899897562e-03	-6.6576134489e-02	1.1479804121e-03
-32.000	0.000	-656.000	-3.0997238882e-03	-6.8538522977e-02	1.1441496953e-03
-28.000	0.000	-656.000	-3.1903297523e-03	-7.0143828618e-02	1.1413502470e-03
-24.000	0.000	-656.000	-3.2627414128e-03	-7.1391212313e-02	1.1368113453e-03
-20.000	0.000	-656.000	-3.3131636503e-03	-7.2268283536e-02	1.1316858325e-03
-16.000	0.000	-656.000	-3.3426741105e-03	-7.2794455164e-02	1.1228074244e-03
-12.000	0.000	-656.000	-3.3515977267e-03	-7.2969047700e-02	1.1110326593e-03
-8.000	0.000	-656.000	-3.3394833446e-03	-7.2806199580e-02	1.0943819830e-03
-4.000	0.000	-656.000	-3.3077145860e-03	-7.2313899477e-02	1.0766763802e-03
0.000	0.000	-656.000	-3.2577376849e-03	-7.1507464660e-02	1.0492411316e-03
4.000	0.000	-656.000	-3.1909794202e-03	-7.0400447873e-02	1.0198872711e-03
8.000	0.000	-656.000	-3.1099227324e-03	-6.9003129397e-02	9.7905504170e-04
12.000	0.000	-656.000	-3.0136517424e-03	-6.7330428104e-02	9.3965680715e-04
16.000	0.000	-656.000	-2.9088241662e-03	-6.5389486226e-02	8.8968322140e-04
20.000	0.000	-656.000	-2.7902037255e-03	-6.3201694172e-02	8.4111601819e-04
24.000	0.000	-656.000	-2.6655449763e-03	-6.0794611603e-02	7.8417257471e-04
28.000	0.000	-656.000	-2.5348227996e-03	-5.8201835051e-02	7.2909955902e-04
-64.000	0.000	-654.000	-2.1043392133e-03	-4.8584297501e-02	1.1470109389e-03
-60.000	0.000	-654.000	-2.2777658943e-03	-5.2424650276e-02	1.1750755209e-03
-56.000	0.000	-654.000	-2.4527852211e-03	-5.6201046857e-02	1.1950125501e-03
-52.000	0.000	-654.000	-2.6249334114e-03	-5.9842147638e-02	1.2054951895e-03
-48.000	0.000	-654.000	-2.7950912023e-03	-6.3293850008e-02	1.2117914412e-03
-44.000	0.000	-654.000	-2.9575422769e-03	-6.6479664404e-02	1.2099459673e-03
-40.000	0.000	-654.000	-3.1094262222e-03	-6.9353990652e-02	1.2104990206e-03
-36.000	0.000	-654.000	-3.2470975700e-03	-7.1874263776e-02	1.2053972159e-03
-32.000	0.000	-654.000	-3.3670161993e-03	-7.4012687179e-02	1.2016478324e-03
-28.000	0.000	-654.000	-3.4661576474e-03	-7.5753145491e-02	1.1990930138e-03
-24.000	0.000	-654.000	-3.5447576909e-03	-7.7094312640e-02	1.1945412937e-03
-20.000	0.000	-654.000	-3.5989606127e-03	-7.8027658638e-02	1.1892268732e-03
-16.000	0.000	-654.000	-3.6295052477e-03	-7.8573142813e-02	1.1803111204e-03
-12.000	0.000	-654.000	-3.6377758878e-03	-7.8733983692e-02	1.1674502058e-03
-8.000	0.000	-654.000	-3.6231476436e-03	-7.8527337038e-02	1.1508728911e-03
-4.000	0.000	-654.000	-3.5868305947e-03	-7.7961522365e-02	1.1315106215e-03
0.000	0.000	-654.000	-3.5302426282e-03	-7.7053706781e-02	1.1026626452e-03
4.000	0.000	-654.000	-3.4560686946e-03	-7.5819736429e-02	1.0703762325e-03
8.000	0.000	-654.000	-3.3659679571e-03	-7.4271535406e-02	1.0271239083e-03
12.000	0.000	-654.000	-3.2595837602e-03	-7.2421975600e-02	9.8429435050e-04
16.000	0.000	-654.000	-3.1434228652e-03	-7.0282026809e-02	9.3074890017e-04
20.000	0.000	-654.000	-3.0124290514e-03	-6.7873753674e-02	8.7818539402e-04
24.000	0.000	-654.000	-2.8750724851e-03	-6.5227318877e-02	8.1620655133e-04
28.000	0.000	-654.000	-2.7311645387e-03	-6.2380913373e-02	7.5667173537e-04
-64.000	0.000	-652.000	-2.2789470263e-03	-5.2010986854e-02	1.1990380139e-03
-60.000	0.000	-652.000	-2.4662078690e-03	-5.6244564955e-02	1.2294342197e-03
-56.000	0.000	-652.000	-2.6566105833e-03	-6.0412191683e-02	1.2505231001e-03
-52.000	0.000	-652.000	-2.8448828798e-03	-6.4431612516e-02	1.2615984717e-03
-48.000	0.000	-652.000	-3.0313222422e-03	-6.8239769994e-02	1.2690477366e-03
-44.000	0.000	-652.000	-3.2104654376e-03	-7.1749725459e-02	1.2672308917e-03
-40.000	0.000	-652.000	-3.3775949020e-03	-7.4907917821e-02	1.2676895594e-03
-36.000	0.000	-652.000	-3.5288782273e-03	-7.7668161312e-02	1.2635872805e-03
-32.000	0.000	-652.000	-3.6599599424e-03	-7.9999149770e-02	1.2611220775e-03
-28.000	0.000	-652.000	-3.7685314887e-03	-8.1883983945e-02	1.2575806697e-03
-24.000	0.000	-652.000	-3.8534006204e-03	-8.3323924651e-02	1.2548898725e-03
-20.000	0.000	-652.000	-3.9110537494e-03	-8.4312403817e-02	1.2488896733e-03
-16.000	0.000	-652.000	-3.9429643048e-03	-8.4874811882e-02	1.2398570036e-03
-12.000	0.000	-652.000	-3.9502225552e-03	-8.5015384077e-02	1.2257651630e-03
-8.000	0.000	-652.000	-3.9324367703e-03	-8.4754575156e-02	1.2096258858e-03
-4.000	0.000	-652.000	-3.8907175787e-03	-8.4102995587e-02	1.1884494093e-03
0.000	0.000	-652.000	-3.8273344220e-03	-8.3078880103e-02	1.1573875850e-03
4.000	0.000	-652.000	-3.7440807040e-03	-8.1700845222e-02	1.1231983917e-03
8.000	0.000	-652.000	-3.6438422119e-03	-7.9983343376e-02	1.0784180061e-03
12.000	0.000	-652.000	-3.5259840547e-03	-7.7936213846e-02	1.0309966898e-03
16.000	0.000	-652.000	-3.3973989083e-03	-7.5574485117e-02	9.7319699317e-04
20.000	0.000	-652.000	-3.2528168451e-03	-7.2920707212e-02	9.1647114693e-04
24.000	0.000	-652.000	-3.1015151553e-03	-7.0009615425e-02	8.4940169282e-04
28.000	0.000	-652.000	-2.9430775730e-03	-6.6882214169e-02	7.8475927204e-04
-64.000	0.000	-650.000	-2.4669955023e-03	-5.5710759080e-02	1.2469363760e-03
-60.000	0.000	-650.000	-2.6696321338e-03	-6.0383105956e-02	1.2792480375e-03
-56.000	0.000	-650.000	-2.8772162963e-03	-6.4987872327e-02	1.3034753046e-03
-52.000	0.000	-650.000	-3.0840227716e-03	-6.9431160719e-02	1.3162743779e-03
-48.000	0.000	-650.000	-3.2895811303e-03	-7.3638875055e-02	1.3246462903e-03
-44.000	0.000	-650.000	-3.4874463585e-03	-7.7509993497e-02	1.3244348603e-03
-40.000	0.000	-650.000	-3.6713063876e-03	-8.0983450787e-02	1.3250179479e-03
-36.000	0.000	-650.000	-3.8375182783e-03	-8.4007537498e-02	1.3218662918e-03
-32.000	0.000	-650.000	-3.9812529108e-03	-8.6547773231e-02	1.3215752608e-03
-28.000	0.000	-650.000	-4.0993042474e-03	-8.8586507243e-02	1.3180556292e-03
-24.000	0.000	-650.000	-4.1910504791e-03	-9.0129891380e-02	1.3154238912e-03
-20.000	0.000	-650.000	-4.2527123795e-03	-9.1172332561e-02	1.3107932998e-03
-16.000	0.000	-650.000	-4.2853690646e-03	-9.1745062076e-02	1.3018298801e-03
-12.000	0.000	-650.000	-4.2917140186e-03	-9.1856300247e-02	1.2880283225e-03
-8.000	0.000	-650.000	-4.2694648818e-03	-9.1530027585e-02	1.2698425459e-03
-4.000	0.000	-650.000	-4.2216591259e-03	-9.0777530664e-02	1.2480452278e-03
0.000	0.000	-650.000	-4.1503913122e-03	-8.9621118920e-02	1.2145805074e-03
4.000	0.000	-650.000	-4.0570315169e-03	-8.8079732446e-02	1.1788098126e-03
8.000	0.000	-650.000	-3.9454289002e-03	-8.6168774428e-02	1.1299455711e-03
12.000	0.000	-650.000	-3.8151586687e-03	-8.3902057920e-02	1.0799255589e-03
16.000	0.000	-650.000	-3.6727055037e-03	-8.1292894182e-02	1.0167960772e-03
20.000	0.000	-650.000	-3.5126942677e-03	-7.8366136718e-02	9.5506257206e-04
24.000	0.000	-650.000	-3.3462028625e-03	-7.5162501791e-02	8.8354809189e-04
28.000	0.000	-650.000	-3.1713619275e-03	-7.1725615500e-02	8.1328679057e-04
-64.000	0.000	-648.000	-2.6695430755e-03	-5.9704881591e-02	1.2896295745e-03
-60.000	0.000	-648.000	-2.8898345934e-03	-6.4867282262e-02	1.3260399334e-03
-56.000	0.000	-648.000	-3.1175583065e-03	-6.9961861268e-02	1.3530535659e-03
-52.000	0.000	-648.000	-3.3448414682e-03	-7.4880555352e-02	1.3682054068e-03
-48.000	0.000	-648.000	-3.5717819594e-03	-7.9534383480e-02	1.3780990929e-03
-44.000	0.000	-648.000	-3.7901920201e-03	-8.3809830035e-02	1.3799879430e-03
-40.000	0.000	-648.000	-3.9933989153e-03	-8.7634087286e-02	1.3841062644e-03
-36.000	0.000	-648.000	-4.1759177585e-03	-9.0948320112e-02	1.3822696884e-03
-32.000	0.000	-648.000	-4.3336193360e-03	-9.3715645373e-02	1.3824503401e-03
-28.000	0.000	-648.000	-4.4620842420e-03	-9.5919092232e-02	1.3820298389e-03
-24.000	0.000	-648.000	-4.5609915408e-03	-9.7567918459e-02	1.3789595235e-03
-20.000	0.000	-648.000	-4.6261744043e-03	-9.8662213628e-02	1.3756735595e-03
-16.000	0.000	-648.000	-4.6598882088e-03	-9.9237904083e-02	1.3665836683e-03
-12.000	0.000	-648.000	-4.6637341143e-03	-9.9307882983e-02	1.3528694150e-03
-8.000	0.000	-648.000	-4.6371583793e-03	-9.8900909129e-02	1.3334333722e-03
