fieldmap_name:      	B2-025
timestamp:          	2018-11-06_19-14-07
filename:           	2018-11-06_B2-025_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=425.dat
nr_magnets:         	1
magnet_name:        	B2-025
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	124.000	-4.1365582065e-02	-7.8755193717e-01	8.0118914020e-03
-12.000	0.000	124.000	-3.9612443782e-02	-7.5535038656e-01	7.6779933531e-03
-8.000	0.000	124.000	-3.7846701486e-02	-7.2302335571e-01	7.3397352782e-03
-4.000	0.000	124.000	-3.6054881413e-02	-6.9061486819e-01	7.0028208995e-03
0.000	0.000	124.000	-3.4278654724e-02	-6.5821370032e-01	6.6651044502e-03
4.000	0.000	124.000	-3.2472539896e-02	-6.2580423998e-01	6.3274019531e-03
8.000	0.000	124.000	-3.0683892261e-02	-5.9337656999e-01	5.9891322602e-03
12.000	0.000	124.000	-2.8860723315e-02	-5.6097987500e-01	5.6550803374e-03
16.000	0.000	124.000	-2.7065329697e-02	-5.2858741200e-01	5.3207544768e-03
20.000	0.000	124.000	-2.5252072971e-02	-4.9625407700e-01	4.9868641694e-03
24.000	0.000	124.000	-2.3456567050e-02	-4.6399427469e-01	4.6522724326e-03
28.000	0.000	124.000	-2.1658021548e-02	-4.3195888088e-01	4.3224331527e-03
-64.000	0.000	126.000	-1.3381454399e-02	-2.7203765234e-01	2.6648662642e-03
-60.000	0.000	126.000	-1.6201522502e-02	-3.3353676769e-01	3.2795107971e-03
-56.000	0.000	126.000	-1.9842610338e-02	-4.0899253286e-01	4.0395447580e-03
-52.000	0.000	126.000	-2.4476994569e-02	-5.0147635052e-01	4.9834538660e-03
-48.000	0.000	126.000	-3.0136314776e-02	-6.0963605872e-01	6.1014332469e-03
-44.000	0.000	126.000	-3.6194924423e-02	-7.2122487975e-01	7.2700659122e-03
-40.000	0.000	126.000	-4.1465736284e-02	-8.1259370046e-01	8.2370438413e-03
-36.000	0.000	126.000	-4.4784439274e-02	-8.6622839989e-01	8.8110044367e-03
-32.000	0.000	126.000	-4.6064047438e-02	-8.8299453829e-01	8.9960345856e-03
-28.000	0.000	126.000	-4.5811010921e-02	-8.7347896210e-01	8.9088625236e-03
-24.000	0.000	126.000	-4.4642638442e-02	-8.4928921490e-01	8.6599020666e-03
-20.000	0.000	126.000	-4.3074074062e-02	-8.1926562718e-01	8.3468018928e-03
-16.000	0.000	126.000	-4.1366359253e-02	-7.8750942768e-01	8.0148441169e-03
-12.000	0.000	126.000	-3.9610824271e-02	-7.5531188501e-01	7.6811686719e-03
-8.000	0.000	126.000	-3.7847504673e-02	-7.2298283557e-01	7.3424547107e-03
-4.000	0.000	126.000	-3.6053611975e-02	-6.9057808017e-01	7.0052945680e-03
0.000	0.000	126.000	-3.4278131594e-02	-6.5818057711e-01	6.6677732042e-03
4.000	0.000	126.000	-3.2469242107e-02	-6.2577290536e-01	6.3301944652e-03
8.000	0.000	126.000	-3.0679938985e-02	-5.9334914590e-01	5.9914353081e-03
12.000	0.000	126.000	-2.8857717686e-02	-5.6095136775e-01	5.6574835668e-03
16.000	0.000	126.000	-2.7062550706e-02	-5.2855944951e-01	5.3228799973e-03
20.000	0.000	126.000	-2.5251761577e-02	-4.9622737136e-01	4.9886337889e-03
24.000	0.000	126.000	-2.3450398177e-02	-4.6396733340e-01	4.6539099348e-03
28.000	0.000	126.000	-2.1657353340e-02	-4.3193099545e-01	4.3240089835e-03
-64.000	0.000	128.000	-1.3380421679e-02	-2.7201194063e-01	2.6645922568e-03
-60.000	0.000	128.000	-1.6194918832e-02	-3.3351332424e-01	3.2784720565e-03
-56.000	0.000	128.000	-1.9837396878e-02	-4.0896119210e-01	4.0386922458e-03
-52.000	0.000	128.000	-2.4471044673e-02	-5.0144622177e-01	4.9816606977e-03
-48.000	0.000	128.000	-3.0125396689e-02	-6.0959602814e-01	6.0995992858e-03
-44.000	0.000	128.000	-3.6200409781e-02	-7.2116678726e-01	7.2685645352e-03
-40.000	0.000	128.000	-4.1468240079e-02	-8.1254156104e-01	8.2362421321e-03
-36.000	0.000	128.000	-4.4786786479e-02	-8.6617531579e-01	8.8115039078e-03
-32.000	0.000	128.000	-4.6065841087e-02	-8.8293769845e-01	8.9970092602e-03
-28.000	0.000	128.000	-4.5814738410e-02	-8.7342867947e-01	8.9112292082e-03
-24.000	0.000	128.000	-4.4641652213e-02	-8.4923462437e-01	8.6627732268e-03
-20.000	0.000	128.000	-4.3075747139e-02	-8.1921899353e-01	8.3494283079e-03
-16.000	0.000	128.000	-4.1365649383e-02	-7.8746120659e-01	8.0179293191e-03
-12.000	0.000	128.000	-3.9609784207e-02	-7.5527466347e-01	7.6839289879e-03
-8.000	0.000	128.000	-3.7843507092e-02	-7.2293383959e-01	7.3454796698e-03
-4.000	0.000	128.000	-3.6052775346e-02	-6.9054060182e-01	7.0081701107e-03
0.000	0.000	128.000	-3.4276842060e-02	-6.5814199934e-01	6.6704267876e-03
4.000	0.000	128.000	-3.2468784697e-02	-6.2573416121e-01	6.3328900098e-03
8.000	0.000	128.000	-3.0676513059e-02	-5.9331573458e-01	5.9939003091e-03
12.000	0.000	128.000	-2.8855990022e-02	-5.6091890028e-01	5.6601491083e-03
16.000	0.000	128.000	-2.7056946352e-02	-5.2853374879e-01	5.3254323721e-03
20.000	0.000	128.000	-2.5249499650e-02	-4.9620072928e-01	4.9901848576e-03
24.000	0.000	128.000	-2.3447613733e-02	-4.6393883984e-01	4.6560458406e-03
28.000	0.000	128.000	-2.1656238302e-02	-4.3190565736e-01	4.3258299865e-03
-64.000	0.000	130.000	-1.3374641432e-02	-2.7198164288e-01	2.6644593790e-03
-60.000	0.000	130.000	-1.6192672778e-02	-3.3348342221e-01	3.2777279016e-03
-56.000	0.000	130.000	-1.9834513225e-02	-4.0893023366e-01	4.0379413326e-03
-52.000	0.000	130.000	-2.4467548150e-02	-5.0140575039e-01	4.9802029226e-03
-48.000	0.000	130.000	-3.0118440843e-02	-6.0955593475e-01	6.0976268569e-03
-44.000	0.000	130.000	-3.6199446903e-02	-7.2112851160e-01	7.2666098644e-03
-40.000	0.000	130.000	-4.1471655507e-02	-8.1248700343e-01	8.2353855389e-03
-36.000	0.000	130.000	-4.4788044279e-02	-8.6612008853e-01	8.8114901317e-03
-32.000	0.000	130.000	-4.6069057793e-02	-8.8288050521e-01	8.9980104469e-03
-28.000	0.000	130.000	-4.5817645626e-02	-8.7337122962e-01	8.9128537741e-03
-24.000	0.000	130.000	-4.4640395694e-02	-8.4918166417e-01	8.6648630289e-03
-20.000	0.000	130.000	-4.3074932539e-02	-8.1916774029e-01	8.3519833920e-03
-16.000	0.000	130.000	-4.1363309258e-02	-7.8741257861e-01	8.0204901882e-03
-12.000	0.000	130.000	-3.9608486647e-02	-7.5522695959e-01	7.6865830734e-03
-8.000	0.000	130.000	-3.7840762087e-02	-7.2289105565e-01	7.3485386168e-03
-4.000	0.000	130.000	-3.6053720623e-02	-6.9050151660e-01	7.0114029276e-03
0.000	0.000	130.000	-3.4275063056e-02	-6.5809999685e-01	6.6730813556e-03
4.000	0.000	130.000	-3.2464344098e-02	-6.2570054947e-01	6.3354151044e-03
8.000	0.000	130.000	-3.0675200054e-02	-5.9327745474e-01	5.9961784132e-03
12.000	0.000	130.000	-2.8857230776e-02	-5.6088392462e-01	5.6623502702e-03
16.000	0.000	130.000	-2.7055364389e-02	-5.2850058624e-01	5.3276333079e-03
20.000	0.000	130.000	-2.5244334167e-02	-4.9617056600e-01	4.9922395814e-03
24.000	0.000	130.000	-2.3446197523e-02	-4.6391154118e-01	4.6583953375e-03
28.000	0.000	130.000	-2.1652844871e-02	-4.3187360186e-01	4.3281787858e-03
-64.000	0.000	132.000	-1.3369830375e-02	-2.7195487791e-01	2.6641106858e-03
-60.000	0.000	132.000	-1.6188706396e-02	-3.3344323046e-01	3.2774391909e-03
-56.000	0.000	132.000	-1.9827031474e-02	-4.0889132305e-01	4.0371063613e-03
-52.000	0.000	132.000	-2.4463986889e-02	-5.0135742212e-01	4.9787002559e-03
-48.000	0.000	132.000	-3.0117095900e-02	-6.0950851713e-01	6.0960541868e-03
-44.000	0.000	132.000	-3.6193311456e-02	-7.2108073641e-01	7.2647224036e-03
-40.000	0.000	132.000	-4.1471571894e-02	-8.1243184434e-01	8.2338524326e-03
-36.000	0.000	132.000	-4.4790365406e-02	-8.6605785321e-01	8.8111423110e-03
-32.000	0.000	132.000	-4.6071416904e-02	-8.8281839306e-01	8.9978533082e-03
-28.000	0.000	132.000	-4.5816947619e-02	-8.7331090369e-01	8.9140818260e-03
-24.000	0.000	132.000	-4.4641920665e-02	-8.4912577923e-01	8.6664319987e-03
-20.000	0.000	132.000	-4.3072303180e-02	-8.1911120479e-01	8.3544242956e-03
-16.000	0.000	132.000	-4.1362210771e-02	-7.8737003189e-01	8.0230688171e-03
-12.000	0.000	132.000	-3.9605725864e-02	-7.5517937530e-01	7.6892355179e-03
-8.000	0.000	132.000	-3.7841561058e-02	-7.2284987450e-01	7.3512603832e-03
-4.000	0.000	132.000	-3.6052011826e-02	-6.9045834783e-01	7.0138558460e-03
0.000	0.000	132.000	-3.4272271073e-02	-6.5805997458e-01	6.6755586542e-03
4.000	0.000	132.000	-3.2464046544e-02	-6.2566211340e-01	6.3381983902e-03
8.000	0.000	132.000	-3.0674220116e-02	-5.9323926909e-01	5.9991440063e-03
12.000	0.000	132.000	-2.8851898964e-02	-5.6085078371e-01	5.6643337200e-03
16.000	0.000	132.000	-2.7052936503e-02	-5.2846512099e-01	5.3297078832e-03
20.000	0.000	132.000	-2.5240883089e-02	-4.9613964133e-01	4.9949872274e-03
24.000	0.000	132.000	-2.3442723236e-02	-4.6387842587e-01	4.6607152227e-03
28.000	0.000	132.000	-2.1647925860e-02	-4.3184355573e-01	4.3301022629e-03
-64.000	0.000	134.000	-1.3361569489e-02	-2.7191774644e-01	2.6641202506e-03
-60.000	0.000	134.000	-1.6180010468e-02	-3.3340137140e-01	3.2769664646e-03
-56.000	0.000	134.000	-1.9821324913e-02	-4.0884976756e-01	4.0361669468e-03
-52.000	0.000	134.000	-2.4458419220e-02	-5.0130951616e-01	4.9775067621e-03
-48.000	0.000	134.000	-3.0122153348e-02	-6.0945433094e-01	6.0947911640e-03
-44.000	0.000	134.000	-3.6190928199e-02	-7.2100520970e-01	7.2629692535e-03
-40.000	0.000	134.000	-4.1473260038e-02	-8.1236708762e-01	8.2324099852e-03
-36.000	0.000	134.000	-4.4793671603e-02	-8.6598799553e-01	8.8106218155e-03
-32.000	0.000	134.000	-4.6074395818e-02	-8.8275282869e-01	8.9982753505e-03
-28.000	0.000	134.000	-4.5818888684e-02	-8.7325077374e-01	8.9151122956e-03
-24.000	0.000	134.000	-4.4645424216e-02	-8.4906351716e-01	8.6683367271e-03
-20.000	0.000	134.000	-4.3074168232e-02	-8.1905530057e-01	8.3565683518e-03
-16.000	0.000	134.000	-4.1365111890e-02	-7.8731425944e-01	8.0256824185e-03
-12.000	0.000	134.000	-3.9606803785e-02	-7.5513415339e-01	7.6919795694e-03
-8.000	0.000	134.000	-3.7839796999e-02	-7.2280384260e-01	7.3540779868e-03
-4.000	0.000	134.000	-3.6051884544e-02	-6.9041075836e-01	7.0160616956e-03
0.000	0.000	134.000	-3.4270827223e-02	-6.5802130481e-01	6.6780785834e-03
4.000	0.000	134.000	-3.2465366291e-02	-6.2561711540e-01	6.3405903777e-03
8.000	0.000	134.000	-3.0673572920e-02	-5.9320215250e-01	6.0022176896e-03
12.000	0.000	134.000	-2.8849950302e-02	-5.6081634706e-01	5.6663160394e-03
16.000	0.000	134.000	-2.7051054191e-02	-5.2842960825e-01	5.3319521425e-03
20.000	0.000	134.000	-2.5238435777e-02	-4.9610596561e-01	4.9970396172e-03
24.000	0.000	134.000	-2.3439558989e-02	-4.6384249323e-01	4.6626096761e-03
28.000	0.000	134.000	-2.1642333239e-02	-4.3181722282e-01	4.3317601095e-03
-64.000	0.000	136.000	-1.3353306432e-02	-2.7187172814e-01	2.6638388767e-03
-60.000	0.000	136.000	-1.6174831071e-02	-3.3336002496e-01	3.2765181715e-03
-56.000	0.000	136.000	-1.9817402949e-02	-4.0880093537e-01	4.0351613069e-03
-52.000	0.000	136.000	-2.4452147647e-02	-5.0126011159e-01	4.9764689852e-03
-48.000	0.000	136.000	-3.0117391243e-02	-6.0939020873e-01	6.0932495279e-03
-44.000	0.000	136.000	-3.6192557807e-02	-7.2094041324e-01	7.2613802080e-03
-40.000	0.000	136.000	-4.1473085527e-02	-8.1229699731e-01	8.2307469079e-03
-36.000	0.000	136.000	-4.4797257376e-02	-8.6591933217e-01	8.8103231169e-03
-32.000	0.000	136.000	-4.6077277745e-02	-8.8268117744e-01	8.9993290507e-03
-28.000	0.000	136.000	-4.5820233164e-02	-8.7318146760e-01	8.9166086773e-03
-24.000	0.000	136.000	-4.4649819474e-02	-8.4899946147e-01	8.6700137873e-03
-20.000	0.000	136.000	-4.3074248098e-02	-8.1899693672e-01	8.3583839066e-03
-16.000	0.000	136.000	-4.1364670929e-02	-7.8725057983e-01	8.0277614394e-03
-12.000	0.000	136.000	-3.9605477177e-02	-7.5508345981e-01	7.6938907343e-03
-8.000	0.000	136.000	-3.7839168693e-02	-7.2275343634e-01	7.3564858391e-03
-4.000	0.000	136.000	-3.6048366814e-02	-6.9035927214e-01	7.0186329882e-03
0.000	0.000	136.000	-3.4269845500e-02	-6.5797638340e-01	6.6805375022e-03
4.000	0.000	136.000	-3.2461824434e-02	-6.2557651828e-01	6.3426277532e-03
8.000	0.000	136.000	-3.0669749111e-02	-5.9316319935e-01	6.0048773187e-03
12.000	0.000	136.000	-2.8847741219e-02	-5.6077329389e-01	5.6686355754e-03
16.000	0.000	136.000	-2.7049925068e-02	-5.2839340513e-01	5.3341910776e-03
20.000	0.000	136.000	-2.5234549032e-02	-4.9606813589e-01	4.9991699750e-03
24.000	0.000	136.000	-2.3437355843e-02	-4.6380967390e-01	4.6645504434e-03
28.000	0.000	136.000	-2.1640436568e-02	-4.3178353217e-01	4.3335126262e-03
-64.000	0.000	138.000	-1.3345924154e-02	-2.7182941231e-01	2.6639264092e-03
-60.000	0.000	138.000	-1.6166037525e-02	-3.3331235960e-01	3.2761555775e-03
-56.000	0.000	138.000	-1.9813252602e-02	-4.0874114353e-01	4.0346229271e-03
-52.000	0.000	138.000	-2.4442160024e-02	-5.0119585395e-01	4.9754814973e-03
-48.000	0.000	138.000	-3.0107831850e-02	-6.0932312351e-01	6.0918296211e-03
-44.000	0.000	138.000	-3.6200272065e-02	-7.2087319390e-01	7.2599879060e-03
-40.000	0.000	138.000	-4.1476270143e-02	-8.1222424456e-01	8.2297114040e-03
-36.000	0.000	138.000	-4.4800866364e-02	-8.6583965063e-01	8.8095854559e-03
-32.000	0.000	138.000	-4.6079401740e-02	-8.8260016560e-01	8.9998134893e-03
-28.000	0.000	138.000	-4.5821153375e-02	-8.7310747753e-01	8.9174060086e-03
-24.000	0.000	138.000	-4.4647325091e-02	-8.4893512952e-01	8.6718462366e-03
-20.000	0.000	138.000	-4.3071757714e-02	-8.1893508173e-01	8.3601400189e-03
-16.000	0.000	138.000	-4.1361959205e-02	-7.8719254909e-01	8.0297277020e-03
-12.000	0.000	138.000	-3.9603341134e-02	-7.5502239619e-01	7.6962469879e-03
-8.000	0.000	138.000	-3.7838472894e-02	-7.2270159068e-01	7.3586888886e-03
-4.000	0.000	138.000	-3.6045991683e-02	-6.9030983425e-01	7.0212642702e-03
0.000	0.000	138.000	-3.4267069953e-02	-6.5792577238e-01	6.6823542247e-03
4.000	0.000	138.000	-3.2459480906e-02	-6.2553462745e-01	6.3453321594e-03
8.000	0.000	138.000	-3.0667381532e-02	-5.9312191161e-01	6.0071290202e-03
12.000	0.000	138.000	-2.8844830831e-02	-5.6073013407e-01	5.6712326671e-03
16.000	0.000	138.000	-2.7045110698e-02	-5.2835719689e-01	5.3362373175e-03
20.000	0.000	138.000	-2.5232059358e-02	-4.9603030251e-01	5.0014478080e-03
24.000	0.000	138.000	-2.3434062469e-02	-4.6377751595e-01	4.6669715264e-03
28.000	0.000	138.000	-2.1638711602e-02	-4.3174301664e-01	4.3359082500e-03
-64.000	0.000	140.000	-1.3339977088e-02	-2.7177692818e-01	2.6644554917e-03
-60.000	0.000	140.000	-1.6158795219e-02	-3.3325174560e-01	3.2762020408e-03
-56.000	0.000	140.000	-1.9804147128e-02	-4.0867889394e-01	4.0342527361e-03
-52.000	0.000	140.000	-2.4436018717e-02	-5.0112584518e-01	4.9747942112e-03
-48.000	0.000	140.000	-3.0104418351e-02	-6.0924809631e-01	6.0909580790e-03
-44.000	0.000	140.000	-3.6199228488e-02	-7.2079414624e-01	7.2591951698e-03
-40.000	0.000	140.000	-4.1480830396e-02	-8.1213821911e-01	8.2294107615e-03
-36.000	0.000	140.000	-4.4803746017e-02	-8.6575292165e-01	8.8092972965e-03
-32.000	0.000	140.000	-4.6082602974e-02	-8.8251785312e-01	8.9999032373e-03
-28.000	0.000	140.000	-4.5825552420e-02	-8.7302840129e-01	8.9187978373e-03
-24.000	0.000	140.000	-4.4643075310e-02	-8.4886656022e-01	8.6738621551e-03
-20.000	0.000	140.000	-4.3070115157e-02	-8.1886739189e-01	8.3626408026e-03
-16.000	0.000	140.000	-4.1358681826e-02	-7.8713042547e-01	8.0321419708e-03
-12.000	0.000	140.000	-3.9601450221e-02	-7.5496053753e-01	7.6990668923e-03
-8.000	0.000	140.000	-3.7835865475e-02	-7.2264398523e-01	7.3617657413e-03
-4.000	0.000	140.000	-3.6042795347e-02	-6.9025746283e-01	7.0238235284e-03
0.000	0.000	140.000	-3.4266010698e-02	-6.5787299645e-01	6.6855244826e-03
4.000	0.000	140.000	-3.2455960694e-02	-6.2548355226e-01	6.3483795444e-03
8.000	0.000	140.000	-3.0666251471e-02	-5.9307601676e-01	6.0091158203e-03
12.000	0.000	140.000	-2.8841936003e-02	-5.6068773459e-01	5.6736667481e-03
16.000	0.000	140.000	-2.7041288450e-02	-5.2831544377e-01	5.3386011909e-03
20.000	0.000	140.000	-2.5231049879e-02	-4.9599100701e-01	5.0033776300e-03
24.000	0.000	140.000	-2.3428924537e-02	-4.6373548236e-01	4.6689839527e-03
28.000	0.000	140.000	-2.1632891416e-02	-4.3170799053e-01	4.3381967683e-03
-64.000	0.000	142.000	-1.3333130440e-02	-2.7171304841e-01	2.6651349303e-03
-60.000	0.000	142.000	-1.6152033605e-02	-3.3318263422e-01	3.2770673121e-03
-56.000	0.000	142.000	-1.9793197961e-02	-4.0860591716e-01	4.0342580161e-03
-52.000	0.000	142.000	-2.4433989847e-02	-5.0105016492e-01	4.9745494239e-03
-48.000	0.000	142.000	-3.0097705515e-02	-6.0916121275e-01	6.0899743622e-03
-44.000	0.000	142.000	-3.6194398587e-02	-7.2069737034e-01	7.2585131495e-03
-40.000	0.000	142.000	-4.1481675561e-02	-8.1204058385e-01	8.2294234863e-03
-36.000	0.000	142.000	-4.4807149047e-02	-8.6566325151e-01	8.8102888634e-03
-32.000	0.000	142.000	-4.6085803791e-02	-8.8242945372e-01	9.0014566553e-03
-28.000	0.000	142.000	-4.5826722935e-02	-8.7294783413e-01	8.9210197814e-03
-24.000	0.000	142.000	-4.4644710856e-02	-8.4878202916e-01	8.6766799265e-03
-20.000	0.000	142.000	-4.3069952336e-02	-8.1879720888e-01	8.3655716868e-03
-16.000	0.000	142.000	-4.1358531493e-02	-7.8706082488e-01	8.0352299810e-03
-12.000	0.000	142.000	-3.9598949633e-02	-7.5489907416e-01	7.7026200532e-03
-8.000	0.000	142.000	-3.7834996395e-02	-7.2257966285e-01	7.3647685280e-03
-4.000	0.000	142.000	-3.6040080289e-02	-6.9019567573e-01	7.0267876877e-03
0.000	0.000	142.000	-3.4264920987e-02	-6.5781938549e-01	6.6889562141e-03
4.000	0.000	142.000	-3.2455043873e-02	-6.2543146517e-01	6.3513197508e-03
8.000	0.000	142.000	-3.0662738223e-02	-5.9302805240e-01	6.0112304033e-03
12.000	0.000	142.000	-2.8839807037e-02	-5.6064388890e-01	5.6760250129e-03
16.000	0.000	142.000	-2.7039634721e-02	-5.2826637418e-01	5.3409892423e-03
20.000	0.000	142.000	-2.5226470890e-02	-4.9594720752e-01	5.0055125462e-03
24.000	0.000	142.000	-2.3424617575e-02	-4.6369454573e-01	4.6709104976e-03
28.000	0.000	142.000	-2.1627946421e-02	-4.3166691654e-01	4.3399492121e-03
-64.000	0.000	144.000	-1.3324016654e-02	-2.7164768164e-01	2.6660151230e-03
-60.000	0.000	144.000	-1.6140652718e-02	-3.3310932238e-01	3.2777223474e-03
-56.000	0.000	144.000	-1.9781166574e-02	-4.0851727870e-01	4.0349124932e-03
-52.000	0.000	144.000	-2.4425559542e-02	-5.0096324253e-01	4.9747213527e-03
-48.000	0.000	144.000	-3.0091932391e-02	-6.0906279406e-01	6.0896290125e-03
-44.000	0.000	144.000	-3.6184227432e-02	-7.2059008000e-01	7.2581048560e-03
-40.000	0.000	144.000	-4.1480285300e-02	-8.1193365414e-01	8.2298055200e-03
-36.000	0.000	144.000	-4.4809537326e-02	-8.6556187231e-01	8.8123899617e-03
-32.000	0.000	144.000	-4.6089446544e-02	-8.8233394367e-01	9.0039625381e-03
-28.000	0.000	144.000	-4.5829042237e-02	-8.7285970767e-01	8.9239883299e-03
-24.000	0.000	144.000	-4.4647081765e-02	-8.4869289268e-01	8.6797458975e-03
-20.000	0.000	144.000	-4.3068944525e-02	-8.1871924243e-01	8.3689416427e-03
-16.000	0.000	144.000	-4.1356921113e-02	-7.8699127165e-01	8.0387610013e-03
-12.000	0.000	144.000	-3.9598779952e-02	-7.5482975555e-01	7.7063221485e-03
-8.000	0.000	144.000	-3.7831475633e-02	-7.2251427237e-01	7.3680157944e-03
-4.000	0.000	144.000	-3.6039781453e-02	-6.9013431184e-01	7.0298876893e-03
0.000	0.000	144.000	-3.4262400393e-02	-6.5776418331e-01	6.6916218319e-03
4.000	0.000	144.000	-3.2454732581e-02	-6.2537899477e-01	6.3534074518e-03
8.000	0.000	144.000	-3.0660633224e-02	-5.9297391968e-01	6.0138872973e-03
12.000	0.000	144.000	-2.8837384388e-02	-5.6059275162e-01	5.6785820995e-03
16.000	0.000	144.000	-2.7033203422e-02	-5.2821658279e-01	5.3433097556e-03
20.000	0.000	144.000	-2.5220879403e-02	-4.9589978597e-01	5.0074735480e-03
24.000	0.000	144.000	-2.3421708973e-02	-4.6365252746e-01	4.6728392671e-03
28.000	0.000	144.000	-2.1622872821e-02	-4.3161499964e-01	4.3422426900e-03
-64.000	0.000	146.000	-1.3317693965e-02	-2.7157084609e-01	2.6674418196e-03
-60.000	0.000	146.000	-1.6130028961e-02	-3.3302048416e-01	3.2793743349e-03
-56.000	0.000	146.000	-1.9773391867e-02	-4.0842683235e-01	4.0360851393e-03
-52.000	0.000	146.000	-2.4414898369e-02	-5.0086332145e-01	4.9754239956e-03
-48.000	0.000	146.000	-3.0086905380e-02	-6.0895286871e-01	6.0903299575e-03
-44.000	0.000	146.000	-3.6179658820e-02	-7.2047913522e-01	7.2585200401e-03
-40.000	0.000	146.000	-4.1480105549e-02	-8.1181770844e-01	8.2317936294e-03
-36.000	0.000	146.000	-4.4811938678e-02	-8.6544342360e-01	8.8148660944e-03
-32.000	0.000	146.000	-4.6091780141e-02	-8.8222888864e-01	9.0073195783e-03
-28.000	0.000	146.000	-4.5828672475e-02	-8.7275477720e-01	8.9277471346e-03
-24.000	0.000	146.000	-4.4649027454e-02	-8.4860242751e-01	8.6829640848e-03
-20.000	0.000	146.000	-4.3069233477e-02	-8.1862831233e-01	8.3729683097e-03
-16.000	0.000	146.000	-4.1354595583e-02	-7.8691300403e-01	8.0428574539e-03
-12.000	0.000	146.000	-3.9596084789e-02	-7.5475464651e-01	7.7104250605e-03
-8.000	0.000	146.000	-3.7829386775e-02	-7.2244685738e-01	7.3711931156e-03
-4.000	0.000	146.000	-3.6038142877e-02	-6.9007257212e-01	7.0332168175e-03
0.000	0.000	146.000	-3.4258392054e-02	-6.5769937630e-01	6.6945057454e-03
4.000	0.000	146.000	-3.2448302481e-02	-6.2531858039e-01	6.3558136981e-03
8.000	0.000	146.000	-3.0657487689e-02	-5.9291875948e-01	6.0163942727e-03
12.000	0.000	146.000	-2.8832789209e-02	-5.6053822015e-01	5.6810867820e-03
16.000	0.000	146.000	-2.7029864969e-02	-5.2816893993e-01	5.3453024245e-03
20.000	0.000	146.000	-2.5216794333e-02	-4.9585110250e-01	5.0096624364e-03
24.000	0.000	146.000	-2.3417174681e-02	-4.6360031051e-01	4.6749013624e-03
28.000	0.000	146.000	-2.1620225719e-02	-4.3156659713e-01	4.3444524747e-03
-64.000	0.000	148.000	-1.3306257833e-02	-2.7147842014e-01	2.6690630345e-03
-60.000	0.000	148.000	-1.6122970603e-02	-3.3291777732e-01	3.2813226949e-03
-56.000	0.000	148.000	-1.9766695505e-02	-4.0831832066e-01	4.0375542308e-03
-52.000	0.000	148.000	-2.4403536167e-02	-5.0074329661e-01	4.9772246801e-03
-48.000	0.000	148.000	-3.0083118268e-02	-6.0883148339e-01	6.0920784736e-03
-44.000	0.000	148.000	-3.6185823328e-02	-7.2034662463e-01	7.2607626947e-03
-40.000	0.000	148.000	-4.1484643497e-02	-8.1168211967e-01	8.2345200647e-03
-36.000	0.000	148.000	-4.4815033077e-02	-8.6531508172e-01	8.8176674101e-03
-32.000	0.000	148.000	-4.6092763805e-02	-8.8210651351e-01	9.0119474834e-03
-28.000	0.000	148.000	-4.5829151492e-02	-8.7264368571e-01	8.9315795313e-03
-24.000	0.000	148.000	-4.4644374058e-02	-8.4850810758e-01	8.6873918709e-03
-20.000	0.000	148.000	-4.3069421018e-02	-8.1853543357e-01	8.3771738875e-03
-16.000	0.000	148.000	-4.1354225386e-02	-7.8682599501e-01	8.0474516182e-03
-12.000	0.000	148.000	-3.9592618021e-02	-7.5467297244e-01	7.7139944497e-03
-8.000	0.000	148.000	-3.7824205408e-02	-7.2236995168e-01	7.3746515301e-03
-4.000	0.000	148.000	-3.6033595286e-02	-6.9000161152e-01	7.0369865852e-03
0.000	0.000	148.000	-3.4252849636e-02	-6.5762709357e-01	6.6978169511e-03
4.000	0.000	148.000	-3.2441577500e-02	-6.2525559904e-01	6.3588072203e-03
8.000	0.000	148.000	-3.0652068174e-02	-5.9286170940e-01	6.0187470626e-03
12.000	0.000	148.000	-2.8827352741e-02	-5.6048141786e-01	5.6832243808e-03
16.000	0.000	148.000	-2.7026735107e-02	-5.2811769764e-01	5.3474581768e-03
20.000	0.000	148.000	-2.5212672053e-02	-4.9579593338e-01	5.0116185516e-03
