# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9300624945396685e-01 +8.1250572095574274e+00 +1.2627467388396454e-01 +2.0957636681843642e+01 +2.4496438545889436e+02 -3.3391750680382055e+05 -1.7697882450757083e+07 
+1.3099999999999969e+01 -5.9300654412721365e-01 +8.1250230385161704e+00 +1.2621749651451614e-01 +2.1526422091113020e+01 +2.4181781111546408e+02 -3.3577384759045509e+05 -1.7795002122233912e+07 
+1.3199999999999969e+01 -5.9300685298181655e-01 +8.1249876184348082e+00 +1.2658735199100066e-01 +2.2112573223225297e+01 +2.3369941210983518e+02 -3.3770439706811047e+05 -1.7873468766340077e+07 
+1.3299999999999969e+01 -5.9300717705828787e-01 +8.1249511385995223e+00 +1.2738667877774587e-01 +2.2714440824761692e+01 +2.2085045361692835e+02 -3.3971209774498240e+05 -1.7934067245357785e+07 
+1.3399999999999968e+01 -5.9300751739714364e-01 +8.1249137882873814e+00 +1.2861791013989457e-01 +2.3330375486665343e+01 +2.0351234748530860e+02 -3.4179989107131009e+05 -1.7977583183611665e+07 
+1.3499999999999968e+01 -5.9300787503895436e-01 +8.1248757567879153e+00 +1.3028347869330362e-01 +2.3958727007072984e+01 +1.8192657558971882e+02 -3.4397071374228754e+05 -1.8004802624570422e+07 
+1.3599999999999968e+01 -5.9300825102431043e-01 +8.1248372333845609e+00 +1.3238581313466999e-01 +2.4597844913116067e+01 +1.5633474777329715e+02 -3.4622750068119058e+05 -1.8016512297342215e+07 
+1.3699999999999967e+01 -5.9300864639383799e-01 +8.1247984073717809e+00 +1.3492733987547453e-01 +2.5246077974477220e+01 +1.2697857124833010e+02 -3.4857318227561022e+05 -1.8013499468621843e+07 
+1.3799999999999967e+01 -5.9300906218821092e-01 +8.1247594680380057e+00 +1.3791048368186531e-01 +2.5901774672860192e+01 +9.4099844520050397e+01 -3.5101068704773713e+05 -1.7996551929686543e+07 
+1.3899999999999967e+01 -5.9300949944813075e-01 +8.1247206046787319e+00 +1.4133766631515782e-01 +2.6563282827288166e+01 +5.7940477378541182e+01 -3.5354293951422366e+05 -1.7966458075011145e+07 
+1.3999999999999966e+01 -5.9300995921433031e-01 +8.1246820065922964e+00 +1.4521130639581503e-01 +2.7228949680601229e+01 +1.8742490790409438e+01 -3.5617286105333525e+05 -1.7924006929570932e+07 
+1.4099999999999966e+01 -5.9301044216930565e-01 +8.1246438736481803e+00 +1.4952779203804661e-01 +2.7896432213700646e+01 -2.3274334320350395e+01 -3.5889816578998382e+05 -1.7869802935547192e+07 
+1.4199999999999966e+01 -5.9301094759114936e-01 +8.1246064098227677e+00 +1.5426293606185715e-01 +2.8561429202563588e+01 -6.8006477313550945e+01 -3.6169733184065600e+05 -1.7803775937550545e+07 
+1.4299999999999965e+01 -5.9301147441480750e-01 +8.1245698108243349e+00 +1.5938861973564453e-01 +2.9219322957768735e+01 -1.1539275692523401e+02 -3.6454415253349743e+05 -1.7725686243227422e+07 
+1.4399999999999965e+01 -5.9301202157529465e-01 +8.1245342723674021e+00 +1.6487673114317197e-01 +2.9865495873837840e+01 -1.6537209643468054e+02 -3.6741242117696395e+05 -1.7635293857945271e+07 
+1.4499999999999964e+01 -5.9301258800773016e-01 +8.1244999901859476e+00 +1.7069916917726111e-01 +3.0495330180891280e+01 -2.1788360589459495e+02 -3.7027593108601245e+05 -1.7532357965593144e+07 
+1.4599999999999964e+01 -5.9301317264733111e-01 +8.1244671600259615e+00 +1.7682784316973407e-01 +3.1104208212794031e+01 -2.7286658383213495e+02 -3.7310847727892874e+05 -1.7416636894207761e+07 
+1.4699999999999964e+01 -5.9301377442942838e-01 +8.1244359776492541e+00 +1.8323467442933944e-01 +3.1687512266215215e+01 -3.3026054115476813e+02 -3.7588385557584517e+05 -1.7287888018344320e+07 
+1.4799999999999963e+01 -5.9301439228944886e-01 +8.1244066388381153e+00 +1.8989159382479351e-01 +3.2240624504714106e+01 -3.9000515141631723e+02 -3.7857586214109347e+05 -1.7145868008003391e+07 
+1.4899999999999963e+01 -5.9301502516290927e-01 +8.1243793393835038e+00 +1.9677054167472335e-01 +3.2758927284506093e+01 -4.5204025773980084e+02 -3.8115829532263364e+05 -1.6990332768443089e+07 
+1.4999999999999963e+01 -5.9301567198544769e-01 +8.1243542750977351e+00 +2.0384347099441738e-01 +3.3237802812771207e+01 -5.1630592741655801e+02 -3.8360495374086482e+05 -1.6821037201749176e+07 
+1.5099999999999962e+01 -5.9301633169279555e-01 +8.1243316418145479e+00 +2.1108234430735048e-01 +3.3672633147128025e+01 -5.8274239199457816e+02 -3.8588963628596242e+05 -1.6637735491732124e+07 
+1.5199999999999962e+01 -5.9301700322080653e-01 +8.1243116353694749e+00 +2.1845913691510999e-01 +3.4058800772910978e+01 -6.5129011062562404e+02 -3.8798614547901857e+05 -1.6440180796310559e+07 
+1.5299999999999962e+01 -5.9301768550543565e-01 +8.1242944516336220e+00 +2.2594583474382893e-01 +3.4391687633368740e+01 -7.2188972968061671e+02 -3.8986828187424690e+05 -1.6228125441240771e+07 
+1.5399999999999961e+01 -5.9301837748275676e-01 +8.1242802864804133e+00 +2.3351443629671589e-01 +3.4666676094894527e+01 -7.9448211981193469e+02 -3.9150984965763649e+05 -1.6001320742318278e+07 
+1.5499999999999961e+01 -5.9301907808894161e-01 +8.1242693358094886e+00 +2.4113694951247666e-01 +3.4879148279658921e+01 -8.6900831045232769e+02 -3.9288465283490956e+05 -1.5759517335333306e+07 
+1.5599999999999961e+01 -5.9301978626028984e-01 +8.1242617955365866e+00 +2.4878539626587320e-01 +3.5024486347446164e+01 -9.4540958381780695e+02 -3.9396649683346308e+05 -1.5502464703823861e+07 
+1.5699999999999960e+01 -5.9302050093323488e-01 +8.1242578615965950e+00 +2.5643181254630970e-01 +3.5098072431386740e+01 -1.0236274712907923e+03 -3.9472918820236274e+05 -1.5229911217094501e+07 
+1.5799999999999960e+01 -5.9302122104428345e-01 +8.1242577299413767e+00 +2.6404824152382100e-01 +3.5095288695753652e+01 -1.1036036275313870e+03 -3.9514653490485565e+05 -1.4941604713537062e+07 
+1.5899999999999959e+01 -5.9302194553009180e-01 +8.1242615965417126e+00 +2.7160674195792717e-01 +3.5011517298729053e+01 -1.1852799832438152e+03 -3.9519234618296969e+05 -1.4637291791951753e+07 
+1.5999999999999959e+01 -5.9302267332744041e-01 +8.1242696573821789e+00 +2.7907938485442901e-01 +3.4842140528608169e+01 -1.2685986794617361e+03 -3.9484043302079896e+05 -1.4316718107874099e+07 
+1.6099999999999959e+01 -5.9302340348926441e-01 +8.1242820211361408e+00 +2.8643582310557142e-01 +3.4584348281740432e+01 -1.3533823206149182e+03 -3.9407324709469738e+05 -1.3980299400141653e+07 
+1.6199999999999960e+01 -5.9302413550420841e-01 +8.1242984768232969e+00 +2.9364102383005930e-01 +3.4241690988632037e+01 -1.4390769327507014e+03 -3.9290353825758299e+05 -1.3630661171809308e+07 
+1.6299999999999962e+01 -5.9302486896216422e-01 +8.1243187400671832e+00 +3.0065978287329143e-01 +3.3819104713220220e+01 -1.5250529867748457e+03 -3.9135062004733289e+05 -1.3270897308193451e+07 
+1.6399999999999963e+01 -5.9302560345288358e-01 +8.1243425265091318e+00 +3.0745688530116372e-01 +3.3321524934579230e+01 -1.6106807869255485e+03 -3.8943380230172607e+05 -1.2904102401572742e+07 
+1.6499999999999964e+01 -5.9302633856604681e-01 +8.1243695518127659e+00 +3.1399711321658857e-01 +3.2753886471561898e+01 -1.6953306320192185e+03 -3.8717239044364757e+05 -1.2533370973068340e+07 
+1.6599999999999966e+01 -5.9302707389121090e-01 +8.1243995316505941e+00 +3.2024524002536081e-01 +3.2121123876202603e+01 -1.7783727035341976e+03 -3.8458568778028182e+05 -1.2161798018600600e+07 
+1.6699999999999967e+01 -5.9302780901782270e-01 +8.1244321817166156e+00 +3.2616603186908061e-01 +3.1428171053657024e+01 -1.8591770982918820e+03 -3.8169299323987559e+05 -1.1792478835649656e+07 
+1.6799999999999969e+01 -5.9302854353524381e-01 +8.1244672177232076e+00 +3.3172425067954642e-01 +3.0679961375304664e+01 -1.9371138814580249e+03 -3.7851360208307824e+05 -1.1428508787791232e+07 
+1.6899999999999970e+01 -5.9302927703270392e-01 +8.1245043553972156e+00 +3.3688464887726516e-01 +2.9881427773522685e+01 -2.0115529930399757e+03 -3.7506680640028103e+05 -1.1072983729319787e+07 
+1.6999999999999972e+01 -5.9303000909931514e-01 +8.1245433104853806e+00 +3.4161197112665653e-01 +2.9037502590789590e+01 -2.0818642777334858e+03 -3.7137189423552027e+05 -1.0728999874353770e+07 
+1.7099999999999973e+01 -5.9303073932410633e-01 +8.1245837987524485e+00 +3.4587095827795122e-01 +2.8153117623012960e+01 -2.1474175605617720e+03 -3.6744814980071143e+05 -1.0399653434905058e+07 
+1.7199999999999974e+01 -5.9303146729594292e-01 +8.1246255359833537e+00 +3.4962633810214144e-01 +2.7233204076442128e+01 -2.2075824742415689e+03 -3.6331485327399737e+05 -1.0088041433546938e+07 
+1.7299999999999976e+01 -5.9303219260362516e-01 +8.1246682379740029e+00 +3.5284283771654018e-01 +2.6282692812412876e+01 -2.2617286968520580e+03 -3.5899128214955912e+05 -9.7972605704235192e+06 
+1.7399999999999977e+01 -5.9303291483578857e-01 +8.1247116205496557e+00 +3.5548517053254991e-01 +2.5306513832417806e+01 -2.3092257001978869e+03 -3.5449670828295086e+05 -9.5304084290532283e+06 
+1.7499999999999979e+01 -5.9303363358096983e-01 +8.1247553995455846e+00 +3.5751804482461091e-01 +2.4309596822052647e+01 -2.3494429146576249e+03 -3.4985040100651263e+05 -9.2905826883251444e+06 
+1.7599999999999980e+01 -5.9303434842759439e-01 +8.1247992908222706e+00 +3.5890616305608175e-01 +2.3296870718655022e+01 -2.3817497222735788e+03 -3.4507162461279903e+05 -9.0808811402889639e+06 
+1.7699999999999982e+01 -5.9303505896392228e-01 +8.1248430102546578e+00 +3.5961421432374546e-01 +2.2273264024973919e+01 -2.4055153074492464e+03 -3.4017964019845513e+05 -8.9044024164246637e+06 
+1.7799999999999983e+01 -5.9303576477812614e-01 +8.1248862737430443e+00 +3.5960688464051288e-01 +2.1243704481646265e+01 -2.4201088581080103e+03 -3.3519370369970909e+05 -8.7642450149034634e+06 
+1.7899999999999984e+01 -5.9303646545822553e-01 +8.1249287972036441e+00 +3.5884884839503922e-01 +2.0213119349911221e+01 -2.4248993996564050e+03 -3.3013306755684962e+05 -8.6635081018627398e+06 
+1.7999999999999986e+01 -5.9303716059214007e-01 +8.1249702965731903e+00 +3.5730477633889979e-01 +1.9186435464562607e+01 -2.4192559305947088e+03 -3.2501698117544374e+05 -8.6052909008264523e+06 
+1.8099999999999987e+01 -5.9303784997263120e-01 +8.1250105345046411e+00 +3.5495840601306283e-01 +1.8168133045012045e+01 -2.4028307065476574e+03 -3.1986423264898331e+05 -8.5915123623582162e+06 
+1.8199999999999989e+01 -5.9303853420564945e-01 +8.1250494478499444e+00 +3.5186331363378615e-01 +1.7160963943672542e+01 -2.3763360771336584e+03 -3.1469226179098798e+05 -8.6195157737070546e+06 
+1.8299999999999990e+01 -5.9303921410007987e-01 +8.1250870140144631e+00 +3.4808919104995573e-01 +1.6167293715085151e+01 -2.3407355997215968e+03 -3.0951859200231882e+05 -8.6855114759608414e+06 
+1.8399999999999991e+01 -5.9303989046475636e-01 +8.1251232103467963e+00 +3.4370572164362384e-01 +1.5189489566377643e+01 -2.2969926898144449e+03 -3.0436075697489746e+05 -8.7857102936667483e+06 
+1.8499999999999993e+01 -5.9304056410847772e-01 +8.1251580141569750e+00 +3.3878258134432976e-01 +1.4229919647766470e+01 -2.2460706167802809e+03 -2.9923629538713815e+05 -8.9163236943289861e+06 
+1.8599999999999994e+01 -5.9304123584000812e-01 +8.1251914027073742e+00 +3.3338943940052745e-01 +1.3290953337405981e+01 -2.1889325231991020e+03 -2.9416275262216810e+05 -9.0735636828070320e+06 
+1.8699999999999996e+01 -5.9304190646806942e-01 +8.1252233532088223e+00 +3.2759595692697974e-01 +1.2374961333778902e+01 -2.1265413946053777e+03 -2.8915768124805408e+05 -9.2536429516379535e+06 
+1.8799999999999997e+01 -5.9304257680135186e-01 +8.1252538428336774e+00 +3.2147178784308100e-01 +1.1484315271347000e+01 -2.0598600737911738e+03 -2.8423863876190339e+05 -9.4527748213277031e+06 
+1.8899999999999999e+01 -5.9304324764848715e-01 +8.1252828486966422e+00 +3.1508657637929743e-01 +1.0621388284042304e+01 -1.9898512207860276e+03 -2.7942319090017484e+05 -9.6671734110229239e+06 
+1.9000000000000000e+01 -5.9304391981809645e-01 +8.1253103478739881e+00 +3.0850996236731804e-01 +9.7885544481965727e+00 -1.9174774077205532e+03 -2.7472890839117265e+05 -9.8930531998828724e+06 
+1.9100000000000001e+01 -5.9304459411873400e-01 +8.1253363173815139e+00 +3.0181157409763759e-01 +8.9881894021396160e+00 -1.8437009828281025e+03 -2.7017337050259433e+05 -1.0126629675137104e+07 
+1.9200000000000003e+01 -5.9304527135892771e-01 +8.1253607341974696e+00 +2.9506103371536058e-01 +8.2226696918490028e+00 -1.7694841766821523e+03 -2.6577416128147620e+05 -1.0364118814557802e+07 
+1.9300000000000004e+01 -5.9304595234715329e-01 +8.1253835752375139e+00 +2.8832795396452382e-01 +7.4943735031664511e+00 -1.6957890393200817e+03 -2.6154887380431473e+05 -1.0601737388248365e+07 
+1.9400000000000006e+01 -5.9304663789185752e-01 +8.1254048173748110e+00 +2.8168194069860958e-01 +6.8056800517966458e+00 -1.6235774846905294e+03 -2.5751510657706077e+05 -1.0835702755401233e+07 
+1.9500000000000007e+01 -5.9304732880142752e-01 +8.1254244374267266e+00 +2.7519258911445749e-01 +6.1589699820412838e+00 -1.5538112220144683e+03 -2.5369046588150025e+05 -1.1062233180240113e+07 
+1.9600000000000009e+01 -5.9304802588422723e-01 +8.1254424121615649e+00 +2.6892948854557325e-01 +5.5566251730271077e+00 -1.4874518451845868e+03 -2.5009256465058806e+05 -1.1277547413360044e+07 
+1.9700000000000010e+01 -5.9304872994857272e-01 +8.1254587182861080e+00 +2.6296221893148630e-01 +5.0010290900059591e+00 -1.4254607677929591e+03 -2.4673902448509549e+05 -1.1477864990275402e+07 
+1.9800000000000011e+01 -5.9304944180272989e-01 +8.1254733324633364e+00 +2.5736035063855045e-01 +4.4945662678969134e+00 -1.3687992174073215e+03 -2.4364747265206225e+05 -1.1659406265675245e+07 
+1.9900000000000013e+01 -5.9305016225490970e-01 +8.1254862312952110e+00 +2.5219344414378869e-01 +4.0396228036641508e+00 -1.3184282302781864e+03 -2.4083554491900993e+05 -1.1818392438298555e+07 
+2.0000000000000014e+01 -5.9305089211329243e-01 +8.1254973913389286e+00 +2.4753105252676669e-01 +3.6385855629568198e+00 -1.2753087427616770e+03 -2.3832088049679153e+05 -1.1951044992918529e+07 
+2.0100000000000016e+01 -5.9305163197288591e-01 +8.1255067782603945e+00 +2.4342350446764321e-01 +3.2936468083099464e+00 -1.2401643844579651e+03 -2.3611887105389245e+05 -1.2054386332503954e+07 
+2.0200000000000017e+01 -5.9305238158929086e-01 +8.1255143145870612e+00 +2.3984760363096017e-01 +3.0070047849987649e+00 -1.2127959505705921e+03 -2.3424153570169694e+05 -1.2128654625909181e+07 
+2.0300000000000018e+01 -5.9305314050937075e-01 +8.1255199121761024e+00 +2.3676229843510546e-01 +2.7810359516032959e+00 -1.1927798178636217e+03 -2.3270127659683290e+05 -1.2174883610493425e+07 
+2.0400000000000020e+01 -5.9305390827995674e-01 +8.1255234829248231e+00 +2.3412653414319431e-01 +2.6181159905530764e+00 -1.1796923431478158e+03 -2.3151049235166970e+05 -1.2194107035577023e+07 
+2.0500000000000021e+01 -5.9305468444778242e-01 +8.1255249387696296e+00 +2.3189924560376485e-01 +2.5206197070362748e+00 -1.1731097130182147e+03 -2.3068157779420534e+05 -1.2187359362235891e+07 
+2.0600000000000023e+01 -5.9305546855954361e-01 +8.1255241916866332e+00 +2.3003936376337611e-01 +2.4909209993841448e+00 -1.1726080629055550e+03 -2.3022692376766514e+05 -1.2155675208163438e+07 
+2.0700000000000024e+01 -5.9305626016184088e-01 +8.1255211536985854e+00 +2.2850580846432861e-01 +2.5313927020475324e+00 -1.1777633394961977e+03 -2.3015891635599561e+05 -1.2100090004933104e+07 
+2.0800000000000026e+01 -5.9305705880124493e-01 +8.1255157368620861e+00 +2.2725749770048992e-01 +2.6444069197373357e+00 -1.1881514839178794e+03 -2.3048993872273984e+05 -1.2021639106098486e+07 
+2.0900000000000027e+01 -5.9305786402424931e-01 +8.1255078532812117e+00 +2.2625334040306563e-01 +2.8323346462541998e+00 -1.2033482861799687e+03 -2.3123236894700074e+05 -1.1921358502724692e+07 
+2.1000000000000028e+01 -5.9305867537727186e-01 +8.1254974151045278e+00 +2.2545223756576296e-01 +3.0975458665188489e+00 -1.2229294131367969e+03 -2.3239858066864088e+05 -1.1800284671339149e+07 
+2.1100000000000030e+01 -5.9305949240668565e-01 +8.1254843345197596e+00 +2.2481308567059088e-01 +3.4424097120336072e+00 -1.2464704709375753e+03 -2.3400094399632473e+05 -1.1659454285329264e+07 
+2.1200000000000031e+01 -5.9306031465876430e-01 +8.1254685237580340e+00 +2.2429477018093644e-01 +3.8692943234479582e+00 -1.2735468825933906e+03 -2.3605182468187282e+05 -1.1499904793139622e+07 
+2.1300000000000033e+01 -5.9306114167974933e-01 +8.1254498951009140e+00 +2.2385617323446591e-01 +4.3805666653023616e+00 -1.3037340321046495e+03 -2.3856358310183775e+05 -1.1322673736541172e+07 
+2.1400000000000034e+01 -5.9306197301578401e-01 +8.1254283608682289e+00 +2.2345616672073657e-01 +4.9785928796268939e+00 -1.3366071383609576e+03 -2.4154857631988361e+05 -1.1128799338676313e+07 
+2.1500000000000036e+01 -5.9306280821297397e-01 +8.1254038334290133e+00 +2.2305361849652475e-01 +5.6657379719006826e+00 -1.3717413684339936e+03 -2.4501915628144352e+05 -1.0919319974431241e+07 
+2.1600000000000037e+01 -5.9306364681733670e-01 +8.1253762251974599e+00 +2.2260738672094449e-01 +6.4443659255782002e+00 -1.4087117307760550e+03 -2.4898767047543530e+05 -1.0695274678986613e+07 
+2.1700000000000038e+01 -5.9306448837479742e-01 +8.1253454486372938e+00 +2.2207631992408905e-01 +7.3168395878778822e+00 -1.4470930818021375e+03 -2.5346646132212895e+05 -1.0457703100452792e+07 
+2.1800000000000040e+01 -5.9306533243125992e-01 +8.1253114162529609e+00 +2.2141926417168981e-01 +8.2855209214669809e+00 -1.4864602531047581e+03 -2.5846786762122600e+05 -1.0207644917892022e+07 
+2.1900000000000041e+01 -5.9306617853252297e-01 +8.1252740406006119e+00 +2.2059505470678656e-01 +9.3527706915100630e+00 -1.5263879037779986e+03 -2.6400422276213131e+05 -9.9461405152801387e+06 
+2.2000000000000043e+01 -5.9306702622432184e-01 +8.1252332342853624e+00 +2.1956251993675124e-01 +1.0520948828376365e+01 -1.5664505511513901e+03 -2.7008785698145337e+05 -9.6742309310129210e+06 
+2.2100000000000044e+01 -5.9306787525132942e-01 +8.1251889869186975e+00 +2.1829194097169777e-01 +1.1790681414473205e+01 -1.6062948616060910e+03 -2.7672252231056296e+05 -9.3929383685872238e+06 
+2.2200000000000045e+01 -5.9306872619357787e-01 +8.1251416303090434e+00 +2.1679285746475771e-01 +1.3153845206245844e+01 -1.6456753466318348e+03 -2.8386681838921260e+05 -9.1041409682948925e+06 
+2.2300000000000047e+01 -5.9306957985143072e-01 +8.1250915933242851e+00 +2.1508284727743293e-01 +1.4599579838645562e+01 -1.6843149112860212e+03 -2.9146485603196512e+05 -8.8102469232625198e+06 
+2.2400000000000048e+01 -5.9307043702554219e-01 +8.1250393048243073e+00 +2.1317951438787641e-01 +1.6117023876232842e+01 -1.7219367657231230e+03 -2.9946073806480475e+05 -8.5136634242146797e+06 
+2.2500000000000050e+01 -5.9307129851680052e-01 +8.1249851936392137e+00 +2.1110048377522936e-01 +1.7695315936676206e+01 -1.7582644086977532e+03 -3.0779856505168823e+05 -8.2167966568971146e+06 
+2.2600000000000051e+01 -5.9307216512638217e-01 +8.1249296885576516e+00 +2.0886341037545569e-01 +1.9323594994023750e+01 -1.7930218118416433e+03 -3.1642243692541152e+05 -7.9220508892007796e+06 
+2.2700000000000053e+01 -5.9307303765571240e-01 +8.1248732183342973e+00 +2.0648597270557817e-01 +2.0991000175946734e+01 -1.8259332860973209e+03 -3.2527645187303732e+05 -7.6318291431091949e+06 
+2.2800000000000054e+01 -5.9307391690654365e-01 +8.1248162116826368e+00 +2.0398588270909626e-01 +2.2686670937531893e+01 -1.8567236724419524e+03 -3.3430470721800142e+05 -7.3485322741193147e+06 
+2.2900000000000055e+01 -5.9307480368085796e-01 +8.1247590972839099e+00 +2.0138087416723119e-01 +2.4399746823729533e+01 -1.8851181222539378e+03 -3.4345129811554548e+05 -7.0745600181630403e+06 
+2.3000000000000057e+01 -5.9307569878094912e-01 +8.1247023037731996e+00 +1.9868871192097523e-01 +2.6119367829363199e+01 -1.9108422657497692e+03 -3.5266031950357516e+05 -6.8123102092909031e+06 
+2.3100000000000058e+01 -5.9307660300939813e-01 +8.1246462597547211e+00 +1.9592718976529877e-01 +2.7834673982190491e+01 -1.9336221764995757e+03 -3.6187586376390886e+05 -6.5641789369075513e+06 
+2.3200000000000060e+01 -5.9307751716907275e-01 +8.1245913937897765e+00 +1.9311412932424554e-01 +2.9534805639268473e+01 -1.9531843446127136e+03 -3.7104202228156728e+05 -6.3325606885429397e+06 
+2.3300000000000061e+01 -5.9307844206313531e-01 +8.1245381343993710e+00 +1.9026738181437025e-01 +3.1208903452422099e+01 -1.9692557130534528e+03 -3.8010288535967021e+05 -6.1198481708327550e+06 
