fieldmap_name:      	B2-013
timestamp:          	2018-11-07_14-40-40
filename:           	2018-11-07_B2-013_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=433.dat
nr_magnets:         	1
magnet_name:        	B2-013
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	-472.000	-2.6044501003e-02	-4.9349076726e-01	4.9055786609e-03
12.000	0.000	-472.000	-2.4526135024e-02	-4.6428483534e-01	4.6105531910e-03
16.000	0.000	-472.000	-2.3039436070e-02	-4.3516175989e-01	4.3161484292e-03
20.000	0.000	-472.000	-2.1541249527e-02	-4.0626198349e-01	4.0278894924e-03
24.000	0.000	-472.000	-2.0079398037e-02	-3.7765415503e-01	3.7461943483e-03
28.000	0.000	-472.000	-1.8615825991e-02	-3.4956081168e-01	3.4756041867e-03
-64.000	0.000	-470.000	-1.6352010450e-02	-3.3335210120e-01	3.2839002656e-03
-60.000	0.000	-470.000	-2.0122869867e-02	-4.1027486906e-01	4.0663624567e-03
-56.000	0.000	-470.000	-2.4785966715e-02	-5.0299721763e-01	5.0185831667e-03
-52.000	0.000	-470.000	-3.0143074304e-02	-6.0590079198e-01	6.0829407987e-03
-48.000	0.000	-470.000	-3.5482611133e-02	-7.0114552484e-01	7.0689800034e-03
-44.000	0.000	-470.000	-3.9517805436e-02	-7.6743211911e-01	7.7534907291e-03
-40.000	0.000	-470.000	-4.1622352921e-02	-7.9769343309e-01	8.0613886312e-03
-36.000	0.000	-470.000	-4.2021796388e-02	-7.9908420886e-01	8.0692332028e-03
-32.000	0.000	-470.000	-4.1285707975e-02	-7.8223235929e-01	7.8901596586e-03
-28.000	0.000	-470.000	-3.9981280793e-02	-7.5679107384e-01	7.6236002580e-03
-24.000	0.000	-470.000	-3.8471567795e-02	-7.2843519867e-01	7.3273980182e-03
-20.000	0.000	-470.000	-3.6904621743e-02	-6.9929959343e-01	7.0230439554e-03
-16.000	0.000	-470.000	-3.5337632070e-02	-6.7001171592e-01	6.7176652691e-03
-12.000	0.000	-470.000	-3.3772874140e-02	-6.4063043801e-01	6.4143528161e-03
-8.000	0.000	-470.000	-3.2215369151e-02	-6.1125336667e-01	6.1104261081e-03
-4.000	0.000	-470.000	-3.0659538251e-02	-5.8186730935e-01	5.8113236351e-03
0.000	0.000	-470.000	-2.9118792823e-02	-5.5248895809e-01	5.5077225347e-03
4.000	0.000	-470.000	-2.7579725504e-02	-5.2313386385e-01	5.2092951977e-03
8.000	0.000	-470.000	-2.6064524518e-02	-4.9383566632e-01	4.9112026170e-03
12.000	0.000	-470.000	-2.4548412103e-02	-4.6462565153e-01	4.6163457078e-03
16.000	0.000	-470.000	-2.3060570852e-02	-4.3550033226e-01	4.3219546489e-03
20.000	0.000	-470.000	-2.1563781406e-02	-4.0659630669e-01	4.0328844827e-03
24.000	0.000	-470.000	-2.0102010293e-02	-3.7798157562e-01	3.7514497672e-03
28.000	0.000	-470.000	-1.8635807197e-02	-3.4987914324e-01	3.4807611951e-03
-64.000	0.000	-468.000	-1.6316097787e-02	-3.3259030583e-01	3.2761233451e-03
-60.000	0.000	-468.000	-2.0072021877e-02	-4.0932778132e-01	4.0559687315e-03
-56.000	0.000	-468.000	-2.4726452201e-02	-5.0187478798e-01	5.0060311572e-03
-52.000	0.000	-468.000	-3.0084260461e-02	-6.0473450435e-01	6.0698532243e-03
-48.000	0.000	-468.000	-3.5424361708e-02	-7.0019938920e-01	7.0582337796e-03
-44.000	0.000	-468.000	-3.9483803203e-02	-7.6689546384e-01	7.7478238579e-03
-40.000	0.000	-468.000	-4.1609904808e-02	-7.9754187685e-01	8.0601490331e-03
-36.000	0.000	-468.000	-4.2024257310e-02	-7.9920777612e-01	8.0714716035e-03
-32.000	0.000	-468.000	-4.1300161793e-02	-7.8249868887e-01	7.8949142085e-03
-28.000	0.000	-468.000	-3.9997397751e-02	-7.5711730912e-01	7.6287306002e-03
-24.000	0.000	-468.000	-3.8488488414e-02	-7.2878070297e-01	7.3331766441e-03
-20.000	0.000	-468.000	-3.6925715816e-02	-6.9965318182e-01	7.0289326296e-03
-16.000	0.000	-468.000	-3.5355840969e-02	-6.7036133326e-01	6.7239173923e-03
-12.000	0.000	-468.000	-3.3791557996e-02	-6.4097737394e-01	6.4204514393e-03
-8.000	0.000	-468.000	-3.2234662280e-02	-6.1159917333e-01	6.1173920601e-03
-4.000	0.000	-468.000	-3.0678880815e-02	-5.8221351500e-01	5.8171801411e-03
0.000	0.000	-468.000	-2.9140203438e-02	-5.5283208909e-01	5.5136490646e-03
4.000	0.000	-468.000	-2.7600604799e-02	-5.2347841541e-01	5.2152393974e-03
8.000	0.000	-468.000	-2.6085481860e-02	-4.9417840986e-01	4.9169329128e-03
12.000	0.000	-468.000	-2.4567942837e-02	-4.6496359349e-01	4.6218381686e-03
16.000	0.000	-468.000	-2.3078149810e-02	-4.3583763221e-01	4.3275213491e-03
20.000	0.000	-468.000	-2.1585684507e-02	-4.0692958033e-01	4.0383266395e-03
24.000	0.000	-468.000	-2.0122512366e-02	-3.7830904107e-01	3.7567019040e-03
28.000	0.000	-468.000	-1.8656029515e-02	-3.5019563025e-01	3.4857124531e-03
-64.000	0.000	-466.000	-1.6280876757e-02	-3.3183085709e-01	3.2677300486e-03
-60.000	0.000	-466.000	-2.0026976078e-02	-4.0838079160e-01	4.0452373524e-03
-56.000	0.000	-466.000	-2.4666103903e-02	-5.0075381003e-01	4.9925949525e-03
-52.000	0.000	-466.000	-3.0021613464e-02	-6.0356998308e-01	6.0563322314e-03
-48.000	0.000	-466.000	-3.5368123138e-02	-6.9925360423e-01	7.0469419259e-03
-44.000	0.000	-466.000	-3.9448530715e-02	-7.6635191008e-01	7.7413333994e-03
-40.000	0.000	-466.000	-4.1597643515e-02	-7.9738177230e-01	8.0587912431e-03
-36.000	0.000	-466.000	-4.2027911484e-02	-7.9932484697e-01	8.0743171190e-03
-32.000	0.000	-466.000	-4.1316748444e-02	-7.8276427410e-01	7.8993637423e-03
-28.000	0.000	-466.000	-4.0017360648e-02	-7.5744484544e-01	7.6344512455e-03
-24.000	0.000	-466.000	-3.8509025822e-02	-7.2912346485e-01	7.3396884901e-03
-20.000	0.000	-466.000	-3.6945198558e-02	-7.0000271155e-01	7.0354757171e-03
-16.000	0.000	-466.000	-3.5375956642e-02	-6.7070767931e-01	6.7302223936e-03
-12.000	0.000	-466.000	-3.3811497722e-02	-6.4132788889e-01	6.4268227679e-03
-8.000	0.000	-466.000	-3.2251970234e-02	-6.1194742295e-01	6.1241324959e-03
-4.000	0.000	-466.000	-3.0698326860e-02	-5.8255712950e-01	5.8234375729e-03
0.000	0.000	-466.000	-2.9159866201e-02	-5.5317703810e-01	5.5195696138e-03
4.000	0.000	-466.000	-2.7620544717e-02	-5.2382371362e-01	5.2214503581e-03
8.000	0.000	-466.000	-2.6105432597e-02	-4.9452032776e-01	4.9227915384e-03
12.000	0.000	-466.000	-2.4587696845e-02	-4.6530407004e-01	4.6272709684e-03
16.000	0.000	-466.000	-2.3097940358e-02	-4.3617503099e-01	4.3331563533e-03
20.000	0.000	-466.000	-2.1605833484e-02	-4.0726192354e-01	4.0436318967e-03
24.000	0.000	-466.000	-2.0141807953e-02	-3.7863168349e-01	3.7619297168e-03
28.000	0.000	-466.000	-1.8678090094e-02	-3.5051182875e-01	3.4906183454e-03
-64.000	0.000	-464.000	-1.6239973080e-02	-3.3107073629e-01	3.2593415295e-03
-60.000	0.000	-464.000	-1.9980973871e-02	-4.0743612812e-01	4.0341833805e-03
-56.000	0.000	-464.000	-2.4607675493e-02	-4.9963572619e-01	4.9788721850e-03
-52.000	0.000	-464.000	-2.9956813591e-02	-6.0240736770e-01	6.0418128625e-03
-48.000	0.000	-464.000	-3.5314796328e-02	-6.9829403456e-01	7.0342225799e-03
-44.000	0.000	-464.000	-3.9413591017e-02	-7.6580134689e-01	7.7345762160e-03
-40.000	0.000	-464.000	-4.1586010220e-02	-7.9721914408e-01	8.0572949850e-03
-36.000	0.000	-464.000	-4.2034057183e-02	-7.9943359357e-01	8.0767327528e-03
-32.000	0.000	-464.000	-4.1332528954e-02	-7.8303399551e-01	7.9042784220e-03
-28.000	0.000	-464.000	-4.0038394199e-02	-7.5776954230e-01	7.6409646264e-03
-24.000	0.000	-464.000	-3.8530661219e-02	-7.2946452825e-01	7.3463954750e-03
-20.000	0.000	-464.000	-3.6963212471e-02	-7.0034316105e-01	7.0427946553e-03
-16.000	0.000	-464.000	-3.5396926046e-02	-6.7105382521e-01	6.7369948745e-03
-12.000	0.000	-464.000	-3.3831781222e-02	-6.4167102054e-01	6.4335326993e-03
-8.000	0.000	-464.000	-3.2273804994e-02	-6.1229417857e-01	6.1305547876e-03
-4.000	0.000	-464.000	-3.0719426760e-02	-5.8290124857e-01	5.8301196345e-03
0.000	0.000	-464.000	-2.9177652299e-02	-5.5352160068e-01	5.5258657801e-03
4.000	0.000	-464.000	-2.7641424748e-02	-5.2416866041e-01	5.2277268148e-03
8.000	0.000	-464.000	-2.6126218873e-02	-4.9486139736e-01	4.9286518051e-03
12.000	0.000	-464.000	-2.4607651122e-02	-4.6564666825e-01	4.6329460958e-03
16.000	0.000	-464.000	-2.3121126075e-02	-4.3651176111e-01	4.3384935990e-03
20.000	0.000	-464.000	-2.1627094666e-02	-4.0759423919e-01	4.0488088607e-03
24.000	0.000	-464.000	-2.0163045998e-02	-3.7895752561e-01	3.7671182176e-03
28.000	0.000	-464.000	-1.8697996483e-02	-3.5082555385e-01	3.4951946796e-03
-64.000	0.000	-462.000	-1.6198883424e-02	-3.3031628582e-01	3.2514989309e-03
-60.000	0.000	-462.000	-1.9932571887e-02	-4.0649476393e-01	4.0231008180e-03
-56.000	0.000	-462.000	-2.4549110589e-02	-4.9851587623e-01	4.9654415236e-03
-52.000	0.000	-462.000	-2.9894165405e-02	-6.0124007113e-01	6.0272794536e-03
-48.000	0.000	-462.000	-3.5258951859e-02	-6.9733887902e-01	7.0208835745e-03
-44.000	0.000	-462.000	-3.9379196470e-02	-7.6524855620e-01	7.7278252687e-03
-40.000	0.000	-462.000	-4.1575285853e-02	-7.9705941170e-01	8.0557036556e-03
-36.000	0.000	-462.000	-4.2041359769e-02	-7.9954384056e-01	8.0797130531e-03
-32.000	0.000	-462.000	-4.1344286563e-02	-7.8329995733e-01	7.9093750393e-03
-28.000	0.000	-462.000	-4.0058434502e-02	-7.5809241644e-01	7.6473025975e-03
-24.000	0.000	-462.000	-3.8550686211e-02	-7.2980799883e-01	7.3532798024e-03
-20.000	0.000	-462.000	-3.6984388353e-02	-7.0068380230e-01	7.0493980605e-03
-16.000	0.000	-462.000	-3.5416206408e-02	-6.7140032346e-01	6.7439353258e-03
-12.000	0.000	-462.000	-3.3850843904e-02	-6.4201621429e-01	6.4403719816e-03
-8.000	0.000	-462.000	-3.2292954395e-02	-6.1263670437e-01	6.1372293628e-03
-4.000	0.000	-462.000	-3.0738036521e-02	-5.8324798492e-01	5.8365887614e-03
0.000	0.000	-462.000	-2.9199008827e-02	-5.5386686809e-01	5.5321733973e-03
4.000	0.000	-462.000	-2.7660352576e-02	-5.2451063819e-01	5.2333886453e-03
8.000	0.000	-462.000	-2.6147010568e-02	-4.9520472487e-01	4.9339796802e-03
12.000	0.000	-462.000	-2.4629825361e-02	-4.6598711940e-01	4.6388163253e-03
16.000	0.000	-462.000	-2.3142811253e-02	-4.3684633659e-01	4.3435800566e-03
20.000	0.000	-462.000	-2.1647648287e-02	-4.0792396570e-01	4.0540127744e-03
24.000	0.000	-462.000	-2.0186627928e-02	-3.7928519948e-01	3.7721079333e-03
28.000	0.000	-462.000	-1.8718189458e-02	-3.5113614747e-01	3.4997392140e-03
-64.000	0.000	-460.000	-1.6159419489e-02	-3.2956068506e-01	3.2435075808e-03
-60.000	0.000	-460.000	-1.9880021824e-02	-4.0555825036e-01	4.0125913083e-03
-56.000	0.000	-460.000	-2.4487316823e-02	-4.9740123528e-01	4.9515654462e-03
-52.000	0.000	-460.000	-2.9826804945e-02	-6.0006875848e-01	6.0123849418e-03
-48.000	0.000	-460.000	-3.5203077832e-02	-6.9638428566e-01	7.0088233098e-03
-44.000	0.000	-460.000	-3.9345537541e-02	-7.6469069005e-01	7.7212789782e-03
-40.000	0.000	-460.000	-4.1565028910e-02	-7.9689343132e-01	8.0543321902e-03
-36.000	0.000	-460.000	-4.2046570751e-02	-7.9965487707e-01	8.0825324212e-03
-32.000	0.000	-460.000	-4.1360644480e-02	-7.8355983638e-01	7.9144521828e-03
-28.000	0.000	-460.000	-4.0074664758e-02	-7.5841867170e-01	7.6534691703e-03
-24.000	0.000	-460.000	-3.8570005415e-02	-7.3015075722e-01	7.3601501627e-03
-20.000	0.000	-460.000	-3.7001595149e-02	-7.0102974368e-01	7.0560497489e-03
-16.000	0.000	-460.000	-3.5434853656e-02	-6.7174688503e-01	6.7511410797e-03
-12.000	0.000	-460.000	-3.3872547882e-02	-6.4236494323e-01	6.4471790629e-03
-8.000	0.000	-460.000	-3.2313240596e-02	-6.1298096416e-01	6.1436138740e-03
-4.000	0.000	-460.000	-3.0759990610e-02	-5.8359679959e-01	5.8429347003e-03
0.000	0.000	-460.000	-2.9218510743e-02	-5.5421333921e-01	5.5386018320e-03
4.000	0.000	-460.000	-2.7679002094e-02	-5.2485688612e-01	5.2389147431e-03
8.000	0.000	-460.000	-2.6167953250e-02	-4.9554965337e-01	4.9392788553e-03
12.000	0.000	-460.000	-2.4651859072e-02	-4.6632600305e-01	4.6444273061e-03
16.000	0.000	-460.000	-2.3162278106e-02	-4.3718222206e-01	4.3486132715e-03
20.000	0.000	-460.000	-2.1669714950e-02	-4.0825342852e-01	4.0593791879e-03
24.000	0.000	-460.000	-2.0207683664e-02	-3.7960600755e-01	3.7772217119e-03
28.000	0.000	-460.000	-1.8739737030e-02	-3.5144938040e-01	3.5047596876e-03
-64.000	0.000	-458.000	-1.6123809657e-02	-3.2880828516e-01	3.2354202845e-03
-60.000	0.000	-458.000	-1.9831965790e-02	-4.0461812124e-01	4.0022277057e-03
-56.000	0.000	-458.000	-2.4430793411e-02	-4.9628890627e-01	4.9382540344e-03
-52.000	0.000	-458.000	-2.9762708251e-02	-5.9890059233e-01	5.9981073906e-03
-48.000	0.000	-458.000	-3.5147302198e-02	-6.9541309639e-01	6.9977118257e-03
-44.000	0.000	-458.000	-3.9312516942e-02	-7.6412442565e-01	7.7145112922e-03
-40.000	0.000	-458.000	-4.1554993954e-02	-7.9672050807e-01	8.0534589470e-03
-36.000	0.000	-458.000	-4.2051896503e-02	-7.9976226726e-01	8.0854192912e-03
-32.000	0.000	-458.000	-4.1376073288e-02	-7.8382225759e-01	7.9189943447e-03
-28.000	0.000	-458.000	-4.0093991079e-02	-7.5874375406e-01	7.6593661007e-03
-24.000	0.000	-458.000	-3.8589092708e-02	-7.3049209290e-01	7.3663084177e-03
-20.000	0.000	-458.000	-3.7021035481e-02	-7.0137505664e-01	7.0623180523e-03
-16.000	0.000	-458.000	-3.5453637158e-02	-6.7209185833e-01	6.7573917442e-03
-12.000	0.000	-458.000	-3.3893623195e-02	-6.4270868768e-01	6.4535039683e-03
-8.000	0.000	-458.000	-3.2333310127e-02	-6.1332983248e-01	6.1496387042e-03
-4.000	0.000	-458.000	-3.0780346136e-02	-5.8394187656e-01	5.8488486795e-03
0.000	0.000	-458.000	-2.9237414847e-02	-5.5455783958e-01	5.5448121535e-03
4.000	0.000	-458.000	-2.7700013391e-02	-5.2520064064e-01	5.2447049399e-03
8.000	0.000	-458.000	-2.6187202202e-02	-4.9588973595e-01	4.9447962529e-03
12.000	0.000	-458.000	-2.4671771382e-02	-4.6666208924e-01	4.6493755965e-03
16.000	0.000	-458.000	-2.3182856941e-02	-4.3752081722e-01	4.3537579680e-03
20.000	0.000	-458.000	-2.1690847778e-02	-4.0858467601e-01	4.0641138358e-03
24.000	0.000	-458.000	-2.0226179801e-02	-3.7992898589e-01	3.7820321526e-03
28.000	0.000	-458.000	-1.8762257072e-02	-3.5176482851e-01	3.5089460734e-03
-64.000	0.000	-456.000	-1.6086239828e-02	-3.2805786051e-01	3.2281744424e-03
-60.000	0.000	-456.000	-1.9786056022e-02	-4.0368663623e-01	3.9921071601e-03
-56.000	0.000	-456.000	-2.4380356894e-02	-4.9516738736e-01	4.9265707219e-03
-52.000	0.000	-456.000	-2.9701112061e-02	-5.9772702411e-01	5.9853440146e-03
-48.000	0.000	-456.000	-3.5090603610e-02	-6.9443716633e-01	6.9872058151e-03
-44.000	0.000	-456.000	-3.9279681992e-02	-7.6355327743e-01	7.7088081357e-03
-40.000	0.000	-456.000	-4.1544792956e-02	-7.9654458791e-01	8.0523681009e-03
-36.000	0.000	-456.000	-4.2057864108e-02	-7.9986749338e-01	8.0880843643e-03
-32.000	0.000	-456.000	-4.1392203911e-02	-7.8408478471e-01	7.9232603729e-03
-28.000	0.000	-456.000	-4.0114072487e-02	-7.5906062546e-01	7.6646048981e-03
-24.000	0.000	-456.000	-3.8610251925e-02	-7.3083550309e-01	7.3715111820e-03
-20.000	0.000	-456.000	-3.7042839217e-02	-7.0172052045e-01	7.0680622051e-03
-16.000	0.000	-456.000	-3.5473670649e-02	-6.7243776200e-01	6.7632733920e-03
-12.000	0.000	-456.000	-3.3910854324e-02	-6.4305313570e-01	6.4590033178e-03
-8.000	0.000	-456.000	-3.2352290526e-02	-6.1367891752e-01	6.1555539855e-03
-4.000	0.000	-456.000	-3.0798034601e-02	-5.8428456908e-01	5.8545566163e-03
0.000	0.000	-456.000	-2.9257439562e-02	-5.5490160073e-01	5.5500350760e-03
4.000	0.000	-456.000	-2.7719942685e-02	-5.2554250007e-01	5.2505037795e-03
8.000	0.000	-456.000	-2.6205805800e-02	-4.9622932318e-01	4.9502038829e-03
12.000	0.000	-456.000	-2.4690183876e-02	-4.6700139038e-01	4.6544629746e-03
16.000	0.000	-456.000	-2.3203641105e-02	-4.3785890525e-01	4.3586931578e-03
20.000	0.000	-456.000	-2.1709973014e-02	-4.0891463342e-01	4.0687905366e-03
24.000	0.000	-456.000	-2.0246305304e-02	-3.8025356128e-01	3.7864936709e-03
28.000	0.000	-456.000	-1.8783555761e-02	-3.5208047072e-01	3.5134357605e-03
-64.000	0.000	-454.000	-1.6047494794e-02	-3.2730714341e-01	3.2212281090e-03
-60.000	0.000	-454.000	-1.9738650709e-02	-4.0275230184e-01	3.9833079470e-03
-56.000	0.000	-454.000	-2.4315982223e-02	-4.9405737987e-01	4.9157918442e-03
-52.000	0.000	-454.000	-2.9640205739e-02	-5.9655016842e-01	5.9738780499e-03
-48.000	0.000	-454.000	-3.5035023901e-02	-6.9346211049e-01	6.9782764499e-03
-44.000	0.000	-454.000	-3.9247886098e-02	-7.6297861134e-01	7.7043991461e-03
-40.000	0.000	-454.000	-4.1534737927e-02	-7.9636424102e-01	8.0522102453e-03
-36.000	0.000	-454.000	-4.2064188168e-02	-7.9996859711e-01	8.0907361633e-03
-32.000	0.000	-454.000	-4.1410290475e-02	-7.8434520319e-01	7.9279366995e-03
-28.000	0.000	-454.000	-4.0132523361e-02	-7.5938282603e-01	7.6694785805e-03
-24.000	0.000	-454.000	-3.8630603108e-02	-7.3117675670e-01	7.3762020853e-03
-20.000	0.000	-454.000	-3.7064450301e-02	-7.0206906397e-01	7.0733696571e-03
-16.000	0.000	-454.000	-3.5494713260e-02	-6.7278828965e-01	6.7689768586e-03
-12.000	0.000	-454.000	-3.3928460582e-02	-6.4340195326e-01	6.4643198912e-03
-8.000	0.000	-454.000	-3.2372175129e-02	-6.1402821271e-01	6.1611408753e-03
-4.000	0.000	-454.000	-3.0818184129e-02	-5.8463171480e-01	5.8599292326e-03
0.000	0.000	-454.000	-2.9278271858e-02	-5.5525036598e-01	5.5551047977e-03
4.000	0.000	-454.000	-2.7739807557e-02	-5.2588741327e-01	5.2553634670e-03
8.000	0.000	-454.000	-2.6225270484e-02	-4.9657175139e-01	4.9552559166e-03
12.000	0.000	-454.000	-2.4709890953e-02	-4.6734280367e-01	4.6592372778e-03
16.000	0.000	-454.000	-2.3222974313e-02	-4.3819326133e-01	4.3629809373e-03
20.000	0.000	-454.000	-2.1729903572e-02	-4.0924610501e-01	4.0732553239e-03
24.000	0.000	-454.000	-2.0267423547e-02	-3.8057625794e-01	3.7907554559e-03
28.000	0.000	-454.000	-1.8801993679e-02	-3.5239560360e-01	3.5175225167e-03
-64.000	0.000	-452.000	-1.6004375362e-02	-3.2656049527e-01	3.2145695782e-03
-60.000	0.000	-452.000	-1.9690173352e-02	-4.0182026541e-01	3.9756134850e-03
-56.000	0.000	-452.000	-2.4255175061e-02	-4.9294800165e-01	4.9058515771e-03
-52.000	0.000	-452.000	-2.9572753888e-02	-5.9538027178e-01	5.9636777331e-03
-48.000	0.000	-452.000	-3.4983158812e-02	-6.9248178689e-01	6.9701220966e-03
-44.000	0.000	-452.000	-3.9214991565e-02	-7.6239573343e-01	7.7002839405e-03
-40.000	0.000	-452.000	-4.1523992331e-02	-7.9618056398e-01	8.0529994568e-03
-36.000	0.000	-452.000	-4.2072182310e-02	-8.0007097302e-01	8.0936047629e-03
-32.000	0.000	-452.000	-4.1425121938e-02	-7.8460350576e-01	7.9325071239e-03
-28.000	0.000	-452.000	-4.0152503061e-02	-7.5970714522e-01	7.6747658070e-03
-24.000	0.000	-452.000	-3.8649035951e-02	-7.3151557654e-01	7.3813529195e-03
-20.000	0.000	-452.000	-3.7083575621e-02	-7.0241310603e-01	7.0784822985e-03
-16.000	0.000	-452.000	-3.5514073857e-02	-6.7313211590e-01	6.7738653083e-03
-12.000	0.000	-452.000	-3.3947233071e-02	-6.4374669518e-01	6.4691239474e-03
-8.000	0.000	-452.000	-3.2393423993e-02	-6.1437167475e-01	6.1658453196e-03
-4.000	0.000	-452.000	-3.0838610627e-02	-5.8497577280e-01	5.8648128537e-03
0.000	0.000	-452.000	-2.9297288306e-02	-5.5559452805e-01	5.5598940829e-03
4.000	0.000	-452.000	-2.7759746305e-02	-5.2622796282e-01	5.2595258925e-03
8.000	0.000	-452.000	-2.6245013324e-02	-4.9691196566e-01	4.9599486708e-03
12.000	0.000	-452.000	-2.4731615960e-02	-4.6768271669e-01	4.6641415154e-03
16.000	0.000	-452.000	-2.3245924173e-02	-4.3852686909e-01	4.3677694542e-03
20.000	0.000	-452.000	-2.1750320797e-02	-4.0957822303e-01	4.0773203163e-03
24.000	0.000	-452.000	-2.0289482687e-02	-3.8090088576e-01	3.7948718444e-03
28.000	0.000	-452.000	-1.8822608068e-02	-3.5270711948e-01	3.5220125321e-03
-64.000	0.000	-450.000	-1.5962729543e-02	-3.2581370024e-01	3.2087105274e-03
-60.000	0.000	-450.000	-1.9638811808e-02	-4.0089381676e-01	3.9679624559e-03
-56.000	0.000	-450.000	-2.4197475543e-02	-4.9183463318e-01	4.8964354235e-03
-52.000	0.000	-450.000	-2.9507901141e-02	-5.9420011178e-01	5.9540145855e-03
-48.000	0.000	-450.000	-3.4926509404e-02	-6.9149754467e-01	6.9625405417e-03
-44.000	0.000	-450.000	-3.9179545902e-02	-7.6180864247e-01	7.6967918955e-03
-40.000	0.000	-450.000	-4.1513540124e-02	-7.9598814524e-01	8.0536973167e-03
-36.000	0.000	-450.000	-4.2079581440e-02	-8.0016947517e-01	8.0968603217e-03
-32.000	0.000	-450.000	-4.1438741849e-02	-7.8486236051e-01	7.9370964386e-03
-28.000	0.000	-450.000	-4.0171417151e-02	-7.6002629627e-01	7.6786656917e-03
-24.000	0.000	-450.000	-3.8670417753e-02	-7.3185438089e-01	7.3858488299e-03
-20.000	0.000	-450.000	-3.7103136822e-02	-7.0275404832e-01	7.0821945066e-03
-16.000	0.000	-450.000	-3.5535401810e-02	-6.7347607556e-01	6.7779297336e-03
-12.000	0.000	-450.000	-3.3968477434e-02	-6.4409233266e-01	6.4732341692e-03
-8.000	0.000	-450.000	-3.2411417617e-02	-6.1471429192e-01	6.1698695320e-03
-4.000	0.000	-450.000	-3.0857645804e-02	-5.8531678328e-01	5.8691055523e-03
0.000	0.000	-450.000	-2.9315825088e-02	-5.5593532283e-01	5.5643612491e-03
4.000	0.000	-450.000	-2.7779572661e-02	-5.2657031760e-01	5.2641939788e-03
8.000	0.000	-450.000	-2.6265441642e-02	-4.9725262935e-01	4.9642555606e-03
12.000	0.000	-450.000	-2.4752018198e-02	-4.6802069974e-01	4.6686426028e-03
16.000	0.000	-450.000	-2.3267012594e-02	-4.3886591288e-01	4.3720657307e-03
20.000	0.000	-450.000	-2.1771836757e-02	-4.0990739739e-01	4.0812914045e-03
24.000	0.000	-450.000	-2.0310398955e-02	-3.8122367873e-01	3.7992187449e-03
28.000	0.000	-450.000	-1.8843362406e-02	-3.5301826716e-01	3.5261286083e-03
-64.000	0.000	-448.000	-1.5924955398e-02	-3.2506857851e-01	3.2030445363e-03
-60.000	0.000	-448.000	-1.9589743222e-02	-3.9996304275e-01	3.9610037288e-03
-56.000	0.000	-448.000	-2.4140891891e-02	-4.9072464366e-01	4.8881761339e-03
-52.000	0.000	-448.000	-2.9448980362e-02	-5.9301942230e-01	5.9453096996e-03
-48.000	0.000	-448.000	-3.4872835974e-02	-6.9050351457e-01	6.9559149880e-03
-44.000	0.000	-448.000	-3.9146008360e-02	-7.6121356268e-01	7.6939403698e-03
-40.000	0.000	-448.000	-4.1503034183e-02	-7.9579530842e-01	8.0542818714e-03
-36.000	0.000	-448.000	-4.2083587675e-02	-8.0026176679e-01	8.0995841079e-03
-32.000	0.000	-448.000	-4.1453266241e-02	-7.8512442534e-01	7.9406055061e-03
-28.000	0.000	-448.000	-4.0190708195e-02	-7.6034710574e-01	7.6824837428e-03
-24.000	0.000	-448.000	-3.8691121662e-02	-7.3219511602e-01	7.3892758349e-03
-20.000	0.000	-448.000	-3.7122878046e-02	-7.0309545597e-01	7.0855861271e-03
-16.000	0.000	-448.000	-3.5555220470e-02	-6.7381992923e-01	6.7811028516e-03
-12.000	0.000	-448.000	-3.3990258871e-02	-6.4443926497e-01	6.4766621166e-03
-8.000	0.000	-448.000	-3.2430677866e-02	-6.1506166871e-01	6.1738513325e-03
-4.000	0.000	-448.000	-3.0876186496e-02	-5.8566240467e-01	5.8729852907e-03
0.000	0.000	-448.000	-2.9333823886e-02	-5.5627958928e-01	5.5685530842e-03
4.000	0.000	-448.000	-2.7800770343e-02	-5.2691308807e-01	5.2682079808e-03
8.000	0.000	-448.000	-2.6285128448e-02	-4.9759341877e-01	4.9684252954e-03
12.000	0.000	-448.000	-2.4770952413e-02	-4.6835680836e-01	4.6724402655e-03
16.000	0.000	-448.000	-2.3287718240e-02	-4.3919984547e-01	4.3756756858e-03
20.000	0.000	-448.000	-2.1791450691e-02	-4.1023587896e-01	4.0852724848e-03
24.000	0.000	-448.000	-2.0330218687e-02	-3.8154648877e-01	3.8034035467e-03
28.000	0.000	-448.000	-1.8865515261e-02	-3.5333090100e-01	3.5299937871e-03
-64.000	0.000	-446.000	-1.5888470103e-02	-3.2432523102e-01	3.1977184235e-03
-60.000	0.000	-446.000	-1.9542674996e-02	-3.9903784562e-01	3.9545761896e-03
-56.000	0.000	-446.000	-2.4080684838e-02	-4.8961816395e-01	4.8804607232e-03
