fieldmap_name:      	B2-013
timestamp:          	2018-11-07_15-58-18
filename:           	2018-11-07_B2-013_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=435.dat
nr_magnets:         	1
magnet_name:        	B2-013
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-64.000	0.000	-468.000	-1.8012636686e-02	-3.6635877935e-01	3.6091422274e-03
-60.000	0.000	-468.000	-2.2163228342e-02	-4.5061824762e-01	4.4697834314e-03
-56.000	0.000	-468.000	-2.7289861066e-02	-5.5216734706e-01	5.5139418728e-03
-52.000	0.000	-468.000	-3.3205515208e-02	-6.6510725469e-01	6.6900857097e-03
-48.000	0.000	-468.000	-3.9127705776e-02	-7.7033831421e-01	7.7855128535e-03
-44.000	0.000	-468.000	-4.3651263361e-02	-8.4449167207e-01	8.5547736997e-03
-40.000	0.000	-468.000	-4.6041123415e-02	-8.7911647316e-01	8.9067273688e-03
-36.000	0.000	-468.000	-4.6534456350e-02	-8.8149296443e-01	8.9281182105e-03
-32.000	0.000	-468.000	-4.5744606812e-02	-8.6338461296e-01	8.7353058989e-03
-28.000	0.000	-468.000	-4.4311408071e-02	-8.3550567468e-01	8.4425639777e-03
-24.000	0.000	-468.000	-4.2631927859e-02	-8.0434849113e-01	8.1149558222e-03
-20.000	0.000	-468.000	-4.0912196827e-02	-7.7228647302e-01	7.7841565747e-03
-16.000	0.000	-468.000	-3.9163126393e-02	-7.3997954338e-01	7.4448198796e-03
-12.000	0.000	-468.000	-3.7424626907e-02	-7.0759114012e-01	7.1083028678e-03
-8.000	0.000	-468.000	-3.5694690165e-02	-6.7519454357e-01	6.7700368243e-03
-4.000	0.000	-468.000	-3.3971986601e-02	-6.4279672138e-01	6.4366751458e-03
0.000	0.000	-468.000	-3.2260951273e-02	-6.1035614688e-01	6.1009548085e-03
4.000	0.000	-468.000	-3.0550825583e-02	-5.7796908240e-01	5.7704259470e-03
8.000	0.000	-468.000	-2.8870427326e-02	-5.4563628329e-01	5.4390838601e-03
12.000	0.000	-468.000	-2.7176387357e-02	-5.1337310659e-01	5.1133503964e-03
16.000	0.000	-468.000	-2.5521797739e-02	-4.8123955738e-01	4.7877857286e-03
20.000	0.000	-468.000	-2.3866489818e-02	-4.4934215536e-01	4.4705563287e-03
24.000	0.000	-468.000	-2.2240962765e-02	-4.1775026390e-01	4.1566742892e-03
28.000	0.000	-468.000	-2.0622342562e-02	-3.8670851096e-01	3.8521570692e-03
-64.000	0.000	-466.000	-1.7969774626e-02	-3.6552577871e-01	3.5999255785e-03
-60.000	0.000	-466.000	-2.2108399042e-02	-4.4958655121e-01	4.4578434278e-03
-56.000	0.000	-466.000	-2.7228392021e-02	-5.5094259544e-01	5.4993495592e-03
-52.000	0.000	-466.000	-3.3138076001e-02	-6.6383344315e-01	6.6748631685e-03
-48.000	0.000	-466.000	-3.9069499508e-02	-7.6929173461e-01	7.7724487351e-03
-44.000	0.000	-466.000	-4.3613010754e-02	-8.4388411175e-01	8.5473499561e-03
-40.000	0.000	-466.000	-4.6028066517e-02	-8.7894626881e-01	8.9052868603e-03
-36.000	0.000	-466.000	-4.6541893895e-02	-8.8161970004e-01	8.9309935426e-03
-32.000	0.000	-466.000	-4.5762166787e-02	-8.6368760597e-01	8.7411534474e-03
-28.000	0.000	-466.000	-4.4332335518e-02	-8.3587686181e-01	8.4495757050e-03
-24.000	0.000	-466.000	-4.2652938316e-02	-8.0473007847e-01	8.1225191083e-03
-20.000	0.000	-466.000	-4.0934727001e-02	-7.7267717365e-01	7.7913361634e-03
-16.000	0.000	-466.000	-3.9189163998e-02	-7.4036718942e-01	7.4528175769e-03
-12.000	0.000	-466.000	-3.7447315031e-02	-7.0798073446e-01	7.1156419181e-03
-8.000	0.000	-466.000	-3.5716169499e-02	-6.7558494213e-01	6.7770650749e-03
-4.000	0.000	-466.000	-3.3993922083e-02	-6.4318071322e-01	6.4439776568e-03
0.000	0.000	-466.000	-3.2281008812e-02	-6.1073911324e-01	6.1079076264e-03
4.000	0.000	-466.000	-3.0573106312e-02	-5.7835314717e-01	5.7775449104e-03
8.000	0.000	-466.000	-2.8892629513e-02	-5.4601950475e-01	5.4458749809e-03
12.000	0.000	-466.000	-2.7198143322e-02	-5.1375619678e-01	5.1194662713e-03
16.000	0.000	-466.000	-2.5547368384e-02	-4.8161604614e-01	4.7938643469e-03
20.000	0.000	-466.000	-2.3891051317e-02	-4.4971553679e-01	4.4765419677e-03
24.000	0.000	-466.000	-2.2263945958e-02	-4.1811169857e-01	4.1622086776e-03
28.000	0.000	-466.000	-2.0645035136e-02	-3.8705965375e-01	3.8574302578e-03
-64.000	0.000	-464.000	-1.7927083467e-02	-3.6469752557e-01	3.5907610054e-03
-60.000	0.000	-464.000	-2.2054600253e-02	-4.4855674214e-01	4.4458101400e-03
-56.000	0.000	-464.000	-2.7164012722e-02	-5.4971305993e-01	5.4841853960e-03
-52.000	0.000	-464.000	-3.3071538079e-02	-6.6255424182e-01	6.6589271731e-03
-48.000	0.000	-464.000	-3.9010309403e-02	-7.6824199944e-01	7.7591086290e-03
-44.000	0.000	-464.000	-4.3574538057e-02	-8.4327847553e-01	8.5399385022e-03
-40.000	0.000	-464.000	-4.6014426713e-02	-8.7876669757e-01	8.9041339729e-03
-36.000	0.000	-464.000	-4.6547634098e-02	-8.8175311843e-01	8.9341762614e-03
-32.000	0.000	-464.000	-4.5779633664e-02	-8.6399024919e-01	8.7471054760e-03
-28.000	0.000	-464.000	-4.4352401275e-02	-8.3624445590e-01	8.4569620290e-03
-24.000	0.000	-464.000	-4.2674983875e-02	-8.0511415878e-01	8.1299308345e-03
-20.000	0.000	-464.000	-4.0955982121e-02	-7.7306312051e-01	7.7987857957e-03
-16.000	0.000	-464.000	-3.9211343322e-02	-7.4075860987e-01	7.4605662727e-03
-12.000	0.000	-464.000	-3.7468607047e-02	-7.0837226186e-01	7.1233742363e-03
-8.000	0.000	-464.000	-3.5740646431e-02	-6.7597583728e-01	6.7844840041e-03
-4.000	0.000	-464.000	-3.4015262892e-02	-6.4356919921e-01	6.4509880252e-03
0.000	0.000	-464.000	-3.2305009261e-02	-6.1112721299e-01	6.1150119676e-03
4.000	0.000	-464.000	-3.0598652062e-02	-5.7873814283e-01	5.7843396760e-03
8.000	0.000	-464.000	-2.8918228772e-02	-5.4640036878e-01	5.4524802625e-03
12.000	0.000	-464.000	-2.7223097974e-02	-5.1413603046e-01	5.1259739551e-03
16.000	0.000	-464.000	-2.5571562416e-02	-4.8199254872e-01	4.8003360503e-03
20.000	0.000	-464.000	-2.3914378669e-02	-4.5008591794e-01	4.4824111291e-03
24.000	0.000	-464.000	-2.2289070995e-02	-4.1847370277e-01	4.1679777354e-03
28.000	0.000	-464.000	-2.0668893514e-02	-3.8740919559e-01	3.8628266706e-03
-64.000	0.000	-462.000	-1.7883616431e-02	-3.6386952031e-01	3.5818188485e-03
-60.000	0.000	-462.000	-2.2000415798e-02	-4.4752403240e-01	4.4334481692e-03
-56.000	0.000	-462.000	-2.7099041205e-02	-5.4849824875e-01	5.4694929060e-03
-52.000	0.000	-462.000	-3.2999021563e-02	-6.6127930036e-01	6.6423874185e-03
-48.000	0.000	-462.000	-3.8945250624e-02	-7.6718663998e-01	7.7455949367e-03
-44.000	0.000	-462.000	-4.3537403512e-02	-8.4266730006e-01	8.5326410100e-03
-40.000	0.000	-462.000	-4.6002240854e-02	-8.7858392808e-01	8.9023326159e-03
-36.000	0.000	-462.000	-4.6553586516e-02	-8.8188080025e-01	8.9374387352e-03
-32.000	0.000	-462.000	-4.5795755627e-02	-8.6428739421e-01	8.7532288301e-03
-28.000	0.000	-462.000	-4.4372958890e-02	-8.3660768216e-01	8.4641539070e-03
-24.000	0.000	-462.000	-4.2698143707e-02	-8.0549826999e-01	8.1377537344e-03
-20.000	0.000	-462.000	-4.0979541235e-02	-7.7344914275e-01	7.8062984078e-03
-16.000	0.000	-462.000	-3.9231962835e-02	-7.4114992115e-01	7.4679150270e-03
-12.000	0.000	-462.000	-3.7489847442e-02	-7.0876024868e-01	7.1312421415e-03
-8.000	0.000	-462.000	-3.5762525192e-02	-6.7636284143e-01	6.7919893253e-03
-4.000	0.000	-462.000	-3.4039888074e-02	-6.4395695777e-01	6.4580567418e-03
0.000	0.000	-462.000	-3.2330609486e-02	-6.1151326800e-01	6.1220553713e-03
4.000	0.000	-462.000	-3.0621249492e-02	-5.7912175721e-01	5.7912561708e-03
8.000	0.000	-462.000	-2.8940356058e-02	-5.4677978849e-01	5.4589892329e-03
12.000	0.000	-462.000	-2.7246533232e-02	-5.1451612045e-01	5.1327314424e-03
16.000	0.000	-462.000	-2.5591502373e-02	-4.8236865223e-01	4.8065873795e-03
20.000	0.000	-462.000	-2.3937948970e-02	-4.5045306497e-01	4.4879815110e-03
24.000	0.000	-462.000	-2.2314064186e-02	-4.1883598192e-01	4.1735879401e-03
28.000	0.000	-462.000	-2.0695216724e-02	-3.8776183457e-01	3.8683523976e-03
-64.000	0.000	-460.000	-1.7843046349e-02	-3.6304107123e-01	3.5731362319e-03
-60.000	0.000	-460.000	-2.1948393389e-02	-4.4649696611e-01	4.4220522634e-03
-56.000	0.000	-460.000	-2.7035704905e-02	-5.4727589266e-01	5.4551108290e-03
-52.000	0.000	-460.000	-3.2924844869e-02	-6.5999856465e-01	6.6259591094e-03
-48.000	0.000	-460.000	-3.8882077317e-02	-7.6612950531e-01	7.7320941904e-03
-44.000	0.000	-460.000	-4.3499627840e-02	-8.4205112751e-01	8.5252849871e-03
-40.000	0.000	-460.000	-4.5990292881e-02	-8.7840210046e-01	8.9007603129e-03
-36.000	0.000	-460.000	-4.6562379302e-02	-8.8199858218e-01	8.9406117536e-03
-32.000	0.000	-460.000	-4.5814574211e-02	-8.6458034910e-01	8.7591240055e-03
-28.000	0.000	-460.000	-4.4396511451e-02	-8.3696944012e-01	8.4709812898e-03
-24.000	0.000	-460.000	-4.2720406028e-02	-8.0588220139e-01	8.1456369521e-03
-20.000	0.000	-460.000	-4.1001402493e-02	-7.7383804945e-01	7.8137990220e-03
-16.000	0.000	-460.000	-3.9252968508e-02	-7.4153866289e-01	7.4751729037e-03
-12.000	0.000	-460.000	-3.7515656892e-02	-7.0914595354e-01	7.1386477455e-03
-8.000	0.000	-460.000	-3.5782886227e-02	-6.7674864977e-01	6.7993686142e-03
-4.000	0.000	-460.000	-3.4062825253e-02	-6.4434088213e-01	6.4653719073e-03
0.000	0.000	-460.000	-3.2351834779e-02	-6.1189689643e-01	6.1292400144e-03
4.000	0.000	-460.000	-3.0644667246e-02	-5.7950452710e-01	5.7979749378e-03
8.000	0.000	-460.000	-2.8963551651e-02	-5.4716080261e-01	5.4654119208e-03
12.000	0.000	-460.000	-2.7269878554e-02	-5.1489546727e-01	5.1388607740e-03
16.000	0.000	-460.000	-2.5614834547e-02	-4.8274446483e-01	4.8122239368e-03
20.000	0.000	-460.000	-2.3962234502e-02	-4.5082287094e-01	4.4937111107e-03
24.000	0.000	-460.000	-2.2335740649e-02	-4.1919575602e-01	4.1790574526e-03
28.000	0.000	-460.000	-2.0719313813e-02	-3.8811355398e-01	3.8739829328e-03
-64.000	0.000	-458.000	-1.7799110472e-02	-3.6221711165e-01	3.5643447229e-03
-60.000	0.000	-458.000	-2.1896976781e-02	-4.4547296475e-01	4.4113032939e-03
-56.000	0.000	-458.000	-2.6968284743e-02	-5.4605651755e-01	5.4412342672e-03
-52.000	0.000	-458.000	-3.2853382444e-02	-6.5871523441e-01	6.6108762035e-03
-48.000	0.000	-458.000	-3.8823639787e-02	-7.6506869191e-01	7.7193976307e-03
-44.000	0.000	-458.000	-4.3463329159e-02	-8.4142566047e-01	8.5180745435e-03
-40.000	0.000	-458.000	-4.5978504341e-02	-8.7821038126e-01	8.9000590058e-03
-36.000	0.000	-458.000	-4.6568666627e-02	-8.8212120422e-01	8.9434777865e-03
-32.000	0.000	-458.000	-4.5832456679e-02	-8.6487335870e-01	8.7644239907e-03
-28.000	0.000	-458.000	-4.4418903209e-02	-8.3733138582e-01	8.4777734449e-03
-24.000	0.000	-458.000	-4.2743492334e-02	-8.0626295656e-01	8.1523421889e-03
-20.000	0.000	-458.000	-4.1024383609e-02	-7.7422831572e-01	7.8207785124e-03
-16.000	0.000	-458.000	-3.9274668373e-02	-7.4192354181e-01	7.4820487446e-03
-12.000	0.000	-458.000	-3.7535625826e-02	-7.0953387675e-01	7.1457868799e-03
-8.000	0.000	-458.000	-3.5805349624e-02	-6.7713207712e-01	6.8065193599e-03
-4.000	0.000	-458.000	-3.4083234986e-02	-6.4472800782e-01	6.4721074186e-03
0.000	0.000	-458.000	-3.2372985285e-02	-6.1228229514e-01	6.1360276338e-03
4.000	0.000	-458.000	-3.0667652627e-02	-5.7989055390e-01	5.8042865795e-03
8.000	0.000	-458.000	-2.8985633367e-02	-5.4754321829e-01	5.4718434703e-03
12.000	0.000	-458.000	-2.7290974125e-02	-5.1527005914e-01	5.1447409220e-03
16.000	0.000	-458.000	-2.5638931169e-02	-4.8311806684e-01	4.8179826243e-03
20.000	0.000	-458.000	-2.3983380979e-02	-4.5119063119e-01	4.4992087760e-03
24.000	0.000	-458.000	-2.2359386747e-02	-4.1955822540e-01	4.1845193433e-03
28.000	0.000	-458.000	-2.0740911462e-02	-3.8846284118e-01	3.8790601807e-03
-64.000	0.000	-456.000	-1.7754929601e-02	-3.6139766430e-01	3.5560879390e-03
-60.000	0.000	-456.000	-2.1842391912e-02	-4.4444884678e-01	4.4002308928e-03
-56.000	0.000	-456.000	-2.6906086998e-02	-5.4484068304e-01	5.4281214482e-03
-52.000	0.000	-456.000	-3.2788390143e-02	-6.5743232775e-01	6.5966875590e-03
-48.000	0.000	-456.000	-3.8763804634e-02	-7.6399742954e-01	7.7079988482e-03
-44.000	0.000	-456.000	-4.3425483542e-02	-8.4078990610e-01	8.5115932360e-03
-40.000	0.000	-456.000	-4.5968124812e-02	-8.7801304174e-01	8.8989642115e-03
-36.000	0.000	-456.000	-4.6574892169e-02	-8.8224138454e-01	8.9466889137e-03
-32.000	0.000	-456.000	-4.5849092030e-02	-8.6517007023e-01	8.7695665082e-03
-28.000	0.000	-456.000	-4.4442348577e-02	-8.3769376051e-01	8.4840478310e-03
-24.000	0.000	-456.000	-4.2764629360e-02	-8.0664346122e-01	8.1587365747e-03
-20.000	0.000	-456.000	-4.1044643361e-02	-7.7461433438e-01	7.8271340399e-03
-16.000	0.000	-456.000	-3.9297668491e-02	-7.4230850053e-01	7.4884189604e-03
-12.000	0.000	-456.000	-3.7556317829e-02	-7.0992094953e-01	7.1526465257e-03
-8.000	0.000	-456.000	-3.5829746767e-02	-6.7751776062e-01	6.8129835645e-03
-4.000	0.000	-456.000	-3.4105230784e-02	-6.4511387904e-01	6.4783495948e-03
0.000	0.000	-456.000	-3.2395020817e-02	-6.1266850401e-01	6.1421911450e-03
4.000	0.000	-456.000	-3.0685711389e-02	-5.8027174727e-01	5.8101976602e-03
8.000	0.000	-456.000	-2.9009070751e-02	-5.4792482952e-01	5.4778385017e-03
12.000	0.000	-456.000	-2.7312523342e-02	-5.1564693770e-01	5.1502986229e-03
16.000	0.000	-456.000	-2.5662182634e-02	-4.8349303017e-01	4.8235290700e-03
20.000	0.000	-456.000	-2.4008040562e-02	-4.5156014628e-01	4.5045163720e-03
24.000	0.000	-456.000	-2.2382731432e-02	-4.1992129280e-01	4.1896125826e-03
28.000	0.000	-456.000	-2.0762980839e-02	-3.8881202840e-01	3.8838953200e-03
-64.000	0.000	-454.000	-1.7710804703e-02	-3.6057699522e-01	3.5488359116e-03
-60.000	0.000	-454.000	-2.1785161953e-02	-4.4342921473e-01	4.3902318080e-03
-56.000	0.000	-454.000	-2.6841740400e-02	-5.4361780314e-01	5.4159606910e-03
-52.000	0.000	-454.000	-3.2718869071e-02	-6.5614624914e-01	6.5842994346e-03
-48.000	0.000	-454.000	-3.8703939282e-02	-7.6291983417e-01	7.6979258136e-03
-44.000	0.000	-454.000	-4.3388018789e-02	-8.4015089922e-01	8.5064705345e-03
-40.000	0.000	-454.000	-4.5957207072e-02	-8.7781528295e-01	8.8986798767e-03
-36.000	0.000	-454.000	-4.6584149098e-02	-8.8235151783e-01	8.9495143944e-03
-32.000	0.000	-454.000	-4.5868503708e-02	-8.6545868867e-01	8.7745776324e-03
-28.000	0.000	-454.000	-4.4464538914e-02	-8.3805270187e-01	8.4897136797e-03
-24.000	0.000	-454.000	-4.2785151973e-02	-8.0702793954e-01	8.1643737079e-03
-20.000	0.000	-454.000	-4.1066778740e-02	-7.7499746040e-01	7.8330659947e-03
-16.000	0.000	-454.000	-3.9320617610e-02	-7.4269634809e-01	7.4942972996e-03
-12.000	0.000	-454.000	-3.7580076435e-02	-7.1030904699e-01	7.1586357235e-03
-8.000	0.000	-454.000	-3.5849511974e-02	-6.7790665702e-01	6.8194656018e-03
-4.000	0.000	-454.000	-3.4126062856e-02	-6.4549625847e-01	6.4845591325e-03
0.000	0.000	-454.000	-3.2416503431e-02	-6.1305264699e-01	6.1480409245e-03
4.000	0.000	-454.000	-3.0707398847e-02	-5.8065501883e-01	5.8152552145e-03
8.000	0.000	-454.000	-2.9029971430e-02	-5.4830465166e-01	5.4834086482e-03
12.000	0.000	-454.000	-2.7336262558e-02	-5.1602566748e-01	5.1551526069e-03
16.000	0.000	-454.000	-2.5683933464e-02	-4.8386488924e-01	4.8285775132e-03
20.000	0.000	-454.000	-2.4033021175e-02	-4.5193081542e-01	4.5098950069e-03
24.000	0.000	-454.000	-2.2405345922e-02	-4.2027991074e-01	4.1945741736e-03
28.000	0.000	-454.000	-2.0786811127e-02	-3.8916257125e-01	3.8890372981e-03
-64.000	0.000	-452.000	-1.7670998234e-02	-3.5975790122e-01	3.5415576641e-03
-60.000	0.000	-452.000	-2.1728853885e-02	-4.4240940546e-01	4.3816094504e-03
-56.000	0.000	-452.000	-2.6776893786e-02	-5.4240196071e-01	5.4052871226e-03
-52.000	0.000	-452.000	-3.2645472182e-02	-6.5485932987e-01	6.5733050332e-03
-48.000	0.000	-452.000	-3.8641851652e-02	-7.6183873250e-01	7.6890990638e-03
-44.000	0.000	-452.000	-4.3350295655e-02	-8.3950858221e-01	8.5021975315e-03
-40.000	0.000	-452.000	-4.5946053909e-02	-8.7761206484e-01	8.8991870379e-03
-36.000	0.000	-452.000	-4.6591595342e-02	-8.8246056174e-01	8.9526989731e-03
-32.000	0.000	-452.000	-4.5887084011e-02	-8.6574294072e-01	8.7794429221e-03
-28.000	0.000	-452.000	-4.4483273137e-02	-8.3841665611e-01	8.4946602022e-03
-24.000	0.000	-452.000	-4.2808182575e-02	-8.0741104750e-01	8.1695212981e-03
-20.000	0.000	-452.000	-4.1091767839e-02	-7.7538386757e-01	7.8385297038e-03
-16.000	0.000	-452.000	-3.9342365876e-02	-7.4308532654e-01	7.5000256836e-03
-12.000	0.000	-452.000	-3.7600997142e-02	-7.1069552939e-01	7.1639313054e-03
-8.000	0.000	-452.000	-3.5869097737e-02	-6.7829350375e-01	6.8248757801e-03
-4.000	0.000	-452.000	-3.4148125454e-02	-6.4588098076e-01	6.4898875739e-03
0.000	0.000	-452.000	-3.2438671805e-02	-6.1343499498e-01	6.1533139310e-03
4.000	0.000	-452.000	-3.0733873148e-02	-5.8103771978e-01	5.8204241047e-03
8.000	0.000	-452.000	-2.9052947252e-02	-5.4868551305e-01	5.4885467620e-03
12.000	0.000	-452.000	-2.7358072287e-02	-5.1640609211e-01	5.1604623641e-03
16.000	0.000	-452.000	-2.5705961886e-02	-4.8423651659e-01	4.8335102810e-03
20.000	0.000	-452.000	-2.4055046748e-02	-4.5229640792e-01	4.5147762230e-03
24.000	0.000	-452.000	-2.2430259132e-02	-4.2063935407e-01	4.1993649501e-03
28.000	0.000	-452.000	-2.0810692974e-02	-3.8951366699e-01	3.8936534856e-03
-64.000	0.000	-450.000	-1.7631719765e-02	-3.5894112742e-01	3.5351552964e-03
-60.000	0.000	-450.000	-2.1679491839e-02	-4.4139136397e-01	4.3734549364e-03
-56.000	0.000	-450.000	-2.6711133226e-02	-5.4118991694e-01	5.3954791876e-03
-52.000	0.000	-450.000	-3.2575886077e-02	-6.5357171155e-01	6.5630907126e-03
-48.000	0.000	-450.000	-3.8577859080e-02	-7.6075043623e-01	7.6813197037e-03
-44.000	0.000	-450.000	-4.3312969818e-02	-8.3886399220e-01	8.4987859695e-03
-40.000	0.000	-450.000	-4.5934996256e-02	-8.7739997002e-01	8.8996691094e-03
-36.000	0.000	-450.000	-4.6596521227e-02	-8.8257139431e-01	8.9564973770e-03
-32.000	0.000	-450.000	-4.5904574353e-02	-8.6603125398e-01	8.7839260298e-03
-28.000	0.000	-450.000	-4.4505504239e-02	-8.3877835126e-01	8.4994977226e-03
-24.000	0.000	-450.000	-4.2832745147e-02	-8.0778958460e-01	8.1742627107e-03
-20.000	0.000	-450.000	-4.1111924177e-02	-7.7577244813e-01	7.8429339888e-03
-16.000	0.000	-450.000	-3.9366409323e-02	-7.4346729985e-01	7.5048543357e-03
-12.000	0.000	-450.000	-3.7625416128e-02	-7.1107867558e-01	7.1687756357e-03
-8.000	0.000	-450.000	-3.5894362104e-02	-6.7867659605e-01	6.8296695448e-03
-4.000	0.000	-450.000	-3.4172265844e-02	-6.4626662903e-01	6.4947878845e-03
0.000	0.000	-450.000	-3.2462291423e-02	-6.1381764568e-01	6.1582074547e-03
4.000	0.000	-450.000	-3.0756137638e-02	-5.8141811126e-01	5.8253655824e-03
8.000	0.000	-450.000	-2.9076061940e-02	-5.4906679425e-01	5.4937935130e-03
12.000	0.000	-450.000	-2.7380121646e-02	-5.1678423859e-01	5.1654134616e-03
16.000	0.000	-450.000	-2.5728824435e-02	-4.8461055534e-01	4.8385727279e-03
20.000	0.000	-450.000	-2.4076616821e-02	-4.5266306313e-01	4.5194495004e-03
24.000	0.000	-450.000	-2.2452328936e-02	-4.2099998680e-01	4.2039578896e-03
28.000	0.000	-450.000	-2.0834064189e-02	-3.8986175954e-01	3.8978953692e-03
-64.000	0.000	-448.000	-1.7587039113e-02	-3.5812123373e-01	3.5297429522e-03
-60.000	0.000	-448.000	-2.1623245298e-02	-4.4037961684e-01	4.3661798766e-03
-56.000	0.000	-448.000	-2.6645361491e-02	-5.3997479213e-01	5.3861874526e-03
-52.000	0.000	-448.000	-3.2503427471e-02	-6.5228151240e-01	6.5537674805e-03
-48.000	0.000	-448.000	-3.8519404704e-02	-7.5966353015e-01	7.6740737571e-03
-44.000	0.000	-448.000	-4.3274652374e-02	-8.3821104450e-01	8.4958159956e-03
-40.000	0.000	-448.000	-4.5922878343e-02	-8.7718174182e-01	8.9002815166e-03
-36.000	0.000	-448.000	-4.6602262038e-02	-8.8267456392e-01	8.9600408714e-03
-32.000	0.000	-448.000	-4.5918288888e-02	-8.6632311904e-01	8.7877304726e-03
-28.000	0.000	-448.000	-4.4528616738e-02	-8.3913571223e-01	8.5038477787e-03
-24.000	0.000	-448.000	-4.2855675570e-02	-8.0816470859e-01	8.1781753939e-03
-20.000	0.000	-448.000	-4.1132928059e-02	-7.7615262888e-01	7.8470613379e-03
-16.000	0.000	-448.000	-3.9387514431e-02	-7.4385007583e-01	7.5091516532e-03
-12.000	0.000	-448.000	-3.7649995405e-02	-7.1146502800e-01	7.1728607810e-03
-8.000	0.000	-448.000	-3.5915995562e-02	-6.7905966607e-01	6.8343222887e-03
-4.000	0.000	-448.000	-3.4195213648e-02	-6.4665162727e-01	6.4989696719e-03
0.000	0.000	-448.000	-3.2484377732e-02	-6.1419881319e-01	6.1632419260e-03
4.000	0.000	-448.000	-3.0775768261e-02	-5.8179877782e-01	5.8299031804e-03
8.000	0.000	-448.000	-2.9096469071e-02	-5.4944520091e-01	5.4984055076e-03
12.000	0.000	-448.000	-2.7405239310e-02	-5.1715673665e-01	5.1701371467e-03
16.000	0.000	-448.000	-2.5751774053e-02	-4.8498309746e-01	4.8436554143e-03
20.000	0.000	-448.000	-2.4101278840e-02	-4.5303120129e-01	4.5241035229e-03
24.000	0.000	-448.000	-2.2474110508e-02	-4.2135808236e-01	4.2082387754e-03
28.000	0.000	-448.000	-2.0854719248e-02	-3.9020729709e-01	3.9025825957e-03
-64.000	0.000	-446.000	-1.7538629974e-02	-3.5731049627e-01	3.5242507075e-03
-60.000	0.000	-446.000	-2.1570693931e-02	-4.3936427484e-01	4.3591765738e-03
-56.000	0.000	-446.000	-2.6578338754e-02	-5.3876236961e-01	5.3773821602e-03
-52.000	0.000	-446.000	-3.2437587046e-02	-6.5098820461e-01	6.5447136719e-03
-48.000	0.000	-446.000	-3.8456458801e-02	-7.5856399203e-01	7.6669605531e-03
-44.000	0.000	-446.000	-4.3236022443e-02	-8.3754216012e-01	8.4924865955e-03
-40.000	0.000	-446.000	-4.5909587890e-02	-8.7696091853e-01	8.9009522358e-03
-36.000	0.000	-446.000	-4.6608544967e-02	-8.8277400221e-01	8.9626720154e-03
-32.000	0.000	-446.000	-4.5932890380e-02	-8.6660642182e-01	8.7910851950e-03
-28.000	0.000	-446.000	-4.4548780109e-02	-8.3948918368e-01	8.5076721157e-03
-24.000	0.000	-446.000	-4.2875465140e-02	-8.0854410440e-01	8.1815625770e-03
-20.000	0.000	-446.000	-4.1156782387e-02	-7.7653561019e-01	7.8510162310e-03
-16.000	0.000	-446.000	-3.9408728248e-02	-7.4423516949e-01	7.5128560054e-03
-12.000	0.000	-446.000	-3.7668971090e-02	-7.1184976392e-01	7.1767512251e-03
-8.000	0.000	-446.000	-3.5937398073e-02	-6.7944449742e-01	6.8381508624e-03
-4.000	0.000	-446.000	-3.4215577281e-02	-6.4703435206e-01	6.5030793626e-03
0.000	0.000	-446.000	-3.2506887470e-02	-6.1458235843e-01	6.1677318616e-03
4.000	0.000	-446.000	-3.0798029688e-02	-5.8217929515e-01	5.8342725895e-03
8.000	0.000	-446.000	-2.9118192596e-02	-5.4982477903e-01	5.5025790876e-03
12.000	0.000	-446.000	-2.7428367334e-02	-5.1753015005e-01	5.1745014064e-03
16.000	0.000	-446.000	-2.5776510556e-02	-4.8535330335e-01	4.8484179875e-03
20.000	0.000	-446.000	-2.4121878935e-02	-4.5339702479e-01	4.5283738691e-03
24.000	0.000	-446.000	-2.2496144587e-02	-4.2171600404e-01	4.2123049032e-03
28.000	0.000	-446.000	-2.0879157171e-02	-3.9055530300e-01	3.9065909405e-03
-64.000	0.000	-444.000	-1.7495653559e-02	-3.5650288708e-01	3.5189664377e-03
-60.000	0.000	-444.000	-2.1518726822e-02	-4.3835401473e-01	4.3526854593e-03
-56.000	0.000	-444.000	-2.6514255523e-02	-5.3755925398e-01	5.3691908012e-03
-52.000	0.000	-444.000	-3.2371444795e-02	-6.4969900292e-01	6.5358934024e-03
-48.000	0.000	-444.000	-3.8392354942e-02	-7.5746089243e-01	7.6604925362e-03
-44.000	0.000	-444.000	-4.3197010027e-02	-8.3686765758e-01	8.4889147579e-03
-40.000	0.000	-444.000	-4.5895318160e-02	-8.7672897199e-01	8.9007948816e-03
-36.000	0.000	-444.000	-4.6614724335e-02	-8.8286999626e-01	8.9643246931e-03
-32.000	0.000	-444.000	-4.5951969044e-02	-8.6687866437e-01	8.7939122656e-03
