fieldmap_name:      	B2-013
timestamp:          	2018-11-07_15-58-18
filename:           	2018-11-07_B2-013_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=434.dat
nr_magnets:         	1
magnet_name:        	B2-013
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	-702.000	-6.0300779663e-04	-1.6019547825e-02	5.4668007921e-04
-20.000	0.000	-702.000	-6.1386013928e-04	-1.6205619138e-02	5.5866430640e-04
-16.000	0.000	-702.000	-6.2072183753e-04	-1.6340476641e-02	5.6733646083e-04
-12.000	0.000	-702.000	-6.2331630947e-04	-1.6422330915e-02	5.7466804067e-04
-8.000	0.000	-702.000	-6.2400538605e-04	-1.6451497915e-02	5.7975449504e-04
-4.000	0.000	-702.000	-6.1964299634e-04	-1.6429411755e-02	5.8317399089e-04
0.000	0.000	-702.000	-6.1245634173e-04	-1.6354082979e-02	5.8534311949e-04
4.000	0.000	-702.000	-6.0079403337e-04	-1.6228257227e-02	5.8583451730e-04
8.000	0.000	-702.000	-5.8854828323e-04	-1.6054195340e-02	5.8253591462e-04
12.000	0.000	-702.000	-5.7324054313e-04	-1.5832994031e-02	5.7834544267e-04
16.000	0.000	-702.000	-5.5503141943e-04	-1.5566786095e-02	5.7189785918e-04
20.000	0.000	-702.000	-5.3568634275e-04	-1.5260480056e-02	5.6394260293e-04
24.000	0.000	-702.000	-5.1376004645e-04	-1.4914825023e-02	5.5310303887e-04
28.000	0.000	-702.000	-4.9236808428e-04	-1.4534725299e-02	5.3998522453e-04
-64.000	0.000	-700.000	-3.1837407296e-04	-1.2512673345e-02	4.1317192629e-04
-60.000	0.000	-700.000	-3.6909985975e-04	-1.3101283804e-02	4.2954427165e-04
-56.000	0.000	-700.000	-4.1803180820e-04	-1.3672008241e-02	4.4854407303e-04
-52.000	0.000	-700.000	-4.6248832623e-04	-1.4217921916e-02	4.6729514911e-04
-48.000	0.000	-700.000	-5.0222312054e-04	-1.4735648917e-02	4.8431883507e-04
-44.000	0.000	-700.000	-5.3839168427e-04	-1.5219941167e-02	5.0330646630e-04
-40.000	0.000	-700.000	-5.7054896061e-04	-1.5665760179e-02	5.2012982092e-04
-36.000	0.000	-700.000	-5.9869766302e-04	-1.6067404211e-02	5.3744376455e-04
-32.000	0.000	-700.000	-6.2270198147e-04	-1.6422577990e-02	5.5382330246e-04
-28.000	0.000	-700.000	-6.4154569533e-04	-1.6729923332e-02	5.6740549000e-04
-24.000	0.000	-700.000	-6.5694024062e-04	-1.6983850398e-02	5.7985066226e-04
-20.000	0.000	-700.000	-6.6783388810e-04	-1.7182680062e-02	5.9243773909e-04
-16.000	0.000	-700.000	-6.7456987369e-04	-1.7326517516e-02	6.0163302920e-04
-12.000	0.000	-700.000	-6.7681187724e-04	-1.7413346587e-02	6.0941376254e-04
-8.000	0.000	-700.000	-6.7674698547e-04	-1.7442912248e-02	6.1477014519e-04
-4.000	0.000	-700.000	-6.7141531069e-04	-1.7417473399e-02	6.1897718340e-04
0.000	0.000	-700.000	-6.6282945194e-04	-1.7334800845e-02	6.2116264289e-04
4.000	0.000	-700.000	-6.5035901419e-04	-1.7197238029e-02	6.2144081361e-04
8.000	0.000	-700.000	-6.3642957431e-04	-1.7008120139e-02	6.1816767697e-04
12.000	0.000	-700.000	-6.1956304540e-04	-1.6767867997e-02	6.1368311081e-04
16.000	0.000	-700.000	-5.9947726539e-04	-1.6480068531e-02	6.0680986800e-04
20.000	0.000	-700.000	-5.7797544941e-04	-1.6148461795e-02	5.9854864651e-04
24.000	0.000	-700.000	-5.5400767243e-04	-1.5774464328e-02	5.8698713094e-04
28.000	0.000	-700.000	-5.3027330703e-04	-1.5364184635e-02	5.7287945767e-04
-64.000	0.000	-698.000	-3.5949495916e-04	-1.3209425914e-02	4.3391258272e-04
-60.000	0.000	-698.000	-4.1330001297e-04	-1.3841780671e-02	4.5211773506e-04
-56.000	0.000	-698.000	-4.6508520224e-04	-1.4455799658e-02	4.7287893185e-04
-52.000	0.000	-698.000	-5.1103606101e-04	-1.5043321873e-02	4.9345523399e-04
-48.000	0.000	-698.000	-5.5345075185e-04	-1.5600188508e-02	5.1198250085e-04
-44.000	0.000	-698.000	-5.9159595293e-04	-1.6121069743e-02	5.3221998945e-04
-40.000	0.000	-698.000	-6.2498466421e-04	-1.6601132463e-02	5.5130131584e-04
-36.000	0.000	-698.000	-6.5472298205e-04	-1.7032993714e-02	5.6968845500e-04
-32.000	0.000	-698.000	-6.7942838096e-04	-1.7414550594e-02	5.8686621299e-04
-28.000	0.000	-698.000	-6.9874293076e-04	-1.7744635821e-02	6.0172324121e-04
-24.000	0.000	-698.000	-7.1461681446e-04	-1.8017185145e-02	6.1518643533e-04
-20.000	0.000	-698.000	-7.2582874482e-04	-1.8230012626e-02	6.2832570838e-04
-16.000	0.000	-698.000	-7.3226449119e-04	-1.8383680975e-02	6.3817833489e-04
-12.000	0.000	-698.000	-7.3397289655e-04	-1.8475476801e-02	6.4662651666e-04
-8.000	0.000	-698.000	-7.3318395470e-04	-1.8505381127e-02	6.5215691788e-04
-4.000	0.000	-698.000	-7.2696620861e-04	-1.8476304234e-02	6.5722297496e-04
0.000	0.000	-698.000	-7.1732341236e-04	-1.8384739676e-02	6.5945689328e-04
4.000	0.000	-698.000	-7.0338989685e-04	-1.8234814937e-02	6.5960410773e-04
8.000	0.000	-698.000	-6.8765805148e-04	-1.8028848433e-02	6.5615477144e-04
12.000	0.000	-698.000	-6.6895226903e-04	-1.7768483049e-02	6.5122331191e-04
16.000	0.000	-698.000	-6.4653316217e-04	-1.7456268511e-02	6.4370750061e-04
20.000	0.000	-698.000	-6.2328965625e-04	-1.7097495288e-02	6.3522521038e-04
24.000	0.000	-698.000	-5.9681559589e-04	-1.6692815475e-02	6.2299082860e-04
28.000	0.000	-698.000	-5.7045101496e-04	-1.6249442266e-02	6.0769155772e-04
-64.000	0.000	-696.000	-4.0382462043e-04	-1.3951705453e-02	4.5652216597e-04
-60.000	0.000	-696.000	-4.6070152374e-04	-1.4632067993e-02	4.7692815608e-04
-56.000	0.000	-696.000	-5.1500632513e-04	-1.5292663115e-02	4.9919562124e-04
-52.000	0.000	-696.000	-5.6354748060e-04	-1.5925342515e-02	5.2159499795e-04
-48.000	0.000	-696.000	-6.0841611918e-04	-1.6525234000e-02	5.4185340343e-04
-44.000	0.000	-696.000	-6.4809441625e-04	-1.7086042144e-02	5.6368569626e-04
-40.000	0.000	-696.000	-6.8342208395e-04	-1.7603175785e-02	5.8401298291e-04
-36.000	0.000	-696.000	-7.1413331694e-04	-1.8067861236e-02	6.0426426287e-04
-32.000	0.000	-696.000	-7.3994269474e-04	-1.8478354049e-02	6.2222302831e-04
-28.000	0.000	-696.000	-7.6046679247e-04	-1.8832998853e-02	6.3805673840e-04
-24.000	0.000	-696.000	-7.7676624237e-04	-1.9125051390e-02	6.5292680819e-04
-20.000	0.000	-696.000	-7.8832605845e-04	-1.9353597596e-02	6.6702788133e-04
-16.000	0.000	-696.000	-7.9440001696e-04	-1.9517186847e-02	6.7742344549e-04
-12.000	0.000	-696.000	-7.9545340244e-04	-1.9614301368e-02	6.8643419500e-04
-8.000	0.000	-696.000	-7.9365805382e-04	-1.9644964340e-02	6.9233254939e-04
-4.000	0.000	-696.000	-7.8673029197e-04	-1.9610836539e-02	6.9811992380e-04
0.000	0.000	-696.000	-7.7596547155e-04	-1.9510104860e-02	7.0009105020e-04
4.000	0.000	-696.000	-7.6027567633e-04	-1.9346452883e-02	7.0027330879e-04
8.000	0.000	-696.000	-7.4262020925e-04	-1.9122124649e-02	6.9621497563e-04
12.000	0.000	-696.000	-7.2188658971e-04	-1.8839265142e-02	6.9136492848e-04
16.000	0.000	-696.000	-6.9739893605e-04	-1.8500501217e-02	6.8319498843e-04
20.000	0.000	-696.000	-6.7172408163e-04	-1.8111953802e-02	6.7415776877e-04
24.000	0.000	-696.000	-6.4264031494e-04	-1.7674376109e-02	6.6067415069e-04
28.000	0.000	-696.000	-6.1314971602e-04	-1.7194570734e-02	6.4510496362e-04
-64.000	0.000	-694.000	-4.5144549288e-04	-1.4743122799e-02	4.8105019906e-04
-60.000	0.000	-694.000	-5.1117764631e-04	-1.5475635889e-02	5.0386711673e-04
-56.000	0.000	-694.000	-5.6881167347e-04	-1.6187343553e-02	5.2759537529e-04
-52.000	0.000	-694.000	-6.2026180928e-04	-1.6869033898e-02	5.5216565438e-04
-48.000	0.000	-694.000	-6.6712591339e-04	-1.7515995689e-02	5.7397056325e-04
-44.000	0.000	-694.000	-7.0853761155e-04	-1.8119868192e-02	5.9744382835e-04
-40.000	0.000	-694.000	-7.4595758092e-04	-1.8677336053e-02	6.1917727740e-04
-36.000	0.000	-694.000	-7.7831851100e-04	-1.9177554389e-02	6.4133992380e-04
-32.000	0.000	-694.000	-8.0522323669e-04	-1.9619325250e-02	6.6037402655e-04
-28.000	0.000	-694.000	-8.2687331653e-04	-2.0000636876e-02	6.7778347146e-04
-24.000	0.000	-694.000	-8.4327119016e-04	-2.0314129384e-02	6.9346679782e-04
-20.000	0.000	-694.000	-8.5478857663e-04	-2.0559046985e-02	7.0822356227e-04
-16.000	0.000	-694.000	-8.6080254720e-04	-2.0733349551e-02	7.1946193703e-04
-12.000	0.000	-694.000	-8.6146200787e-04	-2.0836603710e-02	7.2942476450e-04
-8.000	0.000	-694.000	-8.5864761433e-04	-2.0867494135e-02	7.3549294374e-04
-4.000	0.000	-694.000	-8.5065376981e-04	-2.0828112016e-02	7.4147322035e-04
0.000	0.000	-694.000	-8.3849722152e-04	-2.0717400317e-02	7.4405681314e-04
4.000	0.000	-694.000	-8.2137469604e-04	-2.0538425310e-02	7.4349064643e-04
8.000	0.000	-694.000	-8.0150436323e-04	-2.0293936876e-02	7.3941500282e-04
12.000	0.000	-694.000	-7.7896481120e-04	-1.9986233088e-02	7.3406824754e-04
16.000	0.000	-694.000	-7.5185054470e-04	-1.9618898139e-02	7.2534114598e-04
20.000	0.000	-694.000	-7.2340598028e-04	-1.9197743465e-02	7.1562664811e-04
24.000	0.000	-694.000	-6.9133315855e-04	-1.8723316826e-02	7.0149178898e-04
28.000	0.000	-694.000	-6.5931981545e-04	-1.8204415230e-02	6.8537677200e-04
-64.000	0.000	-692.000	-5.0237644007e-04	-1.5587350989e-02	5.0755265983e-04
-60.000	0.000	-692.000	-5.6541194550e-04	-1.6376840051e-02	5.3237684561e-04
-56.000	0.000	-692.000	-6.2604767798e-04	-1.7144221550e-02	5.5836523037e-04
-52.000	0.000	-692.000	-6.8077079132e-04	-1.7879571201e-02	5.8501524303e-04
-48.000	0.000	-692.000	-7.2984911925e-04	-1.8577506085e-02	6.0903470489e-04
-44.000	0.000	-692.000	-7.7374762911e-04	-1.9228750350e-02	6.3383995262e-04
-40.000	0.000	-692.000	-8.1294050464e-04	-1.9829714030e-02	6.5773509940e-04
-36.000	0.000	-692.000	-8.4721130631e-04	-2.0368946588e-02	6.8025522896e-04
-32.000	0.000	-692.000	-8.7543451599e-04	-2.0844844665e-02	7.0139316417e-04
-28.000	0.000	-692.000	-8.9739807118e-04	-2.1255077427e-02	7.2013773093e-04
-24.000	0.000	-692.000	-9.1435366793e-04	-2.1591948864e-02	7.3703709833e-04
-20.000	0.000	-692.000	-9.2629961281e-04	-2.1854337583e-02	7.5263670577e-04
-16.000	0.000	-692.000	-9.3188376095e-04	-2.2040273189e-02	7.6462591995e-04
-12.000	0.000	-692.000	-9.3208899113e-04	-2.2149615044e-02	7.7501496299e-04
-8.000	0.000	-692.000	-9.2860046274e-04	-2.2180667803e-02	7.8165841364e-04
-4.000	0.000	-692.000	-9.1952953633e-04	-2.2135249203e-02	7.8754295158e-04
0.000	0.000	-692.000	-9.0579958057e-04	-2.2013241193e-02	7.9038961493e-04
4.000	0.000	-692.000	-8.8672880794e-04	-2.1817340776e-02	7.8986757277e-04
8.000	0.000	-692.000	-8.6480794347e-04	-2.1550960981e-02	7.8519788393e-04
12.000	0.000	-692.000	-8.3967603197e-04	-2.1216405908e-02	7.7953176232e-04
16.000	0.000	-692.000	-8.1021743267e-04	-2.0817292250e-02	7.7066071333e-04
20.000	0.000	-692.000	-7.7881043174e-04	-2.0360370187e-02	7.5990520959e-04
24.000	0.000	-692.000	-7.4352115854e-04	-1.9846170071e-02	7.4499836518e-04
28.000	0.000	-692.000	-7.0839838496e-04	-1.9284360199e-02	7.2766771824e-04
-64.000	0.000	-690.000	-5.5699744129e-04	-1.6489036188e-02	5.3666499583e-04
-60.000	0.000	-690.000	-6.2398010081e-04	-1.7340506645e-02	5.6340331165e-04
-56.000	0.000	-690.000	-6.8765181580e-04	-1.8168558622e-02	5.9176188189e-04
-52.000	0.000	-690.000	-7.4512339533e-04	-1.8962312530e-02	6.2057801993e-04
-48.000	0.000	-690.000	-7.9739601369e-04	-1.9715876194e-02	6.4694820486e-04
-44.000	0.000	-690.000	-8.4395811261e-04	-2.0419262776e-02	6.7334070836e-04
-40.000	0.000	-690.000	-8.8521939862e-04	-2.1067586287e-02	6.9922123229e-04
-36.000	0.000	-690.000	-9.2087156795e-04	-2.1648982963e-02	7.2301687986e-04
-32.000	0.000	-690.000	-9.5058535340e-04	-2.2161971570e-02	7.4582971604e-04
-28.000	0.000	-690.000	-9.7324316263e-04	-2.2603531972e-02	7.6564421255e-04
-24.000	0.000	-690.000	-9.9070964352e-04	-2.2965760077e-02	7.8384557517e-04
-20.000	0.000	-690.000	-1.0032122047e-03	-2.3247168154e-02	8.0028561883e-04
-16.000	0.000	-690.000	-1.0084166434e-03	-2.3445458975e-02	8.1314054538e-04
-12.000	0.000	-690.000	-1.0081828846e-03	-2.3561203152e-02	8.2367551422e-04
-8.000	0.000	-690.000	-1.0037854809e-03	-2.3591738522e-02	8.3111639682e-04
-4.000	0.000	-690.000	-9.9322167568e-04	-2.3540066858e-02	8.3667388224e-04
0.000	0.000	-690.000	-9.7816726070e-04	-2.3405213574e-02	8.3938998511e-04
4.000	0.000	-690.000	-9.5700946983e-04	-2.3191072911e-02	8.3953661127e-04
8.000	0.000	-690.000	-9.3280044787e-04	-2.2900395258e-02	8.3422973602e-04
12.000	0.000	-690.000	-9.0488253017e-04	-2.2536616056e-02	8.2834602906e-04
16.000	0.000	-690.000	-8.7257423366e-04	-2.2102456734e-02	8.1878642577e-04
20.000	0.000	-690.000	-8.3831132149e-04	-2.1606353990e-02	8.0678467654e-04
24.000	0.000	-690.000	-7.9981848840e-04	-2.1048704428e-02	7.9114140268e-04
28.000	0.000	-690.000	-7.6068671089e-04	-2.0439754241e-02	7.7299521148e-04
-64.000	0.000	-688.000	-6.1537408887e-04	-1.7452699454e-02	5.6839832981e-04
-60.000	0.000	-688.000	-6.8667647903e-04	-1.8371515256e-02	5.9711215073e-04
-56.000	0.000	-688.000	-7.5399450753e-04	-1.9266005547e-02	6.2799691489e-04
-52.000	0.000	-688.000	-8.1467423727e-04	-2.0123691559e-02	6.5886138820e-04
-48.000	0.000	-688.000	-8.7016147968e-04	-2.0938084062e-02	6.8715037437e-04
-44.000	0.000	-688.000	-9.1939601438e-04	-2.1698015493e-02	7.1586779991e-04
-40.000	0.000	-688.000	-9.6298589989e-04	-2.2397794794e-02	7.4365237845e-04
-36.000	0.000	-688.000	-1.0000786057e-03	-2.3025320572e-02	7.6923069876e-04
-32.000	0.000	-688.000	-1.0312707171e-03	-2.3578813738e-02	7.9342213699e-04
-28.000	0.000	-688.000	-1.0550060595e-03	-2.4054346815e-02	8.1442708869e-04
-24.000	0.000	-688.000	-1.0728987478e-03	-2.4443801772e-02	8.3358316589e-04
-20.000	0.000	-688.000	-1.0856878548e-03	-2.4745778914e-02	8.5079505034e-04
-16.000	0.000	-688.000	-1.0905863310e-03	-2.4957629298e-02	8.6468070514e-04
-12.000	0.000	-688.000	-1.0899479011e-03	-2.5079748002e-02	8.7561512243e-04
-8.000	0.000	-688.000	-1.0845234893e-03	-2.5109558917e-02	8.8344270268e-04
-4.000	0.000	-688.000	-1.0721941942e-03	-2.5051157864e-02	8.8943563623e-04
0.000	0.000	-688.000	-1.0553889785e-03	-2.4901644009e-02	8.9196622197e-04
4.000	0.000	-688.000	-1.0325286076e-03	-2.4667587549e-02	8.9187391134e-04
8.000	0.000	-688.000	-1.0057886987e-03	-2.4349893845e-02	8.8682793674e-04
12.000	0.000	-688.000	-9.7513519246e-04	-2.3953607462e-02	8.7998102824e-04
16.000	0.000	-688.000	-9.3966846231e-04	-2.3481431113e-02	8.6987144741e-04
20.000	0.000	-688.000	-9.0207877217e-04	-2.2942636347e-02	8.5699403613e-04
24.000	0.000	-688.000	-8.6007973637e-04	-2.2337198472e-02	8.4050507588e-04
28.000	0.000	-688.000	-8.1699393372e-04	-2.1676389360e-02	8.2088925782e-04
-64.000	0.000	-686.000	-6.7843609805e-04	-1.8483027942e-02	6.0286512794e-04
-60.000	0.000	-686.000	-7.5388465966e-04	-1.9475499832e-02	6.3386275098e-04
-56.000	0.000	-686.000	-8.2512933033e-04	-2.0442676992e-02	6.6746465345e-04
-52.000	0.000	-686.000	-8.8968649029e-04	-2.1370285382e-02	7.0025460294e-04
-48.000	0.000	-686.000	-9.4808626303e-04	-2.2250814346e-02	7.3087797503e-04
-44.000	0.000	-686.000	-1.0000092958e-03	-2.3072857991e-02	7.6157592300e-04
-40.000	0.000	-686.000	-1.0459872831e-03	-2.3828882672e-02	7.9116109780e-04
-36.000	0.000	-686.000	-1.0854874257e-03	-2.4506746188e-02	8.1862638828e-04
-32.000	0.000	-686.000	-1.1180161178e-03	-2.5104421349e-02	8.4425838710e-04
-28.000	0.000	-686.000	-1.1429158770e-03	-2.5617031630e-02	8.6636590726e-04
-24.000	0.000	-686.000	-1.1613827247e-03	-2.6035738012e-02	8.8651159862e-04
-20.000	0.000	-686.000	-1.1745375909e-03	-2.6359894654e-02	9.0480146928e-04
-16.000	0.000	-686.000	-1.1791714658e-03	-2.6586610653e-02	9.1935758919e-04
-12.000	0.000	-686.000	-1.1776240123e-03	-2.6714905606e-02	9.3134918429e-04
-8.000	0.000	-686.000	-1.1712113211e-03	-2.6744264982e-02	9.3966115890e-04
-4.000	0.000	-686.000	-1.1575034932e-03	-2.6677276812e-02	9.4585173551e-04
0.000	0.000	-686.000	-1.1384873014e-03	-2.6512083881e-02	9.4855108669e-04
4.000	0.000	-686.000	-1.1136739801e-03	-2.6255417579e-02	9.4783441337e-04
8.000	0.000	-686.000	-1.0844995755e-03	-2.5908629110e-02	9.4248551413e-04
12.000	0.000	-686.000	-1.0510146402e-03	-2.5476135438e-02	9.3538422441e-04
16.000	0.000	-686.000	-1.0119399522e-03	-2.4962533155e-02	9.2481113060e-04
20.000	0.000	-686.000	-9.7056030235e-04	-2.4376487994e-02	9.1105036253e-04
24.000	0.000	-686.000	-9.2483211866e-04	-2.3718983660e-02	8.9331490060e-04
28.000	0.000	-686.000	-8.7755322799e-04	-2.3001820168e-02	8.7180927608e-04
-64.000	0.000	-684.000	-7.4636951475e-04	-1.9585902905e-02	6.3999653962e-04
-60.000	0.000	-684.000	-8.2604142589e-04	-2.0658804786e-02	6.7408874855e-04
-56.000	0.000	-684.000	-9.0141644589e-04	-2.1705559786e-02	7.1027606868e-04
-52.000	0.000	-684.000	-9.7004328922e-04	-2.2709972749e-02	7.4557709087e-04
-48.000	0.000	-684.000	-1.0319081289e-03	-2.3662902832e-02	7.7814566710e-04
-44.000	0.000	-684.000	-1.0866633985e-03	-2.4552125599e-02	8.1111580538e-04
-40.000	0.000	-684.000	-1.1351243419e-03	-2.5370370568e-02	8.4232102564e-04
-36.000	0.000	-684.000	-1.1769639631e-03	-2.6103038745e-02	8.7158189873e-04
-32.000	0.000	-684.000	-1.2113533506e-03	-2.6748345792e-02	8.9912963089e-04
-28.000	0.000	-684.000	-1.2376617225e-03	-2.7301363164e-02	9.2225504191e-04
-24.000	0.000	-684.000	-1.2573225714e-03	-2.7752317937e-02	9.4391351148e-04
-20.000	0.000	-684.000	-1.2702847458e-03	-2.8099810147e-02	9.6276899894e-04
-16.000	0.000	-684.000	-1.2744846773e-03	-2.8342367831e-02	9.7777178250e-04
-12.000	0.000	-684.000	-1.2724048139e-03	-2.8477503399e-02	9.9054263605e-04
-8.000	0.000	-684.000	-1.2647808173e-03	-2.8505393476e-02	9.9969314178e-04
-4.000	0.000	-684.000	-1.2495024706e-03	-2.8429071141e-02	1.0058034056e-03
0.000	0.000	-684.000	-1.2284470393e-03	-2.8246570411e-02	1.0081983188e-03
4.000	0.000	-684.000	-1.2013493653e-03	-2.7964598025e-02	1.0077784539e-03
8.000	0.000	-684.000	-1.1691244952e-03	-2.7585403205e-02	1.0015096714e-03
12.000	0.000	-684.000	-1.1323561428e-03	-2.7114088667e-02	9.9432434055e-04
16.000	0.000	-684.000	-1.0897503938e-03	-2.6554463298e-02	9.8282827863e-04
20.000	0.000	-684.000	-1.0442408649e-03	-2.5916701557e-02	9.6828662758e-04
24.000	0.000	-684.000	-9.9455274569e-04	-2.5202017042e-02	9.4894228547e-04
28.000	0.000	-684.000	-9.4245645235e-04	-2.4422729133e-02	9.2642597833e-04
-64.000	0.000	-682.000	-8.1866590846e-04	-2.0766789283e-02	6.8097137943e-04
-60.000	0.000	-682.000	-9.0366982127e-04	-2.1928537673e-02	7.1754245593e-04
-56.000	0.000	-682.000	-9.8361459884e-04	-2.3062103190e-02	7.5621005791e-04
-52.000	0.000	-682.000	-1.0562525423e-03	-2.4150483891e-02	7.9456741628e-04
-48.000	0.000	-682.000	-1.1219805180e-03	-2.5183217515e-02	8.2867148358e-04
-44.000	0.000	-682.000	-1.1801674438e-03	-2.6146354532e-02	8.6393299434e-04
-40.000	0.000	-682.000	-1.2314006986e-03	-2.7031882308e-02	8.9729571945e-04
-36.000	0.000	-682.000	-1.2751758181e-03	-2.7824808371e-02	9.2817946486e-04
-32.000	0.000	-682.000	-1.3117986422e-03	-2.8521750340e-02	9.5754508804e-04
-28.000	0.000	-682.000	-1.3393893872e-03	-2.9118798095e-02	9.8150958949e-04
-24.000	0.000	-682.000	-1.3599410661e-03	-2.9604434108e-02	1.0052743109e-03
-20.000	0.000	-682.000	-1.3729992261e-03	-2.9977693993e-02	1.0244077589e-03
-16.000	0.000	-682.000	-1.3771246579e-03	-3.0236559452e-02	1.0404568792e-03
-12.000	0.000	-682.000	-1.3742077470e-03	-3.0378758071e-02	1.0537944947e-03
-8.000	0.000	-682.000	-1.3657604652e-03	-3.0404765449e-02	1.0627084672e-03
-4.000	0.000	-682.000	-1.3485244784e-03	-3.0318214103e-02	1.0694784184e-03
0.000	0.000	-682.000	-1.3254975346e-03	-3.0116312969e-02	1.0716025898e-03
4.000	0.000	-682.000	-1.2956007356e-03	-2.9806108508e-02	1.0714222428e-03
8.000	0.000	-682.000	-1.2600595465e-03	-2.9391347936e-02	1.0650231731e-03
12.000	0.000	-682.000	-1.2200944853e-03	-2.8876777085e-02	1.0568155994e-03
16.000	0.000	-682.000	-1.1735547336e-03	-2.8267298272e-02	1.0441684645e-03
20.000	0.000	-682.000	-1.1235157056e-03	-2.7572578184e-02	1.0285458387e-03
24.000	0.000	-682.000	-1.0689460352e-03	-2.6795325384e-02	1.0078746565e-03
28.000	0.000	-682.000	-1.0120432071e-03	-2.5947564259e-02	9.8394878421e-04
-64.000	0.000	-680.000	-8.9649495934e-04	-2.2032821703e-02	7.2459223480e-04
-60.000	0.000	-680.000	-9.8657923006e-04	-2.3291239016e-02	7.6410298339e-04
-56.000	0.000	-680.000	-1.0717127485e-03	-2.4520634482e-02	8.0546190531e-04
-52.000	0.000	-680.000	-1.1489126786e-03	-2.5701119953e-02	8.4685138566e-04
-48.000	0.000	-680.000	-1.2188448203e-03	-2.6821060279e-02	8.8353271360e-04
-44.000	0.000	-680.000	-1.2806633036e-03	-2.7865219105e-02	9.2086124852e-04
-40.000	0.000	-680.000	-1.3351059974e-03	-2.8824329471e-02	9.5617259241e-04
-36.000	0.000	-680.000	-1.3814370908e-03	-2.9683336875e-02	9.8886855005e-04
-32.000	0.000	-680.000	-1.4197857502e-03	-3.0437552099e-02	1.0196887744e-03
-28.000	0.000	-680.000	-1.4488241329e-03	-3.1081726722e-02	1.0447596373e-03
-24.000	0.000	-680.000	-1.4698948969e-03	-3.1604701446e-02	1.0702654608e-03
-20.000	0.000	-680.000	-1.4834429617e-03	-3.2006038926e-02	1.0901149547e-03
-16.000	0.000	-680.000	-1.4875634645e-03	-3.2282071890e-02	1.1071552362e-03
-12.000	0.000	-680.000	-1.4839142531e-03	-3.2432136942e-02	1.1207333383e-03
-8.000	0.000	-680.000	-1.4742741268e-03	-3.2455630917e-02	1.1298437937e-03
-4.000	0.000	-680.000	-1.4553283703e-03	-3.2356650403e-02	1.1374385211e-03
0.000	0.000	-680.000	-1.4300897146e-03	-3.2133116509e-02	1.1393927835e-03
4.000	0.000	-680.000	-1.3969965244e-03	-3.1791819101e-02	1.1383370309e-03
8.000	0.000	-680.000	-1.3584599849e-03	-3.1337873883e-02	1.1316970313e-03
12.000	0.000	-680.000	-1.3145444714e-03	-3.0775913451e-02	1.1230826418e-03
16.000	0.000	-680.000	-1.2635193317e-03	-3.0110822138e-02	1.1096083754e-03
20.000	0.000	-680.000	-1.2090694589e-03	-2.9353138068e-02	1.0929593666e-03
24.000	0.000	-680.000	-1.1490766637e-03	-2.8507306217e-02	1.0709147751e-03
28.000	0.000	-680.000	-1.0867122654e-03	-2.7584931601e-02	1.0453881744e-03
-64.000	0.000	-678.000	-9.8017522939e-04	-2.3390732383e-02	7.7212799532e-04
-60.000	0.000	-678.000	-1.0761262108e-03	-2.4755882159e-02	8.1483452809e-04
-56.000	0.000	-678.000	-1.1663325214e-03	-2.6090030435e-02	8.5865225296e-04
-52.000	0.000	-678.000	-1.2485751596e-03	-2.7371929862e-02	9.0223276729e-04
-48.000	0.000	-678.000	-1.3226158162e-03	-2.8587764146e-02	9.4227271054e-04
-44.000	0.000	-678.000	-1.3886597212e-03	-2.9720253556e-02	9.8169594879e-04
-40.000	0.000	-678.000	-1.4465278510e-03	-3.0760651113e-02	1.0192676731e-03
-36.000	0.000	-678.000	-1.4958456957e-03	-3.1691688430e-02	1.0536082017e-03
-32.000	0.000	-678.000	-1.5361021225e-03	-3.2507772604e-02	1.0858503889e-03
-28.000	0.000	-678.000	-1.5668551367e-03	-3.3203477350e-02	1.1124024638e-03
-24.000	0.000	-678.000	-1.5888075201e-03	-3.3767095057e-02	1.1381589958e-03
-20.000	0.000	-678.000	-1.6028208914e-03	-3.4198375919e-02	1.1597405225e-03
-16.000	0.000	-678.000	-1.6070372484e-03	-3.4493238032e-02	1.1773703480e-03
-12.000	0.000	-678.000	-1.6024806565e-03	-3.4650811733e-02	1.1910988617e-03
-8.000	0.000	-678.000	-1.5911980185e-03	-3.4671121354e-02	1.2009346530e-03
-4.000	0.000	-678.000	-1.5704824729e-03	-3.4557970277e-02	1.2082202701e-03
0.000	0.000	-678.000	-1.5428754642e-03	-3.4310389810e-02	1.2103146344e-03
4.000	0.000	-678.000	-1.5066571372e-03	-3.3935016395e-02	1.2090886498e-03
8.000	0.000	-678.000	-1.4646937953e-03	-3.3437612788e-02	1.2014679388e-03
