fieldmap_name:      	B2-026
timestamp:          	2018-10-31_00-35-17
filename:           	2018-10-31_B2-026_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=371.dat
nr_magnets:         	1
magnet_name:        	B2-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	-1126.000	4.8436357730e-06	7.0846830468e-08	-1.7778517099e-06
28.000	0.000	-1126.000	8.3289512262e-06	2.0189936384e-07	-1.4827728772e-06
-64.000	0.000	-1124.000	-4.1518500153e-08	-5.3434162751e-07	-3.2510027656e-07
-60.000	0.000	-1124.000	-9.2037657931e-08	2.5031089900e-07	-7.4077935638e-07
-56.000	0.000	-1124.000	4.6912151802e-07	3.7694684840e-07	1.1467470318e-07
-52.000	0.000	-1124.000	4.8878340671e-07	3.5533543467e-08	-9.4644056515e-07
-48.000	0.000	-1124.000	5.0409999720e-07	6.5434593905e-08	-7.2486650585e-07
-44.000	0.000	-1124.000	5.5973394303e-07	1.0199262439e-06	2.5212318464e-08
-40.000	0.000	-1124.000	-5.2694359958e-08	-2.4574052964e-07	-9.6855462350e-07
-36.000	0.000	-1124.000	-1.1146491359e-07	-2.4723034680e-07	-1.1603457077e-06
-32.000	0.000	-1124.000	-2.6255558939e-07	2.8670707643e-07	-4.2256751843e-08
-28.000	0.000	-1124.000	-4.1158211074e-08	-7.1973137452e-07	-8.9671940671e-07
-24.000	0.000	-1124.000	-3.6555437997e-07	-3.5990017213e-07	2.8683981927e-07
-20.000	0.000	-1124.000	3.2152918924e-07	-1.5714817576e-06	1.3739468752e-07
-16.000	0.000	-1124.000	5.6910715870e-07	5.1232129032e-07	-5.1265744274e-08
-12.000	0.000	-1124.000	-1.6817573588e-07	-7.5844873899e-07	-1.6337077588e-06
-8.000	0.000	-1124.000	-1.7673674821e-07	-1.9828330701e-07	-1.1682854465e-06
-4.000	0.000	-1124.000	3.1263109347e-09	-9.5565271021e-08	2.0476689092e-07
0.000	0.000	-1124.000	-3.1774860964e-07	-2.2294206320e-07	-6.4050244928e-07
4.000	0.000	-1124.000	1.4105726455e-06	-2.6849840587e-07	2.9962690070e-08
8.000	0.000	-1124.000	4.7951271252e-07	-8.4708789994e-07	-1.1500318627e-06
12.000	0.000	-1124.000	1.3913770294e-06	-7.5319495411e-07	-1.0431253429e-06
16.000	0.000	-1124.000	1.8249636081e-06	-7.4357405267e-07	-7.2999126122e-07
20.000	0.000	-1124.000	2.9781478869e-06	-1.0893301693e-06	-6.6456043050e-07
24.000	0.000	-1124.000	5.0049071159e-06	3.2155998301e-08	-1.9524262814e-06
28.000	0.000	-1124.000	8.9997902226e-06	2.4454276083e-07	-1.6303072053e-06
-64.000	0.000	-1122.000	-5.9831067313e-08	-2.3967384429e-07	-5.4061758553e-07
-60.000	0.000	-1122.000	-1.5342836071e-07	9.0457580129e-08	-7.4769317699e-07
-56.000	0.000	-1122.000	3.7283856087e-07	3.4821102754e-07	-3.0239762495e-07
-52.000	0.000	-1122.000	6.0391658109e-07	-1.9510303300e-08	-7.8020806129e-07
-48.000	0.000	-1122.000	3.8462066428e-07	-6.6305650033e-08	-7.7244464783e-07
-44.000	0.000	-1122.000	3.5775736197e-07	7.3009907710e-07	-2.9149058812e-07
-40.000	0.000	-1122.000	1.6114092684e-07	-2.6319877314e-07	-1.1436863654e-06
-36.000	0.000	-1122.000	-1.2204772397e-07	-2.4476796129e-07	-1.3697620656e-06
-32.000	0.000	-1122.000	-2.7361141357e-07	2.8601642625e-07	-1.3462189088e-07
-28.000	0.000	-1122.000	5.8101047901e-08	-7.1018583461e-07	-1.0319562172e-06
-24.000	0.000	-1122.000	2.0950738039e-09	-6.9700840861e-07	1.2794968737e-07
-20.000	0.000	-1122.000	3.9868108748e-07	-1.2608847518e-06	8.5220707534e-09
-16.000	0.000	-1122.000	8.1615820373e-07	3.9172757437e-07	-3.4688643290e-07
-12.000	0.000	-1122.000	-8.0673858371e-08	-9.7940933449e-07	-1.9695417016e-06
-8.000	0.000	-1122.000	-1.5416122034e-07	-1.7859239172e-07	-1.3614866482e-06
-4.000	0.000	-1122.000	1.7554394378e-07	-2.0488849027e-07	-1.4256190939e-07
0.000	0.000	-1122.000	-4.5751661134e-07	-1.1703892620e-07	-9.6302085712e-07
4.000	0.000	-1122.000	1.4891506417e-06	-7.9226857288e-08	-1.9253094536e-07
8.000	0.000	-1122.000	7.0667528900e-07	-7.0345569010e-07	-1.3515373656e-06
12.000	0.000	-1122.000	1.4314445004e-06	-8.3785977124e-07	-1.5476006441e-06
16.000	0.000	-1122.000	1.7117366650e-06	-9.0113329583e-07	-1.1492543987e-06
20.000	0.000	-1122.000	3.1426973968e-06	-1.0075748176e-06	-7.6302487014e-07
24.000	0.000	-1122.000	5.3563877466e-06	1.3291657789e-08	-2.1073597359e-06
28.000	0.000	-1122.000	9.1459360252e-06	5.8840030987e-08	-2.0922519258e-06
-64.000	0.000	-1120.000	1.1350828467e-07	-5.4622646920e-07	-7.3139076924e-07
-60.000	0.000	-1120.000	-1.3425022472e-07	3.3799280543e-08	-1.0997175188e-06
-56.000	0.000	-1120.000	4.1149189210e-07	3.5231804555e-07	-6.0831525598e-07
-52.000	0.000	-1120.000	8.3160450931e-07	-1.2491129699e-07	-9.3819950811e-07
-48.000	0.000	-1120.000	2.5577502598e-07	4.5516402479e-08	-1.1435683170e-06
-44.000	0.000	-1120.000	3.8478642819e-07	6.2683545713e-07	-5.6853464066e-07
-40.000	0.000	-1120.000	3.2494401264e-08	7.2643585625e-08	-1.3252728872e-06
-36.000	0.000	-1120.000	3.4333003089e-07	-3.5635925541e-07	-1.5897258831e-06
-32.000	0.000	-1120.000	-1.2751903485e-07	3.3795297113e-07	-3.8872317287e-07
-28.000	0.000	-1120.000	3.0108239203e-07	-3.2763960707e-07	-1.2494095894e-06
-24.000	0.000	-1120.000	-6.8170474588e-08	-3.9338370513e-07	-1.4399828001e-07
-20.000	0.000	-1120.000	2.8055104904e-07	-1.3627026495e-06	-4.7525896219e-07
-16.000	0.000	-1120.000	8.4523035289e-07	5.1035269067e-07	-5.8640754528e-07
-12.000	0.000	-1120.000	2.7966629753e-08	-9.5023625660e-07	-2.1716675884e-06
-8.000	0.000	-1120.000	1.0958624816e-07	-3.8269346189e-07	-1.5755095795e-06
-4.000	0.000	-1120.000	4.4975322022e-07	-2.9896744963e-07	-2.7965914387e-07
0.000	0.000	-1120.000	-2.3897087670e-07	-3.5130768304e-07	-1.1860515619e-06
4.000	0.000	-1120.000	1.3791117464e-06	-2.7389892750e-07	-7.0780960111e-07
8.000	0.000	-1120.000	6.9035072618e-07	-5.9712214452e-07	-1.8332704474e-06
12.000	0.000	-1120.000	1.5923685861e-06	-6.5720283571e-07	-2.2817801812e-06
16.000	0.000	-1120.000	1.7647721406e-06	-9.4886996222e-07	-1.6851053963e-06
20.000	0.000	-1120.000	3.3215417200e-06	-9.5864825965e-07	-1.3261648616e-06
24.000	0.000	-1120.000	5.7248483596e-06	-7.3640769856e-08	-2.6359485131e-06
28.000	0.000	-1120.000	9.3849924398e-06	-1.5963531198e-07	-2.5460497014e-06
-64.000	0.000	-1118.000	-9.8281107482e-09	-4.7982054196e-07	-9.8192069814e-07
-60.000	0.000	-1118.000	1.4168872143e-07	7.8120877665e-09	-1.3422675153e-06
-56.000	0.000	-1118.000	5.3148863960e-07	4.0245279149e-07	-8.8754572114e-07
-52.000	0.000	-1118.000	5.9457422919e-07	5.0506534550e-08	-1.2818293408e-06
-48.000	0.000	-1118.000	1.8083587204e-07	5.8737499036e-09	-1.4812552372e-06
-44.000	0.000	-1118.000	3.2800461746e-07	6.2891049816e-07	-8.9254120959e-07
-40.000	0.000	-1118.000	-1.2216539723e-08	8.8098406770e-08	-1.6175687072e-06
-36.000	0.000	-1118.000	3.2575801445e-07	-2.1997456314e-07	-2.1354726336e-06
-32.000	0.000	-1118.000	-2.4302568312e-07	2.9994961158e-07	-7.8486242771e-07
-28.000	0.000	-1118.000	6.7898374002e-07	-3.6630757234e-07	-1.4942586525e-06
-24.000	0.000	-1118.000	1.8131096486e-07	-2.1698352525e-07	-8.7481534126e-07
-20.000	0.000	-1118.000	8.9958107378e-08	-1.3482670452e-06	-1.0018664295e-06
-16.000	0.000	-1118.000	7.2784452898e-07	4.4021443770e-07	-8.7942269558e-07
-12.000	0.000	-1118.000	1.2557666261e-07	-9.1880717571e-07	-2.4849626103e-06
-8.000	0.000	-1118.000	1.7657279571e-07	-4.9688271791e-07	-1.9858127737e-06
-4.000	0.000	-1118.000	5.4724171206e-07	-2.0645477169e-07	-8.7867378398e-07
0.000	0.000	-1118.000	-1.6391019903e-07	-6.1413199530e-07	-1.4971908660e-06
4.000	0.000	-1118.000	1.3631092538e-06	-4.8614148641e-07	-8.8846429180e-07
8.000	0.000	-1118.000	4.3662581301e-07	-6.2471090573e-07	-2.2373222455e-06
12.000	0.000	-1118.000	1.5996895794e-06	-4.8949202164e-07	-2.9145637139e-06
16.000	0.000	-1118.000	1.7859354469e-06	-7.5525819954e-07	-2.2769453639e-06
20.000	0.000	-1118.000	3.5380891199e-06	-9.0542037302e-07	-1.9534610689e-06
24.000	0.000	-1118.000	5.6963007433e-06	2.8077810588e-08	-3.2008926688e-06
28.000	0.000	-1118.000	9.7760792412e-06	3.8816254239e-08	-3.2873878185e-06
-64.000	0.000	-1116.000	1.9305220011e-07	-2.6843701549e-07	-1.3500315773e-06
-60.000	0.000	-1116.000	2.4257885406e-07	1.6232963349e-09	-1.7775635497e-06
-56.000	0.000	-1116.000	6.9024782335e-07	7.7443208229e-08	-1.3090259203e-06
-52.000	0.000	-1116.000	5.9730255406e-07	-4.6081124494e-08	-1.6217275380e-06
-48.000	0.000	-1116.000	2.7428770923e-07	4.9627715284e-08	-1.7373029512e-06
-44.000	0.000	-1116.000	2.0171177531e-07	3.6325328706e-07	-1.4478178227e-06
-40.000	0.000	-1116.000	1.1412401061e-07	-1.9494844722e-07	-1.8014056733e-06
-36.000	0.000	-1116.000	3.6626846863e-07	-2.5694043846e-07	-1.9713165355e-06
-32.000	0.000	-1116.000	-4.3770121572e-07	3.8126176318e-08	-1.4268768640e-06
-28.000	0.000	-1116.000	5.2075533014e-07	-4.1821660731e-07	-1.8690801982e-06
-24.000	0.000	-1116.000	3.3993793385e-07	-3.6312856994e-07	-1.8145466728e-06
-20.000	0.000	-1116.000	1.0839508467e-07	-8.4889262485e-07	-1.3531545832e-06
-16.000	0.000	-1116.000	6.2973427582e-07	1.1332899924e-07	-1.2667534119e-06
-12.000	0.000	-1116.000	-1.8470122576e-08	-7.4688441121e-07	-2.7733597614e-06
-8.000	0.000	-1116.000	2.2742709150e-07	-3.5639820431e-07	-2.2944135223e-06
-4.000	0.000	-1116.000	4.8795525290e-07	-1.9078138008e-07	-1.4361443699e-06
0.000	0.000	-1116.000	-1.2789021180e-07	-5.0167152662e-07	-2.0854599970e-06
4.000	0.000	-1116.000	1.3102360454e-06	-6.4352893757e-07	-1.0133632995e-06
8.000	0.000	-1116.000	3.6200249648e-07	-7.1364188059e-07	-2.3849189384e-06
12.000	0.000	-1116.000	1.6363380110e-06	-1.0250122813e-07	-3.2194663896e-06
16.000	0.000	-1116.000	1.8374188555e-06	-3.8392431484e-07	-3.0834595948e-06
20.000	0.000	-1116.000	3.8593110877e-06	-5.7340494155e-07	-2.4644482057e-06
24.000	0.000	-1116.000	5.8243250096e-06	1.1385202137e-08	-3.4986565379e-06
28.000	0.000	-1116.000	1.0160110528e-05	5.2687188991e-07	-3.8028067128e-06
-64.000	0.000	-1114.000	5.0667761826e-07	-3.4458414265e-07	-1.8467490792e-06
-60.000	0.000	-1114.000	3.9160391312e-07	3.4209350453e-07	-2.2276679946e-06
-56.000	0.000	-1114.000	7.4463927740e-07	2.5484461316e-07	-1.2560329354e-06
-52.000	0.000	-1114.000	6.5620943548e-07	2.2806185581e-07	-1.9153315792e-06
-48.000	0.000	-1114.000	5.6505462688e-07	3.6987108687e-07	-2.0329396030e-06
-44.000	0.000	-1114.000	2.7882777035e-07	3.8285668129e-07	-2.0130054739e-06
-40.000	0.000	-1114.000	2.0754633421e-07	-3.5071459707e-07	-2.4217990992e-06
-36.000	0.000	-1114.000	3.5363406567e-07	-1.3821050579e-07	-2.4212169137e-06
-32.000	0.000	-1114.000	-3.8833688375e-07	2.3085939704e-09	-2.0108730096e-06
-28.000	0.000	-1114.000	4.7008596928e-07	-3.4074343181e-07	-1.8621666799e-06
-24.000	0.000	-1114.000	2.3482194236e-07	-4.1057655615e-07	-2.1342519610e-06
-20.000	0.000	-1114.000	2.6298759962e-07	-5.9086663366e-07	-2.0503930398e-06
-16.000	0.000	-1114.000	5.1458124230e-07	-1.1701706770e-07	-1.7484044195e-06
-12.000	0.000	-1114.000	3.1380488298e-07	-5.8390138777e-07	-3.3802033685e-06
-8.000	0.000	-1114.000	-6.2959031927e-08	1.7901499474e-07	-3.0042487816e-06
-4.000	0.000	-1114.000	6.7201081468e-07	-3.0676024707e-07	-1.6014978158e-06
0.000	0.000	-1114.000	1.0508259221e-07	-5.0777674357e-07	-2.8626743140e-06
4.000	0.000	-1114.000	1.2661345663e-06	-6.2539408904e-07	-1.9364737910e-06
8.000	0.000	-1114.000	4.9973690602e-07	-9.1240947740e-07	-2.9120748921e-06
12.000	0.000	-1114.000	1.9646505176e-06	-1.1031271375e-07	-3.5759169999e-06
16.000	0.000	-1114.000	2.1053774895e-06	-3.4609263116e-07	-3.8387573583e-06
20.000	0.000	-1114.000	3.8572245309e-06	-2.8755768965e-07	-3.4699977540e-06
24.000	0.000	-1114.000	6.1064074043e-06	-1.9621441740e-07	-4.1729072920e-06
28.000	0.000	-1114.000	1.0873677005e-05	5.8927155277e-07	-4.4365652223e-06
-64.000	0.000	-1112.000	4.3972873394e-07	-5.1729873173e-07	-2.2314144364e-06
-60.000	0.000	-1112.000	4.6753304676e-07	2.3059414238e-07	-2.5553419818e-06
-56.000	0.000	-1112.000	6.3131997980e-07	5.0703997869e-07	-1.5515600900e-06
-52.000	0.000	-1112.000	8.2954005788e-07	4.4744804442e-07	-2.7136167190e-06
-48.000	0.000	-1112.000	7.5619122750e-07	5.6735980543e-07	-2.7547789025e-06
-44.000	0.000	-1112.000	5.9080800644e-07	6.8781899693e-07	-2.3681945843e-06
-40.000	0.000	-1112.000	1.8658316936e-07	-2.1669409030e-07	-2.8432724220e-06
-36.000	0.000	-1112.000	3.1190079795e-07	-8.5180296034e-08	-3.1445153082e-06
-32.000	0.000	-1112.000	-3.4542240920e-08	-2.7536106379e-09	-2.3375992066e-06
-28.000	0.000	-1112.000	5.7314914147e-07	-5.5497583223e-07	-2.4975843129e-06
-24.000	0.000	-1112.000	2.7368884437e-07	-2.1227646863e-07	-2.2088948107e-06
-20.000	0.000	-1112.000	3.8921980942e-07	-6.7086889467e-07	-2.7623218630e-06
-16.000	0.000	-1112.000	8.3396868821e-07	-1.0813025717e-07	-2.5774875334e-06
-12.000	0.000	-1112.000	5.0242600333e-07	-5.6338714782e-07	-4.3031461194e-06
-8.000	0.000	-1112.000	-2.1494428177e-07	6.2724232477e-08	-3.6711314245e-06
-4.000	0.000	-1112.000	6.2760659236e-07	-2.4934641101e-07	-2.2223783779e-06
0.000	0.000	-1112.000	1.6995010221e-07	-7.3761776542e-07	-3.5598329961e-06
4.000	0.000	-1112.000	1.3268897941e-06	-6.8622812345e-07	-3.0512520875e-06
8.000	0.000	-1112.000	6.7013681909e-07	-7.0297922853e-07	-3.8818543518e-06
12.000	0.000	-1112.000	2.0906157459e-06	-1.0292207494e-07	-4.4658643369e-06
16.000	0.000	-1112.000	2.2044347942e-06	-2.2265046199e-07	-4.6467531295e-06
20.000	0.000	-1112.000	3.9079558202e-06	-4.5592196614e-07	-4.8365057002e-06
24.000	0.000	-1112.000	6.3977537342e-06	7.4455085874e-08	-5.3810614063e-06
28.000	0.000	-1112.000	1.1398515238e-05	2.2807461369e-07	-6.2388421698e-06
-64.000	0.000	-1110.000	5.0321005258e-07	-5.1887662072e-07	-2.7220973554e-06
-60.000	0.000	-1110.000	5.9025291234e-07	1.4535219712e-07	-3.4354443255e-06
-56.000	0.000	-1110.000	5.6778584933e-07	6.0543036524e-07	-2.6753969997e-06
-52.000	0.000	-1110.000	8.1884473712e-07	3.5080420479e-07	-3.5178379983e-06
-48.000	0.000	-1110.000	7.9966904579e-07	5.4745937358e-07	-3.5425833137e-06
-44.000	0.000	-1110.000	5.3367353039e-07	8.7200175947e-07	-3.3710960310e-06
-40.000	0.000	-1110.000	2.4819931535e-07	7.0822402055e-08	-3.6790602741e-06
-36.000	0.000	-1110.000	2.1475712003e-07	-2.1875576871e-07	-3.7785841687e-06
-32.000	0.000	-1110.000	1.5668946775e-07	2.5993048212e-07	-3.1704428033e-06
-28.000	0.000	-1110.000	6.0804329490e-07	-6.5515455301e-07	-3.3550160110e-06
-24.000	0.000	-1110.000	3.4727847299e-07	-7.2126629039e-10	-3.2033537323e-06
-20.000	0.000	-1110.000	4.2516575813e-07	-1.0141335375e-06	-3.3347830746e-06
-16.000	0.000	-1110.000	1.1459362007e-06	6.9763656812e-08	-3.4413275783e-06
-12.000	0.000	-1110.000	4.4260528575e-07	-5.1434544281e-07	-5.3310983778e-06
-8.000	0.000	-1110.000	-8.6523711489e-08	3.6303148886e-08	-4.3971223152e-06
-4.000	0.000	-1110.000	5.8692683105e-07	-1.1079195997e-07	-3.9031087775e-06
0.000	0.000	-1110.000	4.7906659952e-08	-6.2309792591e-07	-4.9939967255e-06
4.000	0.000	-1110.000	1.4954813046e-06	-7.4489042580e-07	-4.3837750969e-06
8.000	0.000	-1110.000	8.1096019533e-07	-6.4045954339e-07	-5.1377060867e-06
12.000	0.000	-1110.000	1.9753982033e-06	-4.5969069875e-07	-5.7870479374e-06
16.000	0.000	-1110.000	2.3063634892e-06	-8.3921897464e-08	-5.7945123618e-06
20.000	0.000	-1110.000	3.9909458066e-06	-3.1926937123e-07	-6.0855871410e-06
24.000	0.000	-1110.000	6.4592196853e-06	2.0042789301e-07	-6.9676200682e-06
28.000	0.000	-1110.000	1.1690969576e-05	5.3402252778e-07	-8.2706656670e-06
-64.000	0.000	-1108.000	7.7497637869e-07	-4.3043033429e-07	-3.4307382369e-06
-60.000	0.000	-1108.000	7.6129112797e-07	2.5985868787e-07	-4.0853966842e-06
-56.000	0.000	-1108.000	5.9396563565e-07	4.6031463604e-07	-4.0391410105e-06
-52.000	0.000	-1108.000	8.6697124719e-07	3.2214418133e-07	-4.2793025840e-06
-48.000	0.000	-1108.000	6.3305959135e-07	3.5640819660e-07	-4.5259861509e-06
-44.000	0.000	-1108.000	5.8307498156e-07	1.0825823904e-06	-4.3588844628e-06
-40.000	0.000	-1108.000	4.6726027934e-07	-1.0017396251e-07	-5.0193537769e-06
-36.000	0.000	-1108.000	2.4391066202e-07	-2.6241942724e-07	-4.9454792950e-06
-32.000	0.000	-1108.000	1.0592020924e-07	3.8430666854e-07	-4.5939163947e-06
-28.000	0.000	-1108.000	6.5081265493e-07	-6.9826429850e-07	-4.3636100528e-06
-24.000	0.000	-1108.000	5.1357804597e-07	2.3423911398e-09	-4.7683832591e-06
-20.000	0.000	-1108.000	3.7966909631e-07	-1.0742671714e-06	-4.4775879050e-06
-16.000	0.000	-1108.000	1.1886171874e-06	1.2030664086e-07	-4.9544303656e-06
-12.000	0.000	-1108.000	2.0723899147e-07	-2.3292314016e-07	-6.2890716858e-06
-8.000	0.000	-1108.000	1.1269684383e-07	1.7898748481e-07	-5.9554404720e-06
-4.000	0.000	-1108.000	1.0518442253e-06	-1.3236105197e-07	-5.1750469767e-06
0.000	0.000	-1108.000	1.2132314097e-07	-6.3566215843e-07	-6.6668809048e-06
4.000	0.000	-1108.000	1.5507049146e-06	-5.9940464729e-07	-6.0641345699e-06
8.000	0.000	-1108.000	1.3715775367e-06	-8.2168474183e-07	-6.6942651601e-06
12.000	0.000	-1108.000	2.3959732202e-06	-4.3471552612e-07	-7.5658066101e-06
16.000	0.000	-1108.000	2.5283899517e-06	2.1949783023e-08	-7.8701361642e-06
20.000	0.000	-1108.000	4.2561561370e-06	-3.0105605556e-07	-7.6787349075e-06
24.000	0.000	-1108.000	6.8447549620e-06	3.2326760106e-08	-9.3767652388e-06
28.000	0.000	-1108.000	1.2362982815e-05	8.8389666346e-07	-1.0386122685e-05
-64.000	0.000	-1106.000	8.9203247257e-07	-3.9686724594e-07	-4.5452879513e-06
-60.000	0.000	-1106.000	8.9570544780e-07	2.9752589232e-07	-5.0935338941e-06
-56.000	0.000	-1106.000	5.6709870337e-07	5.5661756146e-07	-5.2282639067e-06
-52.000	0.000	-1106.000	1.1432215830e-06	4.5811970684e-07	-5.4315187108e-06
-48.000	0.000	-1106.000	7.4895125682e-07	4.7261584866e-07	-5.7127172237e-06
-44.000	0.000	-1106.000	6.7420538021e-07	1.2491946643e-06	-5.6598646084e-06
-40.000	0.000	-1106.000	7.4665244583e-07	9.7374535066e-08	-6.3954495402e-06
-36.000	0.000	-1106.000	3.7086507087e-07	-3.8272573992e-07	-6.3818882801e-06
-32.000	0.000	-1106.000	2.6953808064e-08	3.5507450816e-07	-6.2216684340e-06
-28.000	0.000	-1106.000	8.6006270493e-07	-3.4427362633e-07	-5.7870222994e-06
-24.000	0.000	-1106.000	7.6219408922e-07	7.7649057965e-08	-6.4047446434e-06
-20.000	0.000	-1106.000	3.9724416120e-07	-6.8463105703e-07	-6.2992857737e-06
-16.000	0.000	-1106.000	1.0583080177e-06	1.4237834047e-07	-6.7759922646e-06
-12.000	0.000	-1106.000	3.1610668948e-07	-2.7384942994e-07	-8.0867883643e-06
-8.000	0.000	-1106.000	3.2252939980e-07	2.7768941845e-07	-7.9107553743e-06
-4.000	0.000	-1106.000	1.2073588472e-06	-2.5637549675e-09	-7.2038601631e-06
0.000	0.000	-1106.000	4.1528979158e-07	-3.9372116319e-07	-8.4458236833e-06
4.000	0.000	-1106.000	1.8820448506e-06	-3.8377736566e-07	-8.2318444935e-06
8.000	0.000	-1106.000	1.3480731037e-06	-8.3384665612e-07	-8.7418475166e-06
12.000	0.000	-1106.000	3.0010061573e-06	-1.1577877460e-07	-1.0034582871e-05
16.000	0.000	-1106.000	3.0257479666e-06	2.4654534514e-08	-1.0500864385e-05
20.000	0.000	-1106.000	4.7215768597e-06	-2.8074123360e-07	-1.0265122660e-05
24.000	0.000	-1106.000	7.5374017612e-06	1.9328604787e-07	-1.2090131930e-05
28.000	0.000	-1106.000	1.2971189971e-05	8.5845792819e-07	-1.3355531460e-05
-64.000	0.000	-1104.000	1.2093770293e-06	-2.1842487444e-07	-5.6807202977e-06
-60.000	0.000	-1104.000	1.1283118251e-06	3.7027789346e-07	-6.5453016997e-06
-56.000	0.000	-1104.000	8.0091624028e-07	4.3350005597e-07	-6.8129735871e-06
-52.000	0.000	-1104.000	1.4235905616e-06	8.5304224012e-07	-7.2048714866e-06
-48.000	0.000	-1104.000	7.7691121196e-07	6.5904927473e-07	-7.3130147469e-06
-44.000	0.000	-1104.000	6.0986003080e-07	1.0252638525e-06	-7.6092499492e-06
-40.000	0.000	-1104.000	8.2059918263e-07	1.3472926384e-07	-8.0317788570e-06
-36.000	0.000	-1104.000	4.2015578807e-07	-1.0373181265e-07	-8.1966543847e-06
-32.000	0.000	-1104.000	2.5591411557e-07	7.4503930495e-07	-8.5691984785e-06
-28.000	0.000	-1104.000	9.8247722263e-07	1.3055277949e-07	-8.1046479804e-06
-24.000	0.000	-1104.000	8.9688574117e-07	-1.2989438095e-07	-8.6147190793e-06
-20.000	0.000	-1104.000	7.2040548682e-07	-6.0219759133e-07	-8.7245211810e-06
-16.000	0.000	-1104.000	1.3930019529e-06	4.0362673689e-07	-9.2666917443e-06
-12.000	0.000	-1104.000	4.4466309024e-07	-1.3266799810e-07	-1.0542063134e-05
-8.000	0.000	-1104.000	5.0838023075e-07	2.6230958218e-07	-1.0476963717e-05
-4.000	0.000	-1104.000	1.2179391112e-06	1.7988882740e-07	-1.0090649971e-05
0.000	0.000	-1104.000	8.9155566616e-07	-1.9133483521e-07	-1.1235641257e-05
4.000	0.000	-1104.000	2.0169558122e-06	-2.6246154297e-07	-1.1407201952e-05
8.000	0.000	-1104.000	1.3692148445e-06	-5.8271809827e-07	-1.1805795233e-05
12.000	0.000	-1104.000	3.4240663274e-06	-1.1050368723e-07	-1.3122615825e-05
16.000	0.000	-1104.000	3.4869269598e-06	-4.4892069181e-07	-1.3808806685e-05
20.000	0.000	-1104.000	5.2613928168e-06	-1.4408863871e-07	-1.4049892861e-05
24.000	0.000	-1104.000	8.1527725401e-06	3.9607005098e-07	-1.5415894425e-05
28.000	0.000	-1104.000	1.3717582758e-05	1.0942643391e-06	-1.7105489593e-05
-64.000	0.000	-1102.000	1.5512258251e-06	-6.1994771829e-08	-7.5683829724e-06
-60.000	0.000	-1102.000	1.4589011821e-06	4.4967149719e-07	-8.5950047350e-06
-56.000	0.000	-1102.000	1.2788988863e-06	6.3068581705e-07	-8.7285783937e-06
-52.000	0.000	-1102.000	1.3844777769e-06	1.0679445130e-06	-9.2967001169e-06
-48.000	0.000	-1102.000	1.0404264073e-06	7.1377426164e-07	-1.0004570668e-05
-44.000	0.000	-1102.000	7.4813134574e-07	1.3937962943e-06	-9.9016488456e-06
-40.000	0.000	-1102.000	7.5923499781e-07	4.8157073438e-07	-1.0184838395e-05
-36.000	0.000	-1102.000	4.5838012893e-07	2.4988753335e-07	-1.0679208310e-05
-32.000	0.000	-1102.000	5.3917431502e-07	1.1239628543e-06	-1.1047819661e-05
-28.000	0.000	-1102.000	1.1688581070e-06	2.6959289105e-07	-1.0861086947e-05
-24.000	0.000	-1102.000	1.0757021967e-06	3.5548822506e-08	-1.1336965898e-05
-20.000	0.000	-1102.000	9.2503188925e-07	-5.1093674583e-07	-1.1884235457e-05
-16.000	0.000	-1102.000	1.6707986636e-06	6.6927477801e-07	-1.2828797002e-05
-12.000	0.000	-1102.000	6.8628415175e-07	-3.5608152843e-10	-1.4110238294e-05
-8.000	0.000	-1102.000	7.2354069342e-07	3.8082396231e-07	-1.3893193456e-05
-4.000	0.000	-1102.000	1.5055800482e-06	2.6584417365e-07	-1.3625173807e-05
0.000	0.000	-1102.000	1.3247913318e-06	-3.0053675540e-07	-1.5119645476e-05
4.000	0.000	-1102.000	2.1869104851e-06	1.0685835638e-07	-1.5257876213e-05
8.000	0.000	-1102.000	1.6614169158e-06	-3.2491984757e-07	-1.6175055105e-05
12.000	0.000	-1102.000	3.5013451356e-06	9.2235742867e-08	-1.7764512092e-05
16.000	0.000	-1102.000	3.9225247855e-06	-4.2417558113e-07	-1.8308482388e-05
20.000	0.000	-1102.000	5.8726019631e-06	7.5988664429e-08	-1.8533148639e-05
24.000	0.000	-1102.000	8.7865132002e-06	4.6271787985e-07	-2.0753579636e-05
28.000	0.000	-1102.000	1.4741108627e-05	1.6129910812e-06	-2.2059883385e-05
-64.000	0.000	-1100.000	2.0664083198e-06	2.8651336939e-08	-1.0015285010e-05
-60.000	0.000	-1100.000	2.0041030589e-06	5.1585212152e-07	-1.1194598749e-05
-56.000	0.000	-1100.000	1.5304056864e-06	1.2360834684e-06	-1.1198833644e-05
-52.000	0.000	-1100.000	1.4434934509e-06	1.0766814698e-06	-1.2658901355e-05
-48.000	0.000	-1100.000	1.2491494434e-06	8.8045142181e-07	-1.2598923716e-05
-44.000	0.000	-1100.000	1.0853284978e-06	1.7382149608e-06	-1.2923140787e-05
