fieldmap_name:      	B2-026
timestamp:          	2018-11-10_18-19-29
filename:           	2018-11-10_B2-026_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=484.dat
nr_magnets:         	1
magnet_name:        	B2-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-1034.000	2.9986057671e-05	-1.6549873664e-05	-8.2092839238e-05
16.000	0.000	-1034.000	2.9783122814e-05	-1.5839747753e-05	-8.3363112352e-05
20.000	0.000	-1034.000	2.9135619692e-05	-1.6379910593e-05	-8.3260212417e-05
24.000	0.000	-1034.000	2.8512515469e-05	-1.6016020192e-05	-8.2854648539e-05
28.000	0.000	-1034.000	2.7949587794e-05	-1.6480763510e-05	-8.3290650832e-05
-64.000	0.000	-1032.000	3.6712905428e-05	-9.9039318634e-06	-5.6559893371e-05
-60.000	0.000	-1032.000	3.5302647143e-05	-1.0851720999e-05	-5.8417042750e-05
-56.000	0.000	-1032.000	3.5569217859e-05	-1.2004807293e-05	-6.0575185437e-05
-52.000	0.000	-1032.000	3.4978721864e-05	-1.1967423455e-05	-6.0853294963e-05
-48.000	0.000	-1032.000	3.4925679528e-05	-1.2799339625e-05	-6.3588237209e-05
-44.000	0.000	-1032.000	3.4354297323e-05	-1.2507467535e-05	-6.5339737682e-05
-40.000	0.000	-1032.000	3.3907688875e-05	-1.3433494905e-05	-6.6476109651e-05
-36.000	0.000	-1032.000	3.3150499703e-05	-1.3617786148e-05	-6.7994898426e-05
-32.000	0.000	-1032.000	3.2937219581e-05	-1.4564198305e-05	-6.9427753991e-05
-28.000	0.000	-1032.000	3.3327116048e-05	-1.4824960251e-05	-7.0727522287e-05
-24.000	0.000	-1032.000	3.2088496240e-05	-1.4825041278e-05	-7.1886886113e-05
-20.000	0.000	-1032.000	3.2364340814e-05	-1.4950478857e-05	-7.4362747949e-05
-16.000	0.000	-1032.000	3.2256235718e-05	-1.5422933075e-05	-7.4674473870e-05
-12.000	0.000	-1032.000	3.2297002706e-05	-1.6485061708e-05	-7.5375392811e-05
-8.000	0.000	-1032.000	3.1696479157e-05	-1.5792976474e-05	-7.7395774663e-05
-4.000	0.000	-1032.000	3.0865083787e-05	-1.6444241343e-05	-7.8550820544e-05
0.000	0.000	-1032.000	3.0695684211e-05	-1.6621349695e-05	-7.8413364162e-05
4.000	0.000	-1032.000	3.0621149592e-05	-1.7388863886e-05	-7.9930988284e-05
8.000	0.000	-1032.000	2.9949821217e-05	-1.6809041185e-05	-8.1456018574e-05
12.000	0.000	-1032.000	3.0266950233e-05	-1.7138410310e-05	-8.1726866199e-05
16.000	0.000	-1032.000	3.0404926039e-05	-1.6951337047e-05	-8.2725844794e-05
20.000	0.000	-1032.000	2.9197388569e-05	-1.7366554519e-05	-8.2627810113e-05
24.000	0.000	-1032.000	2.8561694851e-05	-1.7131733416e-05	-8.2551369561e-05
28.000	0.000	-1032.000	2.8037092930e-05	-1.7640551979e-05	-8.2752177505e-05
-64.000	0.000	-1030.000	3.7575494479e-05	-1.0744393998e-05	-5.6254551409e-05
-60.000	0.000	-1030.000	3.6181580010e-05	-1.1977535425e-05	-5.7742912508e-05
-56.000	0.000	-1030.000	3.6298134695e-05	-1.2909616626e-05	-5.9969918001e-05
-52.000	0.000	-1030.000	3.5910521076e-05	-1.2960044656e-05	-6.0279724164e-05
-48.000	0.000	-1030.000	3.5535975469e-05	-1.3546215182e-05	-6.2700634623e-05
-44.000	0.000	-1030.000	3.5011848245e-05	-1.3381803936e-05	-6.4395516048e-05
-40.000	0.000	-1030.000	3.4710487444e-05	-1.4660085576e-05	-6.5784359855e-05
-36.000	0.000	-1030.000	3.3691266924e-05	-1.4723800276e-05	-6.7252883377e-05
-32.000	0.000	-1030.000	3.3592405037e-05	-1.5529203697e-05	-6.8777439179e-05
-28.000	0.000	-1030.000	3.3917217763e-05	-1.5753678697e-05	-6.9946965551e-05
-24.000	0.000	-1030.000	3.2312500332e-05	-1.5834079588e-05	-7.1172846505e-05
-20.000	0.000	-1030.000	3.3177442982e-05	-1.6149934441e-05	-7.3476674898e-05
-16.000	0.000	-1030.000	3.2811818786e-05	-1.6319116626e-05	-7.3973855831e-05
-12.000	0.000	-1030.000	3.2715211023e-05	-1.7376329198e-05	-7.4720753733e-05
-8.000	0.000	-1030.000	3.2391078877e-05	-1.6336403869e-05	-7.6760937770e-05
-4.000	0.000	-1030.000	3.1425984326e-05	-1.7438854973e-05	-7.7677889378e-05
0.000	0.000	-1030.000	3.1114850349e-05	-1.7544556470e-05	-7.7528911357e-05
4.000	0.000	-1030.000	3.1324572182e-05	-1.8233954862e-05	-7.8984081321e-05
8.000	0.000	-1030.000	3.0489137310e-05	-1.7864032278e-05	-8.0812381549e-05
12.000	0.000	-1030.000	3.0228396098e-05	-1.8053269455e-05	-8.1151824651e-05
16.000	0.000	-1030.000	3.0562501832e-05	-1.8055609694e-05	-8.2133432332e-05
20.000	0.000	-1030.000	2.9402552263e-05	-1.8415389953e-05	-8.1988004895e-05
24.000	0.000	-1030.000	2.8603959311e-05	-1.7834056032e-05	-8.2100761650e-05
28.000	0.000	-1030.000	2.7899419440e-05	-1.8555964408e-05	-8.1882906961e-05
-64.000	0.000	-1028.000	3.8297889521e-05	-1.1895813668e-05	-5.5456204525e-05
-60.000	0.000	-1028.000	3.7161186233e-05	-1.2890435398e-05	-5.7048287498e-05
-56.000	0.000	-1028.000	3.6974126341e-05	-1.3593463192e-05	-5.9709961875e-05
-52.000	0.000	-1028.000	3.6698760480e-05	-1.4145825363e-05	-5.9905886183e-05
-48.000	0.000	-1028.000	3.6153930621e-05	-1.4329673980e-05	-6.1995552166e-05
-44.000	0.000	-1028.000	3.5701447597e-05	-1.4337355130e-05	-6.3597310518e-05
-40.000	0.000	-1028.000	3.5639085543e-05	-1.5692785079e-05	-6.4790148132e-05
-36.000	0.000	-1028.000	3.4618892171e-05	-1.5782256194e-05	-6.6680296602e-05
-32.000	0.000	-1028.000	3.4229144588e-05	-1.6520549023e-05	-6.8081831660e-05
-28.000	0.000	-1028.000	3.4184272329e-05	-1.6429972791e-05	-6.9237702890e-05
-24.000	0.000	-1028.000	3.3170231789e-05	-1.6874579484e-05	-7.0506068851e-05
-20.000	0.000	-1028.000	3.3667413673e-05	-1.7306953468e-05	-7.2471024723e-05
-16.000	0.000	-1028.000	3.3749170849e-05	-1.7304563282e-05	-7.3539232160e-05
-12.000	0.000	-1028.000	3.3365703545e-05	-1.8238330097e-05	-7.4366388526e-05
-8.000	0.000	-1028.000	3.3011836317e-05	-1.7263223617e-05	-7.5970858484e-05
-4.000	0.000	-1028.000	3.1874838186e-05	-1.8414445319e-05	-7.6726771768e-05
0.000	0.000	-1028.000	3.1578508844e-05	-1.8498493166e-05	-7.6675930055e-05
4.000	0.000	-1028.000	3.1674952405e-05	-1.8811256525e-05	-7.8652600865e-05
8.000	0.000	-1028.000	3.0962109010e-05	-1.8835613585e-05	-7.9754691873e-05
12.000	0.000	-1028.000	3.0660738665e-05	-1.9093974945e-05	-8.0042606316e-05
16.000	0.000	-1028.000	3.0710328538e-05	-1.8469190777e-05	-8.0974131684e-05
20.000	0.000	-1028.000	2.9906439885e-05	-1.9445202103e-05	-8.1506286540e-05
24.000	0.000	-1028.000	2.8640097135e-05	-1.8792461326e-05	-8.1158279319e-05
28.000	0.000	-1028.000	2.8283518296e-05	-1.9355773800e-05	-8.1347898051e-05
-64.000	0.000	-1026.000	3.9240330164e-05	-1.3064061630e-05	-5.4757012931e-05
-60.000	0.000	-1026.000	3.8010798508e-05	-1.3737485541e-05	-5.6508759013e-05
-56.000	0.000	-1026.000	3.7807452644e-05	-1.4253896485e-05	-5.8996349323e-05
-52.000	0.000	-1026.000	3.7405641383e-05	-1.5150153202e-05	-5.9214853379e-05
-48.000	0.000	-1026.000	3.6941044729e-05	-1.5139472710e-05	-6.1565216293e-05
-44.000	0.000	-1026.000	3.6349931392e-05	-1.5192668248e-05	-6.2990049122e-05
-40.000	0.000	-1026.000	3.6744747462e-05	-1.6735727889e-05	-6.3908548228e-05
-36.000	0.000	-1026.000	3.5318856605e-05	-1.6908756938e-05	-6.5981459141e-05
-32.000	0.000	-1026.000	3.5109534338e-05	-1.7437996204e-05	-6.7631687274e-05
-28.000	0.000	-1026.000	3.4922465583e-05	-1.7449417673e-05	-6.8515676584e-05
-24.000	0.000	-1026.000	3.3874353703e-05	-1.7851424545e-05	-7.0006494951e-05
-20.000	0.000	-1026.000	3.4366206964e-05	-1.7918150560e-05	-7.1688373665e-05
-16.000	0.000	-1026.000	3.4165498519e-05	-1.8314154877e-05	-7.2665976701e-05
-12.000	0.000	-1026.000	3.3643897509e-05	-1.9478601694e-05	-7.3827096334e-05
-8.000	0.000	-1026.000	3.3308413674e-05	-1.7927375704e-05	-7.5171662308e-05
-4.000	0.000	-1026.000	3.2414535651e-05	-1.9531978636e-05	-7.6317124456e-05
0.000	0.000	-1026.000	3.2207010884e-05	-1.9385848367e-05	-7.6268801115e-05
4.000	0.000	-1026.000	3.2008595288e-05	-1.9941696771e-05	-7.7993532336e-05
8.000	0.000	-1026.000	3.0947769316e-05	-1.9776464972e-05	-7.9089903664e-05
12.000	0.000	-1026.000	3.0917909302e-05	-2.0132485441e-05	-7.9233625384e-05
16.000	0.000	-1026.000	3.1006833415e-05	-1.9610778330e-05	-8.0017736527e-05
20.000	0.000	-1026.000	3.0266045408e-05	-2.0475014254e-05	-8.0872206728e-05
24.000	0.000	-1026.000	2.8885409536e-05	-1.9802814821e-05	-8.0716970634e-05
28.000	0.000	-1026.000	2.8436319221e-05	-2.0683845173e-05	-8.0975570917e-05
-64.000	0.000	-1024.000	4.0151506998e-05	-1.4106463248e-05	-5.4209198173e-05
-60.000	0.000	-1024.000	3.8711090985e-05	-1.4272114818e-05	-5.6233109781e-05
-56.000	0.000	-1024.000	3.8778058129e-05	-1.5065784391e-05	-5.8381235646e-05
-52.000	0.000	-1024.000	3.8265970507e-05	-1.5988393135e-05	-5.8751232268e-05
-48.000	0.000	-1024.000	3.7710831200e-05	-1.6236084040e-05	-6.0955496500e-05
-44.000	0.000	-1024.000	3.7270154050e-05	-1.6210410950e-05	-6.2428445108e-05
-40.000	0.000	-1024.000	3.7319159261e-05	-1.7293576942e-05	-6.3748714236e-05
-36.000	0.000	-1024.000	3.5841254916e-05	-1.8014039403e-05	-6.5393300719e-05
-32.000	0.000	-1024.000	3.5918373337e-05	-1.8415439900e-05	-6.7200797758e-05
-28.000	0.000	-1024.000	3.5633318128e-05	-1.8427157663e-05	-6.8232756145e-05
-24.000	0.000	-1024.000	3.4296610021e-05	-1.9042647390e-05	-6.9352663281e-05
-20.000	0.000	-1024.000	3.4711499581e-05	-1.9001271444e-05	-7.1577382090e-05
-16.000	0.000	-1024.000	3.4631447910e-05	-1.9348623076e-05	-7.2128514516e-05
-12.000	0.000	-1024.000	3.4122477574e-05	-2.0486203888e-05	-7.3265485995e-05
-8.000	0.000	-1024.000	3.3473864152e-05	-1.9555130325e-05	-7.4384828633e-05
-4.000	0.000	-1024.000	3.3164430634e-05	-2.0108811671e-05	-7.5456008778e-05
0.000	0.000	-1024.000	3.2792366153e-05	-2.0555626179e-05	-7.5840703329e-05
4.000	0.000	-1024.000	3.2507646349e-05	-2.1113110248e-05	-7.7339788070e-05
8.000	0.000	-1024.000	3.1412304517e-05	-2.0794872827e-05	-7.8602858332e-05
12.000	0.000	-1024.000	3.1360466596e-05	-2.0859306736e-05	-7.8608878554e-05
16.000	0.000	-1024.000	3.1203618213e-05	-2.0750902554e-05	-7.9593950051e-05
20.000	0.000	-1024.000	3.0314215426e-05	-2.1187283885e-05	-8.0202643983e-05
24.000	0.000	-1024.000	2.9157630006e-05	-2.0816094976e-05	-8.0125999092e-05
28.000	0.000	-1024.000	2.8658819341e-05	-2.1777052149e-05	-8.0311503320e-05
-64.000	0.000	-1022.000	4.1032519956e-05	-1.5069113405e-05	-5.3892113656e-05
-60.000	0.000	-1022.000	3.9340456007e-05	-1.5348176041e-05	-5.5508070826e-05
-56.000	0.000	-1022.000	3.9385776831e-05	-1.5924498844e-05	-5.8023437061e-05
-52.000	0.000	-1022.000	3.9000661426e-05	-1.6755661582e-05	-5.8186158410e-05
-48.000	0.000	-1022.000	3.8273723623e-05	-1.7252212243e-05	-6.0568411151e-05
-44.000	0.000	-1022.000	3.7837744982e-05	-1.7408143192e-05	-6.1653943490e-05
-40.000	0.000	-1022.000	3.7499530459e-05	-1.8433831171e-05	-6.3600185186e-05
-36.000	0.000	-1022.000	3.6514179290e-05	-1.8899822431e-05	-6.5056622577e-05
-32.000	0.000	-1022.000	3.6492361615e-05	-1.9249477296e-05	-6.6497240310e-05
-28.000	0.000	-1022.000	3.6064182299e-05	-1.9333194503e-05	-6.7940427076e-05
-24.000	0.000	-1022.000	3.4554316112e-05	-2.0077293970e-05	-6.8805280412e-05
-20.000	0.000	-1022.000	3.5165348417e-05	-2.0472174669e-05	-7.1086763237e-05
-16.000	0.000	-1022.000	3.5077022844e-05	-2.0527960905e-05	-7.1537226216e-05
-12.000	0.000	-1022.000	3.4503497099e-05	-2.1647455690e-05	-7.2732356819e-05
-8.000	0.000	-1022.000	3.4110460651e-05	-2.1068745239e-05	-7.4076741059e-05
-4.000	0.000	-1022.000	3.3582068348e-05	-2.1154641839e-05	-7.4495482536e-05
0.000	0.000	-1022.000	3.3120267044e-05	-2.1616385937e-05	-7.5228043232e-05
4.000	0.000	-1022.000	3.2882104142e-05	-2.2409638405e-05	-7.6729586068e-05
8.000	0.000	-1022.000	3.1905229033e-05	-2.1755479164e-05	-7.7879430290e-05
12.000	0.000	-1022.000	3.1563362789e-05	-2.2182434838e-05	-7.8207714320e-05
16.000	0.000	-1022.000	3.1416660047e-05	-2.1629822447e-05	-7.9088075103e-05
20.000	0.000	-1022.000	3.0609669092e-05	-2.1944916733e-05	-7.9671621489e-05
24.000	0.000	-1022.000	2.9509980717e-05	-2.1903273276e-05	-7.9720392146e-05
28.000	0.000	-1022.000	2.8779120863e-05	-2.2772947708e-05	-8.0289921156e-05
-64.000	0.000	-1020.000	4.1706330885e-05	-1.6048591853e-05	-5.3251416026e-05
-60.000	0.000	-1020.000	4.0064305418e-05	-1.6536181978e-05	-5.4883390592e-05
-56.000	0.000	-1020.000	4.0009675571e-05	-1.6892231351e-05	-5.7236087105e-05
-52.000	0.000	-1020.000	3.9526438084e-05	-1.7435130255e-05	-5.7482033752e-05
-48.000	0.000	-1020.000	3.8889973878e-05	-1.8651001134e-05	-6.0193578901e-05
-44.000	0.000	-1020.000	3.8409515665e-05	-1.8674651926e-05	-6.1666338843e-05
-40.000	0.000	-1020.000	3.8362297469e-05	-1.9539697156e-05	-6.3051862296e-05
-36.000	0.000	-1020.000	3.7232032329e-05	-2.0245822616e-05	-6.4804220963e-05
-32.000	0.000	-1020.000	3.7016962827e-05	-2.0503490285e-05	-6.6216524199e-05
-28.000	0.000	-1020.000	3.6471940510e-05	-2.0600673752e-05	-6.7639455195e-05
-24.000	0.000	-1020.000	3.5575336541e-05	-2.1057797357e-05	-6.8211984887e-05
-20.000	0.000	-1020.000	3.5981277420e-05	-2.1645290325e-05	-7.0514055910e-05
-16.000	0.000	-1020.000	3.5352885190e-05	-2.1840461728e-05	-7.0525685776e-05
-12.000	0.000	-1020.000	3.4880193881e-05	-2.2888458955e-05	-7.2155028963e-05
-8.000	0.000	-1020.000	3.4334482651e-05	-2.1801673818e-05	-7.3690576444e-05
-4.000	0.000	-1020.000	3.3705935507e-05	-2.2506307893e-05	-7.4073582125e-05
0.000	0.000	-1020.000	3.3445506094e-05	-2.2525691084e-05	-7.4661222855e-05
4.000	0.000	-1020.000	3.3140672817e-05	-2.3194732871e-05	-7.6035691021e-05
8.000	0.000	-1020.000	3.2179233549e-05	-2.3381900466e-05	-7.7567866846e-05
12.000	0.000	-1020.000	3.1823437254e-05	-2.3442639770e-05	-7.7869128416e-05
16.000	0.000	-1020.000	3.1770020547e-05	-2.2889939699e-05	-7.8726794021e-05
20.000	0.000	-1020.000	3.0679452826e-05	-2.3239591542e-05	-7.9213789383e-05
24.000	0.000	-1020.000	2.9699167118e-05	-2.3203366032e-05	-7.9568234727e-05
28.000	0.000	-1020.000	2.8614689628e-05	-2.3700066777e-05	-8.0025136849e-05
-64.000	0.000	-1018.000	4.2365597011e-05	-1.7074165183e-05	-5.2945745855e-05
-60.000	0.000	-1018.000	4.0933573528e-05	-1.7499566825e-05	-5.4424637748e-05
-56.000	0.000	-1018.000	4.0908008016e-05	-1.7993126851e-05	-5.6577868773e-05
-52.000	0.000	-1018.000	4.0218209552e-05	-1.8568962765e-05	-5.7008566400e-05
-48.000	0.000	-1018.000	3.9683251288e-05	-1.9929065335e-05	-5.9871405805e-05
-44.000	0.000	-1018.000	3.9218120619e-05	-1.9952135633e-05	-6.1580089451e-05
-40.000	0.000	-1018.000	3.9067968142e-05	-2.0405577088e-05	-6.2457626750e-05
-36.000	0.000	-1018.000	3.8080121301e-05	-2.1291108571e-05	-6.4305444525e-05
-32.000	0.000	-1018.000	3.7750690954e-05	-2.1772136571e-05	-6.5698294881e-05
-28.000	0.000	-1018.000	3.7552998072e-05	-2.1863031349e-05	-6.6873886624e-05
-24.000	0.000	-1018.000	3.6483675995e-05	-2.2096833927e-05	-6.7532808262e-05
-20.000	0.000	-1018.000	3.6698483618e-05	-2.2800846026e-05	-6.9913924979e-05
-16.000	0.000	-1018.000	3.6108590375e-05	-2.3104672675e-05	-7.0182340401e-05
-12.000	0.000	-1018.000	3.5516929888e-05	-2.3931912726e-05	-7.1731193058e-05
-8.000	0.000	-1018.000	3.4709877662e-05	-2.2854339914e-05	-7.3154165489e-05
-4.000	0.000	-1018.000	3.4221944046e-05	-2.3485556566e-05	-7.3995497850e-05
0.000	0.000	-1018.000	3.4060478938e-05	-2.3593767492e-05	-7.4044660730e-05
4.000	0.000	-1018.000	3.3533143874e-05	-2.4516137633e-05	-7.5312330186e-05
8.000	0.000	-1018.000	3.2505979933e-05	-2.4770530710e-05	-7.6898264919e-05
12.000	0.000	-1018.000	3.2270082638e-05	-2.4339207299e-05	-7.7182642010e-05
16.000	0.000	-1018.000	3.1932102406e-05	-2.4270781644e-05	-7.8454493780e-05
20.000	0.000	-1018.000	3.0937384054e-05	-2.4820347287e-05	-7.8800301828e-05
24.000	0.000	-1018.000	2.9855986108e-05	-2.4372490791e-05	-7.9102529245e-05
28.000	0.000	-1018.000	2.8497779238e-05	-2.4791078760e-05	-7.9210130030e-05
-64.000	0.000	-1016.000	4.2865200285e-05	-1.7815120910e-05	-5.2584499125e-05
-60.000	0.000	-1016.000	4.1784777045e-05	-1.8584408028e-05	-5.3931313659e-05
-56.000	0.000	-1016.000	4.1814971283e-05	-1.8925007785e-05	-5.6288665665e-05
-52.000	0.000	-1016.000	4.1112233344e-05	-1.9718160237e-05	-5.6771408826e-05
-48.000	0.000	-1016.000	4.0624315922e-05	-2.0557411199e-05	-5.9550618476e-05
-44.000	0.000	-1016.000	3.9880151944e-05	-2.1010119902e-05	-6.1137916690e-05
-40.000	0.000	-1016.000	3.9741594050e-05	-2.1422179969e-05	-6.1972939748e-05
-36.000	0.000	-1016.000	3.8741874005e-05	-2.2051776921e-05	-6.3857941474e-05
-32.000	0.000	-1016.000	3.8380808900e-05	-2.2756165253e-05	-6.5419256277e-05
-28.000	0.000	-1016.000	3.8043797685e-05	-2.2987104301e-05	-6.6482292861e-05
-24.000	0.000	-1016.000	3.6998374492e-05	-2.3080995639e-05	-6.7111858417e-05
-20.000	0.000	-1016.000	3.7268910866e-05	-2.4195656117e-05	-6.9082480327e-05
-16.000	0.000	-1016.000	3.6610456300e-05	-2.4396686885e-05	-7.0282039390e-05
-12.000	0.000	-1016.000	3.6081829161e-05	-2.5134137759e-05	-7.1255974364e-05
-8.000	0.000	-1016.000	3.5242149023e-05	-2.4040900668e-05	-7.2543615989e-05
-4.000	0.000	-1016.000	3.4615067883e-05	-2.4815272678e-05	-7.3595879117e-05
0.000	0.000	-1016.000	3.4292564519e-05	-2.4816956837e-05	-7.3897180802e-05
4.000	0.000	-1016.000	3.3863483288e-05	-2.5798032497e-05	-7.4923012182e-05
8.000	0.000	-1016.000	3.2763371769e-05	-2.5547489186e-05	-7.6541919314e-05
12.000	0.000	-1016.000	3.2632454695e-05	-2.5704040298e-05	-7.6517197384e-05
16.000	0.000	-1016.000	3.2340749290e-05	-2.5314326119e-05	-7.7910692571e-05
20.000	0.000	-1016.000	3.0948390946e-05	-2.5820892850e-05	-7.8420145620e-05
24.000	0.000	-1016.000	3.0360685105e-05	-2.5402599239e-05	-7.8523336724e-05
28.000	0.000	-1016.000	2.8671794237e-05	-2.6399377756e-05	-7.8931633921e-05
-64.000	0.000	-1014.000	4.3638210658e-05	-1.8721432880e-05	-5.2267159335e-05
-60.000	0.000	-1014.000	4.2518687194e-05	-1.9410239894e-05	-5.3142638814e-05
-56.000	0.000	-1014.000	4.2401043270e-05	-2.0145896313e-05	-5.5897207522e-05
-52.000	0.000	-1014.000	4.1768876565e-05	-2.0742974694e-05	-5.6503764374e-05
-48.000	0.000	-1014.000	4.1356682617e-05	-2.1624024276e-05	-5.9101574745e-05
-44.000	0.000	-1014.000	4.0648165642e-05	-2.2125174026e-05	-6.0416876511e-05
-40.000	0.000	-1014.000	4.0367383800e-05	-2.2976556476e-05	-6.1258507130e-05
-36.000	0.000	-1014.000	3.9393917953e-05	-2.3058284643e-05	-6.3398586467e-05
-32.000	0.000	-1014.000	3.9068556092e-05	-2.4108952992e-05	-6.4931805578e-05
-28.000	0.000	-1014.000	3.8306199528e-05	-2.4010939176e-05	-6.6078409531e-05
-24.000	0.000	-1014.000	3.7434189339e-05	-2.4478547961e-05	-6.6974954382e-05
-20.000	0.000	-1014.000	3.7982333290e-05	-2.5095860806e-05	-6.8537561278e-05
-16.000	0.000	-1014.000	3.7175711461e-05	-2.5668946147e-05	-7.0055317266e-05
-12.000	0.000	-1014.000	3.6300762311e-05	-2.6351727754e-05	-7.1125447028e-05
-8.000	0.000	-1014.000	3.5818652425e-05	-2.5455740839e-05	-7.1793067533e-05
-4.000	0.000	-1014.000	3.4838035491e-05	-2.5884516123e-05	-7.3048894981e-05
0.000	0.000	-1014.000	3.4627332670e-05	-2.6234769020e-05	-7.3877082054e-05
4.000	0.000	-1014.000	3.4132494010e-05	-2.6937984392e-05	-7.4595689026e-05
8.000	0.000	-1014.000	3.2775830150e-05	-2.6467122298e-05	-7.6220436694e-05
12.000	0.000	-1014.000	3.2735330161e-05	-2.7387147485e-05	-7.6212745113e-05
16.000	0.000	-1014.000	3.2324854386e-05	-2.6654926501e-05	-7.7775036270e-05
20.000	0.000	-1014.000	3.1040829669e-05	-2.7043132847e-05	-7.7930076193e-05
24.000	0.000	-1014.000	3.0361625019e-05	-2.6655865451e-05	-7.7979955344e-05
28.000	0.000	-1014.000	2.8721853931e-05	-2.7693792556e-05	-7.8612877628e-05
-64.000	0.000	-1012.000	4.4230388102e-05	-1.9869925897e-05	-5.1583028842e-05
-60.000	0.000	-1012.000	4.3446387503e-05	-2.0789942011e-05	-5.3042507940e-05
-56.000	0.000	-1012.000	4.3256855908e-05	-2.1676279050e-05	-5.5570041685e-05
-52.000	0.000	-1012.000	4.2286664032e-05	-2.2074356701e-05	-5.5883296294e-05
-48.000	0.000	-1012.000	4.1582936364e-05	-2.2878675206e-05	-5.8603518615e-05
-44.000	0.000	-1012.000	4.1482762054e-05	-2.3361684507e-05	-5.9877517707e-05
-40.000	0.000	-1012.000	4.0587378313e-05	-2.4264606998e-05	-6.0918304594e-05
-36.000	0.000	-1012.000	3.9622784030e-05	-2.4453306372e-05	-6.2925957268e-05
-32.000	0.000	-1012.000	3.9612611482e-05	-2.5341747706e-05	-6.3964295943e-05
-28.000	0.000	-1012.000	3.9097768948e-05	-2.5250615167e-05	-6.5636052927e-05
-24.000	0.000	-1012.000	3.7902928899e-05	-2.5865125313e-05	-6.6527310283e-05
-20.000	0.000	-1012.000	3.8503428468e-05	-2.6497255882e-05	-6.8317385834e-05
-16.000	0.000	-1012.000	3.7819864937e-05	-2.7132169922e-05	-6.9684876496e-05
-12.000	0.000	-1012.000	3.6772742769e-05	-2.7864910328e-05	-7.0741616034e-05
-8.000	0.000	-1012.000	3.6746584959e-05	-2.6415485508e-05	-7.1519660607e-05
-4.000	0.000	-1012.000	3.5485112247e-05	-2.7449096637e-05	-7.2845690515e-05
0.000	0.000	-1012.000	3.5225494846e-05	-2.7634289583e-05	-7.3509009867e-05
4.000	0.000	-1012.000	3.4738590714e-05	-2.8586443322e-05	-7.4198639900e-05
8.000	0.000	-1012.000	3.3273755702e-05	-2.7972818913e-05	-7.5886008091e-05
12.000	0.000	-1012.000	3.2547657882e-05	-2.8910751748e-05	-7.5902239228e-05
16.000	0.000	-1012.000	3.2373712636e-05	-2.7999185210e-05	-7.7265295760e-05
20.000	0.000	-1012.000	3.1225112937e-05	-2.8264641180e-05	-7.7822843189e-05
24.000	0.000	-1012.000	3.0306020958e-05	-2.8203260913e-05	-7.8123294546e-05
28.000	0.000	-1012.000	2.8677168918e-05	-2.8690419783e-05	-7.8507310679e-05
-64.000	0.000	-1010.000	4.5093428130e-05	-2.0956227408e-05	-5.1100491012e-05
-60.000	0.000	-1010.000	4.4196466692e-05	-2.2452066739e-05	-5.3010607868e-05
-56.000	0.000	-1010.000	4.4147701466e-05	-2.2694496432e-05	-5.5065752917e-05
-52.000	0.000	-1010.000	4.2976477617e-05	-2.3139412724e-05	-5.5256154650e-05
-48.000	0.000	-1010.000	4.2123676104e-05	-2.4043331367e-05	-5.8108088149e-05
-44.000	0.000	-1010.000	4.2181861179e-05	-2.4426985427e-05	-5.9728142972e-05
-40.000	0.000	-1010.000	4.1330648420e-05	-2.5455346103e-05	-6.0667739316e-05
-36.000	0.000	-1010.000	4.0314744608e-05	-2.5695410160e-05	-6.2424263425e-05
-32.000	0.000	-1010.000	4.0209812051e-05	-2.6591370711e-05	-6.3614437341e-05
-28.000	0.000	-1010.000	3.9838638712e-05	-2.6427367986e-05	-6.5622044261e-05
-24.000	0.000	-1010.000	3.8577422240e-05	-2.7274384274e-05	-6.5976645333e-05
-20.000	0.000	-1010.000	3.9153912629e-05	-2.7999620701e-05	-6.8263830664e-05
-16.000	0.000	-1010.000	3.8266319820e-05	-2.8452719063e-05	-6.9221917531e-05
-12.000	0.000	-1010.000	3.7426942073e-05	-2.9191518379e-05	-7.0105137797e-05
-8.000	0.000	-1010.000	3.7235760880e-05	-2.7533269774e-05	-7.1055564819e-05
-4.000	0.000	-1010.000	3.6122857891e-05	-2.8758326137e-05	-7.2841781253e-05
0.000	0.000	-1010.000	3.5801273351e-05	-2.9049175109e-05	-7.2894380522e-05
4.000	0.000	-1010.000	3.5283314730e-05	-2.9911506413e-05	-7.3882329946e-05
8.000	0.000	-1010.000	3.3956261293e-05	-2.9533390389e-05	-7.5756636566e-05
12.000	0.000	-1010.000	3.3073590225e-05	-3.0244854830e-05	-7.5107480642e-05
16.000	0.000	-1010.000	3.2671317447e-05	-2.9459046957e-05	-7.7064508400e-05
20.000	0.000	-1010.000	3.1886555202e-05	-2.9447371280e-05	-7.7507416896e-05
24.000	0.000	-1010.000	3.0399098733e-05	-2.9706756489e-05	-7.7742120863e-05
28.000	0.000	-1010.000	2.9087457218e-05	-3.0022881154e-05	-7.8338326646e-05
-64.000	0.000	-1008.000	4.5971669256e-05	-2.2138377008e-05	-5.1011365203e-05
