fieldmap_name:      	B2-026
timestamp:          	2018-10-31_00-35-03
filename:           	2018-10-31_B2-026_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=370.dat
nr_magnets:         	1
magnet_name:        	B2-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-64.000	0.000	-846.000	1.3791527009e-04	-5.0929763767e-04	1.7624654607e-05
-60.000	0.000	-846.000	1.3551538400e-04	-5.1969351118e-04	1.3241866399e-05
-56.000	0.000	-846.000	1.3242970399e-04	-5.3092412935e-04	8.7243664189e-06
-52.000	0.000	-846.000	1.3012721591e-04	-5.4043324204e-04	5.7320454460e-06
-48.000	0.000	-846.000	1.2690290979e-04	-5.5039339316e-04	3.3585176326e-06
-44.000	0.000	-846.000	1.2401227876e-04	-5.5794088105e-04	-6.8159973850e-07
-40.000	0.000	-846.000	1.2226907889e-04	-5.6755471227e-04	-4.3860789159e-06
-36.000	0.000	-846.000	1.1880379722e-04	-5.7422447193e-04	-8.1664679312e-06
-32.000	0.000	-846.000	1.1495983677e-04	-5.8069053516e-04	-1.1376262197e-05
-28.000	0.000	-846.000	1.1342115224e-04	-5.8646723066e-04	-1.3682622666e-05
-24.000	0.000	-846.000	1.1055414847e-04	-5.9161621953e-04	-1.6440887051e-05
-20.000	0.000	-846.000	1.0716900420e-04	-5.9528479771e-04	-2.0051441669e-05
-16.000	0.000	-846.000	1.0416490987e-04	-5.9905031241e-04	-2.3276243282e-05
-12.000	0.000	-846.000	1.0143344904e-04	-6.0166253167e-04	-2.6523531494e-05
-8.000	0.000	-846.000	9.8579495495e-05	-6.0285582261e-04	-2.9744988931e-05
-4.000	0.000	-846.000	9.6089574513e-05	-6.0424158472e-04	-3.2546414042e-05
0.000	0.000	-846.000	9.2557846276e-05	-6.0515543960e-04	-3.5112500169e-05
4.000	0.000	-846.000	9.0036923690e-05	-6.0443999256e-04	-3.8037624776e-05
8.000	0.000	-846.000	8.7006395548e-05	-6.0331808197e-04	-4.0594028822e-05
12.000	0.000	-846.000	8.3946828593e-05	-6.0158618590e-04	-4.3809527150e-05
16.000	0.000	-846.000	8.0786488913e-05	-5.9912291899e-04	-4.6293533301e-05
20.000	0.000	-846.000	7.7778726849e-05	-5.9576376837e-04	-4.8638583525e-05
24.000	0.000	-846.000	7.4303452996e-05	-5.9115518778e-04	-5.1058587019e-05
28.000	0.000	-846.000	6.9638115843e-05	-5.8689097623e-04	-5.4487401611e-05
-64.000	0.000	-844.000	1.3903144945e-04	-5.2858761688e-04	1.9809116991e-05
-60.000	0.000	-844.000	1.3627404093e-04	-5.3941134519e-04	1.5442739636e-05
-56.000	0.000	-844.000	1.3339918656e-04	-5.5132396216e-04	1.1073633523e-05
-52.000	0.000	-844.000	1.3082350783e-04	-5.6075673641e-04	8.0064931487e-06
-48.000	0.000	-844.000	1.2764288775e-04	-5.7120233693e-04	5.2511408317e-06
-44.000	0.000	-844.000	1.2479534715e-04	-5.7934847627e-04	1.5120528044e-06
-40.000	0.000	-844.000	1.2283819168e-04	-5.8870790641e-04	-1.9631148516e-06
-36.000	0.000	-844.000	1.1902497359e-04	-5.9602908832e-04	-5.7403705407e-06
-32.000	0.000	-844.000	1.1529975859e-04	-6.0292513500e-04	-9.0967101575e-06
-28.000	0.000	-844.000	1.1376949041e-04	-6.0880042623e-04	-1.1478225013e-05
-24.000	0.000	-844.000	1.1095577009e-04	-6.1431174887e-04	-1.4255937355e-05
-20.000	0.000	-844.000	1.0750820463e-04	-6.1818719094e-04	-1.8086626307e-05
-16.000	0.000	-844.000	1.0450870511e-04	-6.2169968875e-04	-2.1331242233e-05
-12.000	0.000	-844.000	1.0168160861e-04	-6.2438033542e-04	-2.4547037439e-05
-8.000	0.000	-844.000	9.8823247616e-05	-6.2585419449e-04	-2.7757563174e-05
-4.000	0.000	-844.000	9.6384402223e-05	-6.2755392427e-04	-3.0340832730e-05
0.000	0.000	-844.000	9.2862499576e-05	-6.2830274076e-04	-3.3294578098e-05
4.000	0.000	-844.000	9.0333013978e-05	-6.2758533416e-04	-3.6251010035e-05
8.000	0.000	-844.000	8.7293220693e-05	-6.2634487047e-04	-3.8785024619e-05
12.000	0.000	-844.000	8.4264220712e-05	-6.2433153536e-04	-4.1610819850e-05
16.000	0.000	-844.000	8.0984070019e-05	-6.2155244290e-04	-4.4420609470e-05
20.000	0.000	-844.000	7.7736371069e-05	-6.1807728917e-04	-4.6413234645e-05
24.000	0.000	-844.000	7.4596623768e-05	-6.1354529711e-04	-4.9357948656e-05
28.000	0.000	-844.000	6.9611395556e-05	-6.0863104657e-04	-5.2714402207e-05
-64.000	0.000	-842.000	1.4009521795e-04	-5.4839341712e-04	2.2509031169e-05
-60.000	0.000	-842.000	1.3713884164e-04	-5.5978103816e-04	1.8162346001e-05
-56.000	0.000	-842.000	1.3427974564e-04	-5.7218033317e-04	1.3789476307e-05
-52.000	0.000	-842.000	1.3141409499e-04	-5.8219933185e-04	1.0332564831e-05
-48.000	0.000	-842.000	1.2855684037e-04	-5.9281666383e-04	7.3787248497e-06
-44.000	0.000	-842.000	1.2553073458e-04	-6.0149139738e-04	3.7482998978e-06
-40.000	0.000	-842.000	1.2346208197e-04	-6.1110744030e-04	4.9834705900e-07
-36.000	0.000	-842.000	1.1949532898e-04	-6.1868091261e-04	-3.4331042754e-06
-32.000	0.000	-842.000	1.1586874060e-04	-6.2566902673e-04	-6.7999420136e-06
-28.000	0.000	-842.000	1.1415172029e-04	-6.3184912124e-04	-9.0658413362e-06
-24.000	0.000	-842.000	1.1136947162e-04	-6.3804081101e-04	-1.1974667009e-05
-20.000	0.000	-842.000	1.0772712866e-04	-6.4180956754e-04	-1.6065604786e-05
-16.000	0.000	-842.000	1.0465288197e-04	-6.4536072607e-04	-1.9308778922e-05
-12.000	0.000	-842.000	1.0204059221e-04	-6.4814719715e-04	-2.2220803169e-05
-8.000	0.000	-842.000	9.9119192922e-05	-6.5002882083e-04	-2.5585566326e-05
-4.000	0.000	-842.000	9.6703085263e-05	-6.5182966915e-04	-2.8272222428e-05
0.000	0.000	-842.000	9.3125885957e-05	-6.5215445799e-04	-3.1378935656e-05
4.000	0.000	-842.000	9.0539555793e-05	-6.5148135836e-04	-3.4364672902e-05
8.000	0.000	-842.000	8.7539066788e-05	-6.5031535017e-04	-3.7037645032e-05
12.000	0.000	-842.000	8.4574229355e-05	-6.4783188277e-04	-3.9637839953e-05
16.000	0.000	-842.000	8.1247173328e-05	-6.4549610920e-04	-4.2188334095e-05
20.000	0.000	-842.000	7.7619485447e-05	-6.4143532783e-04	-4.4421707960e-05
24.000	0.000	-842.000	7.4846382288e-05	-6.3654992468e-04	-4.7809697608e-05
28.000	0.000	-842.000	6.9726021897e-05	-6.3162643856e-04	-5.0874001128e-05
-64.000	0.000	-840.000	1.4110263882e-04	-5.6908787070e-04	2.5289853896e-05
-60.000	0.000	-840.000	1.3823282023e-04	-5.8105034146e-04	2.1069363955e-05
-56.000	0.000	-840.000	1.3490430222e-04	-5.9376310435e-04	1.6355211881e-05
-52.000	0.000	-840.000	1.3210935349e-04	-6.0441890939e-04	1.2557466625e-05
-48.000	0.000	-840.000	1.2902543113e-04	-6.1543389450e-04	9.9500488525e-06
-44.000	0.000	-840.000	1.2604444930e-04	-6.2451637245e-04	5.9404790439e-06
-40.000	0.000	-840.000	1.2399138099e-04	-6.3448139264e-04	2.7803463148e-06
-36.000	0.000	-840.000	1.2023292519e-04	-6.4235967024e-04	-1.2569545250e-06
-32.000	0.000	-840.000	1.1643418728e-04	-6.4959343212e-04	-4.3055650207e-06
-28.000	0.000	-840.000	1.1470555244e-04	-6.5638773252e-04	-6.4241744928e-06
-24.000	0.000	-840.000	1.1168105791e-04	-6.6222650979e-04	-9.9084014269e-06
-20.000	0.000	-840.000	1.0799414663e-04	-6.6663872930e-04	-1.3939205360e-05
-16.000	0.000	-840.000	1.0499815507e-04	-6.7016733273e-04	-1.7228057731e-05
-12.000	0.000	-840.000	1.0235479736e-04	-6.7299810340e-04	-2.0248048181e-05
-8.000	0.000	-840.000	9.9393882290e-05	-6.7508345590e-04	-2.3438162217e-05
-4.000	0.000	-840.000	9.6582626537e-05	-6.7670014799e-04	-2.6253540610e-05
0.000	0.000	-840.000	9.3453718905e-05	-6.7740402201e-04	-2.9037749568e-05
4.000	0.000	-840.000	9.0539036317e-05	-6.7635160445e-04	-3.2249975257e-05
8.000	0.000	-840.000	8.7912324113e-05	-6.7539195689e-04	-3.5111797279e-05
12.000	0.000	-840.000	8.4657313534e-05	-6.7252150104e-04	-3.7619244060e-05
16.000	0.000	-840.000	8.1571121259e-05	-6.7030452590e-04	-4.0220688761e-05
20.000	0.000	-840.000	7.7631575489e-05	-6.6566468825e-04	-4.2724079519e-05
24.000	0.000	-840.000	7.4624538548e-05	-6.6060358215e-04	-4.6110239854e-05
28.000	0.000	-840.000	6.9657317712e-05	-6.5562030665e-04	-4.8830422499e-05
-64.000	0.000	-838.000	1.4190946338e-04	-5.9062071879e-04	2.7539580405e-05
-60.000	0.000	-838.000	1.3939138295e-04	-6.0319528180e-04	2.3866329249e-05
-56.000	0.000	-838.000	1.3536030435e-04	-6.1671076698e-04	1.8801847339e-05
-52.000	0.000	-838.000	1.3276616822e-04	-6.2763694893e-04	1.4990852696e-05
-48.000	0.000	-838.000	1.2961530265e-04	-6.3902992924e-04	1.2248900990e-05
-44.000	0.000	-838.000	1.2641544820e-04	-6.4847408172e-04	8.2258012852e-06
-40.000	0.000	-838.000	1.2457721954e-04	-6.5883196332e-04	4.8450807344e-06
-36.000	0.000	-838.000	1.2084859487e-04	-6.6708748588e-04	9.4174604994e-07
-32.000	0.000	-838.000	1.1679741395e-04	-6.7486089938e-04	-1.6491495522e-06
-28.000	0.000	-838.000	1.1497127722e-04	-6.8153005964e-04	-3.8791364835e-06
-24.000	0.000	-838.000	1.1187390449e-04	-6.8786044063e-04	-7.6668573943e-06
-20.000	0.000	-838.000	1.0830389862e-04	-6.9256311734e-04	-1.1545742552e-05
-16.000	0.000	-838.000	1.0529232406e-04	-6.9626430387e-04	-1.5244290105e-05
-12.000	0.000	-838.000	1.0289161010e-04	-6.9904942013e-04	-1.7893826158e-05
-8.000	0.000	-838.000	9.9584548794e-05	-7.0110588199e-04	-2.1159662589e-05
-4.000	0.000	-838.000	9.6699784609e-05	-7.0285443397e-04	-2.3871300456e-05
0.000	0.000	-838.000	9.3457104427e-05	-7.0342625290e-04	-2.6819919119e-05
4.000	0.000	-838.000	9.0399977104e-05	-7.0243987367e-04	-3.0347938125e-05
8.000	0.000	-838.000	8.7943621222e-05	-7.0114212607e-04	-3.2521883108e-05
12.000	0.000	-838.000	8.4708497514e-05	-6.9818345043e-04	-3.5285799644e-05
16.000	0.000	-838.000	8.1556193554e-05	-6.9545530084e-04	-3.8336428259e-05
20.000	0.000	-838.000	7.7850457120e-05	-6.9107680437e-04	-4.0920549197e-05
24.000	0.000	-838.000	7.4454722075e-05	-6.8589929222e-04	-4.4003679363e-05
28.000	0.000	-838.000	6.9622342957e-05	-6.8043282717e-04	-4.7181497230e-05
-64.000	0.000	-836.000	1.4256767313e-04	-6.1323111015e-04	2.9567717857e-05
-60.000	0.000	-836.000	1.4036672775e-04	-6.2615666063e-04	2.6611440783e-05
-56.000	0.000	-836.000	1.3577383246e-04	-6.4002948378e-04	2.1284318665e-05
-52.000	0.000	-836.000	1.3336130574e-04	-6.5158801630e-04	1.7250544505e-05
-48.000	0.000	-836.000	1.3009150330e-04	-6.6344673194e-04	1.5087044859e-05
-44.000	0.000	-836.000	1.2677707312e-04	-6.7346543622e-04	1.0630450374e-05
-40.000	0.000	-836.000	1.2510853250e-04	-6.8414819538e-04	7.3746488321e-06
-36.000	0.000	-836.000	1.2104925572e-04	-6.9304646739e-04	2.9216759213e-06
-32.000	0.000	-836.000	1.1712374422e-04	-7.0099527479e-04	6.2889855982e-07
-28.000	0.000	-836.000	1.1515090536e-04	-7.0780025927e-04	-1.6453574702e-06
-24.000	0.000	-836.000	1.1232056210e-04	-7.1444911808e-04	-5.5650314953e-06
-20.000	0.000	-836.000	1.0863254526e-04	-7.1951669487e-04	-9.0116288915e-06
-16.000	0.000	-836.000	1.0537143748e-04	-7.2318876896e-04	-1.3172149526e-05
-12.000	0.000	-836.000	1.0313448405e-04	-7.2643284187e-04	-1.5136194695e-05
-8.000	0.000	-836.000	9.9554107813e-05	-7.2805002927e-04	-1.9154629050e-05
-4.000	0.000	-836.000	9.7041607328e-05	-7.3008403552e-04	-2.1700463199e-05
0.000	0.000	-836.000	9.3340980144e-05	-7.3052583064e-04	-2.4786538737e-05
4.000	0.000	-836.000	9.0687129675e-05	-7.2965399821e-04	-2.7894645817e-05
8.000	0.000	-836.000	8.7773543268e-05	-7.2789982358e-04	-3.0346284592e-05
12.000	0.000	-836.000	8.4878859131e-05	-7.2525417558e-04	-3.2771756234e-05
16.000	0.000	-836.000	8.1530129090e-05	-7.2187220009e-04	-3.6202391622e-05
20.000	0.000	-836.000	7.7792688917e-05	-7.1739312733e-04	-3.9125330327e-05
24.000	0.000	-836.000	7.4360178412e-05	-7.1230107321e-04	-4.1979812678e-05
28.000	0.000	-836.000	6.9702990699e-05	-7.0644134449e-04	-4.5134175323e-05
-64.000	0.000	-834.000	1.4343805677e-04	-6.3659202957e-04	3.1914102789e-05
-60.000	0.000	-834.000	1.4071339708e-04	-6.4990596454e-04	2.9343655451e-05
-56.000	0.000	-834.000	1.3679276382e-04	-6.6441463246e-04	2.3710770923e-05
-52.000	0.000	-834.000	1.3420092066e-04	-6.7661438508e-04	1.9637741871e-05
-48.000	0.000	-834.000	1.3061906579e-04	-6.8874137165e-04	1.7925357880e-05
-44.000	0.000	-834.000	1.2719296280e-04	-6.9951242017e-04	1.3313445436e-05
-40.000	0.000	-834.000	1.2508236493e-04	-7.1048476144e-04	9.9376434451e-06
-36.000	0.000	-834.000	1.2134796744e-04	-7.1969012286e-04	5.2598536524e-06
-32.000	0.000	-834.000	1.1749240341e-04	-7.2780119546e-04	3.0028340876e-06
-28.000	0.000	-834.000	1.1543488900e-04	-7.3515247227e-04	5.9232671595e-08
-24.000	0.000	-834.000	1.1247685985e-04	-7.4215920910e-04	-3.2798592167e-06
-20.000	0.000	-834.000	1.0889645599e-04	-7.4737889300e-04	-6.3648192238e-06
-16.000	0.000	-834.000	1.0569656168e-04	-7.5130244890e-04	-1.0324134163e-05
-12.000	0.000	-834.000	1.0327448183e-04	-7.5470729970e-04	-1.2857045609e-05
-8.000	0.000	-834.000	9.9310151973e-05	-7.5615518696e-04	-1.7289124022e-05
-4.000	0.000	-834.000	9.6965642842e-05	-7.5822222960e-04	-1.9363073893e-05
0.000	0.000	-834.000	9.3558654020e-05	-7.5858681071e-04	-2.2779036012e-05
4.000	0.000	-834.000	9.0844539156e-05	-7.5800049334e-04	-2.5515507301e-05
8.000	0.000	-834.000	8.7817408006e-05	-7.5629666041e-04	-2.8292030596e-05
12.000	0.000	-834.000	8.4845052006e-05	-7.5336742968e-04	-3.0538014160e-05
16.000	0.000	-834.000	8.1663392252e-05	-7.4947429373e-04	-3.4227407879e-05
20.000	0.000	-834.000	7.7754013892e-05	-7.4479577904e-04	-3.6950477999e-05
24.000	0.000	-834.000	7.4335725827e-05	-7.3925156049e-04	-3.9570940800e-05
28.000	0.000	-834.000	6.9559131584e-05	-7.3333205641e-04	-4.2981686662e-05
-64.000	0.000	-832.000	1.4408286332e-04	-6.6080000248e-04	3.4801522116e-05
-60.000	0.000	-832.000	1.4138903183e-04	-6.7464926067e-04	3.1722087534e-05
-56.000	0.000	-832.000	1.3746208894e-04	-6.8969520267e-04	2.6676590521e-05
-52.000	0.000	-832.000	1.3470350722e-04	-7.0251640512e-04	2.2555844439e-05
-48.000	0.000	-832.000	1.3117371645e-04	-7.1537896096e-04	2.0230167870e-05
-44.000	0.000	-832.000	1.2776053193e-04	-7.2699900553e-04	1.6249665989e-05
-40.000	0.000	-832.000	1.2532251209e-04	-7.3792304095e-04	1.2598724905e-05
-36.000	0.000	-832.000	1.2168378831e-04	-7.4773608111e-04	8.0831279002e-06
-32.000	0.000	-832.000	1.1800489466e-04	-7.5595670742e-04	5.5823173246e-06
-28.000	0.000	-832.000	1.1588673804e-04	-7.6402104180e-04	2.4473242902e-06
-24.000	0.000	-832.000	1.1250180214e-04	-7.7092257539e-04	-7.7880939451e-07
-20.000	0.000	-832.000	1.0898599576e-04	-7.7658852479e-04	-3.7830730155e-06
-16.000	0.000	-832.000	1.0596385551e-04	-7.8043455810e-04	-7.7867826739e-06
-12.000	0.000	-832.000	1.0320880152e-04	-7.8387057979e-04	-1.0288393362e-05
-8.000	0.000	-832.000	9.9592100646e-05	-7.8603996375e-04	-1.4873238597e-05
-4.000	0.000	-832.000	9.6751964003e-05	-7.8803477430e-04	-1.6901995109e-05
0.000	0.000	-832.000	9.3884461180e-05	-7.8831988540e-04	-2.0213268812e-05
4.000	0.000	-832.000	9.0734097160e-05	-7.8745300337e-04	-2.3268602032e-05
8.000	0.000	-832.000	8.7890667116e-05	-7.8552316304e-04	-2.5995535224e-05
12.000	0.000	-832.000	8.4843818142e-05	-7.8258678293e-04	-2.8321522922e-05
16.000	0.000	-832.000	8.1707595990e-05	-7.7855988705e-04	-3.2282196450e-05
20.000	0.000	-832.000	7.7798995224e-05	-7.7367755884e-04	-3.4248588106e-05
24.000	0.000	-832.000	7.4225260458e-05	-7.6754941116e-04	-3.7509144785e-05
28.000	0.000	-832.000	6.9505019584e-05	-7.6111374821e-04	-4.0876666727e-05
-64.000	0.000	-830.000	1.4482387909e-04	-6.8589242589e-04	3.7633404351e-05
-60.000	0.000	-830.000	1.4200254149e-04	-7.0052065401e-04	3.4549430085e-05
-56.000	0.000	-830.000	1.3801152557e-04	-7.1606648719e-04	2.9774840966e-05
-52.000	0.000	-830.000	1.3510979280e-04	-7.2971311912e-04	2.5401740630e-05
-48.000	0.000	-830.000	1.3164640736e-04	-7.4311393431e-04	2.3057583510e-05
-44.000	0.000	-830.000	1.2823868016e-04	-7.5502318575e-04	1.8749600909e-05
-40.000	0.000	-830.000	1.2564079940e-04	-7.6653987332e-04	1.5161090368e-05
-36.000	0.000	-830.000	1.2187184201e-04	-7.7723048230e-04	1.0972493710e-05
-32.000	0.000	-830.000	1.1862855970e-04	-7.8551682037e-04	8.1455874433e-06
-28.000	0.000	-830.000	1.1628154313e-04	-7.9410106329e-04	4.9768657673e-06
-24.000	0.000	-830.000	1.1245088561e-04	-8.0075921207e-04	2.0924062455e-06
-20.000	0.000	-830.000	1.0891562305e-04	-8.0688445737e-04	-1.3028100492e-06
-16.000	0.000	-830.000	1.0594978809e-04	-8.1102601112e-04	-5.6543728251e-06
-12.000	0.000	-830.000	1.0315706524e-04	-8.1471258212e-04	-7.7841026120e-06
-8.000	0.000	-830.000	9.9701498069e-05	-8.1667323768e-04	-1.2303326099e-05
-4.000	0.000	-830.000	9.6745207973e-05	-8.1896443141e-04	-1.4482629260e-05
0.000	0.000	-830.000	9.3542093023e-05	-8.1916783053e-04	-1.7557872704e-05
4.000	0.000	-830.000	9.0645144657e-05	-8.1810153853e-04	-2.0712610154e-05
8.000	0.000	-830.000	8.7534912863e-05	-8.1622649573e-04	-2.3659177110e-05
12.000	0.000	-830.000	8.4608951775e-05	-8.1308324579e-04	-2.6019913292e-05
16.000	0.000	-830.000	8.1516366253e-05	-8.0914869424e-04	-2.9889282051e-05
20.000	0.000	-830.000	7.7616479179e-05	-8.0399889808e-04	-3.2043655263e-05
24.000	0.000	-830.000	7.4126477008e-05	-7.9723213465e-04	-3.5046977149e-05
28.000	0.000	-830.000	6.9568378006e-05	-7.9024295795e-04	-3.8396252845e-05
-64.000	0.000	-828.000	1.4594570174e-04	-7.1193726967e-04	4.0940873722e-05
-60.000	0.000	-828.000	1.4258821252e-04	-7.2780089336e-04	3.7688250936e-05
-56.000	0.000	-828.000	1.3854612196e-04	-7.4391684355e-04	3.2381932136e-05
-52.000	0.000	-828.000	1.3578800339e-04	-7.5804241438e-04	2.7924490665e-05
-48.000	0.000	-828.000	1.3176625636e-04	-7.7206470303e-04	2.5610692310e-05
-44.000	0.000	-828.000	1.2877794010e-04	-7.8404599682e-04	2.1259190046e-05
-40.000	0.000	-828.000	1.2597999342e-04	-7.9656332393e-04	1.7757464603e-05
-36.000	0.000	-828.000	1.2242958054e-04	-8.0796702065e-04	1.3410916423e-05
-32.000	0.000	-828.000	1.1874151815e-04	-8.1645945188e-04	1.0998132078e-05
-28.000	0.000	-828.000	1.1643479359e-04	-8.2531562725e-04	7.7175642646e-06
-24.000	0.000	-828.000	1.1251358477e-04	-8.3226371237e-04	4.5441445853e-06
-20.000	0.000	-828.000	1.0900721031e-04	-8.3871871683e-04	1.3074907701e-06
-16.000	0.000	-828.000	1.0579943899e-04	-8.4289691410e-04	-2.9168353836e-06
-12.000	0.000	-828.000	1.0331026273e-04	-8.4679242036e-04	-5.7536586827e-06
-8.000	0.000	-828.000	9.9530113261e-05	-8.4880306993e-04	-1.0090442773e-05
-4.000	0.000	-828.000	9.6718049383e-05	-8.5105500084e-04	-1.1891276796e-05
0.000	0.000	-828.000	9.3525734548e-05	-8.5106921966e-04	-1.4955475352e-05
4.000	0.000	-828.000	9.0534124810e-05	-8.4984969994e-04	-1.8501429435e-05
8.000	0.000	-828.000	8.7261692660e-05	-8.4802066941e-04	-2.1053109387e-05
12.000	0.000	-828.000	8.4484236781e-05	-8.4467926465e-04	-2.3780295009e-05
16.000	0.000	-828.000	8.1090674837e-05	-8.4063737912e-04	-2.7032194380e-05
20.000	0.000	-828.000	7.7304090118e-05	-8.3532542562e-04	-2.9760383974e-05
24.000	0.000	-828.000	7.4091387533e-05	-8.2816785399e-04	-3.2386083933e-05
28.000	0.000	-828.000	6.9729659975e-05	-8.2097633470e-04	-3.5559160596e-05
-64.000	0.000	-826.000	1.4669166411e-04	-7.3968286181e-04	4.4223872864e-05
-60.000	0.000	-826.000	1.4329555954e-04	-7.5605552332e-04	4.0617767509e-05
-56.000	0.000	-826.000	1.3898954294e-04	-7.7272413241e-04	3.5526015338e-05
-52.000	0.000	-826.000	1.3645303273e-04	-7.8758737863e-04	3.0827367529e-05
-48.000	0.000	-826.000	1.3229031677e-04	-8.0225096728e-04	2.8085395204e-05
-44.000	0.000	-826.000	1.2911047951e-04	-8.1476737066e-04	2.4233892357e-05
-40.000	0.000	-826.000	1.2620840044e-04	-8.2787725168e-04	2.0742411700e-05
-36.000	0.000	-826.000	1.2272317988e-04	-8.3972176367e-04	1.5827653126e-05
-32.000	0.000	-826.000	1.1869997051e-04	-8.4885705576e-04	1.3608360960e-05
-28.000	0.000	-826.000	1.1639313104e-04	-8.5786004052e-04	1.0770423855e-05
-24.000	0.000	-826.000	1.1247784801e-04	-8.6509799177e-04	7.1307490222e-06
-20.000	0.000	-826.000	1.0919341781e-04	-8.7168541736e-04	4.1513260841e-06
-16.000	0.000	-826.000	1.0573354628e-04	-8.7613504938e-04	1.2243150463e-09
-12.000	0.000	-826.000	1.0308711355e-04	-8.8005511304e-04	-3.2659786692e-06
-8.000	0.000	-826.000	9.9145347759e-05	-8.8232878840e-04	-7.0344327921e-06
-4.000	0.000	-826.000	9.6537761343e-05	-8.8446889039e-04	-9.3800527651e-06
0.000	0.000	-826.000	9.3506696235e-05	-8.8459456035e-04	-1.2628218140e-05
4.000	0.000	-826.000	9.0336035978e-05	-8.8361004402e-04	-1.6033000730e-05
8.000	0.000	-826.000	8.7152678235e-05	-8.8150452249e-04	-1.8231459975e-05
12.000	0.000	-826.000	8.4461670359e-05	-8.7809894147e-04	-2.1340631487e-05
16.000	0.000	-826.000	8.0883929356e-05	-8.7348875619e-04	-2.4255748356e-05
20.000	0.000	-826.000	7.7060037431e-05	-8.6768334277e-04	-2.6877107274e-05
24.000	0.000	-826.000	7.3848560750e-05	-8.6043569267e-04	-3.0139860765e-05
28.000	0.000	-826.000	6.9545892387e-05	-8.5320201060e-04	-3.3065999380e-05
-64.000	0.000	-824.000	1.4746792715e-04	-7.6855877924e-04	4.7246466940e-05
-60.000	0.000	-824.000	1.4383457968e-04	-7.8545140748e-04	4.3508364909e-05
-56.000	0.000	-824.000	1.3952293210e-04	-8.0277344603e-04	3.8577159338e-05
-52.000	0.000	-824.000	1.3684159411e-04	-8.1825371448e-04	3.3888305174e-05
-48.000	0.000	-824.000	1.3290524477e-04	-8.3362895537e-04	3.0937136974e-05
-44.000	0.000	-824.000	1.2918288312e-04	-8.4669567053e-04	2.7243557854e-05
-40.000	0.000	-824.000	1.2645841812e-04	-8.6055396991e-04	2.3691613243e-05
-36.000	0.000	-824.000	1.2271114848e-04	-8.7270104541e-04	1.9056982278e-05
-32.000	0.000	-824.000	1.1870888772e-04	-8.8234978802e-04	1.6412808152e-05
-28.000	0.000	-824.000	1.1632088174e-04	-8.9181792457e-04	1.3583651636e-05
-24.000	0.000	-824.000	1.1261817264e-04	-8.9939611319e-04	1.0174564873e-05
-20.000	0.000	-824.000	1.0913446504e-04	-9.0626511252e-04	6.9884223209e-06
-16.000	0.000	-824.000	1.0570714435e-04	-9.1094443885e-04	2.9123902285e-06
-12.000	0.000	-824.000	1.0270962046e-04	-9.1484514772e-04	-5.3255008913e-07
-8.000	0.000	-824.000	9.8919245120e-05	-9.1727428223e-04	-4.0388326853e-06
-4.000	0.000	-824.000	9.6260038925e-05	-9.1939703536e-04	-6.6782384575e-06
0.000	0.000	-824.000	9.3158527531e-05	-9.1957923110e-04	-1.0207264717e-05
4.000	0.000	-824.000	9.0036000674e-05	-9.1847000047e-04	-1.3315132690e-05
8.000	0.000	-824.000	8.6803378550e-05	-9.1618225731e-04	-1.5577925613e-05
12.000	0.000	-824.000	8.4002174555e-05	-9.1276729897e-04	-1.9230866235e-05
16.000	0.000	-824.000	8.0861388616e-05	-9.0758896842e-04	-2.1767393682e-05
20.000	0.000	-824.000	7.6591117794e-05	-9.0141290596e-04	-2.4164151789e-05
24.000	0.000	-824.000	7.3591487119e-05	-8.9400055192e-04	-2.7984458574e-05
28.000	0.000	-824.000	6.9209348422e-05	-8.8642401943e-04	-3.1051067909e-05
-64.000	0.000	-822.000	1.4817226974e-04	-7.9838701890e-04	5.0180723332e-05
-60.000	0.000	-822.000	1.4443914535e-04	-8.1609367395e-04	4.6372656581e-05
-56.000	0.000	-822.000	1.4017724887e-04	-8.3429534462e-04	4.1231163601e-05
-52.000	0.000	-822.000	1.3726284078e-04	-8.5031365235e-04	3.7131000998e-05
-48.000	0.000	-822.000	1.3329023188e-04	-8.6649471660e-04	3.3964805087e-05
-44.000	0.000	-822.000	1.2951531322e-04	-8.7994733263e-04	3.0459314121e-05
-40.000	0.000	-822.000	1.2655456576e-04	-8.9453418179e-04	2.6538160732e-05
-36.000	0.000	-822.000	1.2274895095e-04	-9.0705208557e-04	2.2137948977e-05
-32.000	0.000	-822.000	1.1864310751e-04	-9.1720755286e-04	1.9371654055e-05
-28.000	0.000	-822.000	1.1655552674e-04	-9.2717357173e-04	1.6333435144e-05
