fieldmap_name:      	B2-026
timestamp:          	2018-11-10_18-19-29
filename:           	2018-11-10_B2-026_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=485.dat
nr_magnets:         	1
magnet_name:        	B2-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-64.000	0.000	-506.000	-1.7445074707e-02	-3.6485023930e-01	3.5002933965e-03
-60.000	0.000	-506.000	-2.1503839720e-02	-4.4975689477e-01	4.3837607994e-03
-56.000	0.000	-506.000	-2.6609305267e-02	-5.5089018592e-01	5.4402815027e-03
-52.000	0.000	-506.000	-3.2390067285e-02	-6.5977967455e-01	6.5833908605e-03
-48.000	0.000	-506.000	-3.7927932363e-02	-7.5536807963e-01	7.5808440603e-03
-44.000	0.000	-506.000	-4.1862349038e-02	-8.1722394517e-01	8.2219025468e-03
-40.000	0.000	-506.000	-4.3757241396e-02	-8.4184039471e-01	8.4676137197e-03
-36.000	0.000	-506.000	-4.3951234280e-02	-8.3830516477e-01	8.4222282693e-03
-32.000	0.000	-506.000	-4.3054251408e-02	-8.1788421156e-01	8.2053055189e-03
-28.000	0.000	-506.000	-4.1652463282e-02	-7.9006845476e-01	7.9152841794e-03
-24.000	0.000	-506.000	-4.0060245959e-02	-7.5991133106e-01	7.6021776531e-03
-20.000	0.000	-506.000	-3.8412151039e-02	-7.2917897746e-01	7.2827126444e-03
-16.000	0.000	-506.000	-3.6754059405e-02	-6.9831236559e-01	6.9630972107e-03
-12.000	0.000	-506.000	-3.5088918744e-02	-6.6740595985e-01	6.6441215584e-03
-8.000	0.000	-506.000	-3.3433322961e-02	-6.3647024238e-01	6.3277709320e-03
-4.000	0.000	-506.000	-3.1767268217e-02	-6.0553762896e-01	6.0103594026e-03
0.000	0.000	-506.000	-3.0117859231e-02	-5.7465584235e-01	5.6965661629e-03
4.000	0.000	-506.000	-2.8457483004e-02	-5.4379529334e-01	5.3841835895e-03
8.000	0.000	-506.000	-2.6827412932e-02	-5.1300897488e-01	5.0727827105e-03
12.000	0.000	-506.000	-2.5177185700e-02	-4.8232423023e-01	4.7663342905e-03
16.000	0.000	-506.000	-2.3558632584e-02	-4.5177560976e-01	4.4602042003e-03
20.000	0.000	-506.000	-2.1931086705e-02	-4.2149698903e-01	4.1616092639e-03
24.000	0.000	-506.000	-2.0342334948e-02	-3.9160316269e-01	3.8674951047e-03
28.000	0.000	-506.000	-1.8773519666e-02	-3.6232205970e-01	3.5865634747e-03
-64.000	0.000	-504.000	-1.7407491911e-02	-3.6403075805e-01	3.4934568762e-03
-60.000	0.000	-504.000	-2.1463861493e-02	-4.4874361077e-01	4.3751752181e-03
-56.000	0.000	-504.000	-2.6563811894e-02	-5.4970664243e-01	5.4295321681e-03
-52.000	0.000	-504.000	-3.2327548042e-02	-6.5860939183e-01	6.5713603898e-03
-48.000	0.000	-504.000	-3.7875971399e-02	-7.5447898152e-01	7.5696596755e-03
-44.000	0.000	-504.000	-4.1831699707e-02	-8.1676961128e-01	8.2137172867e-03
-40.000	0.000	-504.000	-4.3749915249e-02	-8.4176897321e-01	8.4622964659e-03
-36.000	0.000	-504.000	-4.3958877816e-02	-8.3849197168e-01	8.4179335284e-03
-32.000	0.000	-504.000	-4.3070751004e-02	-8.1820348091e-01	8.2018741176e-03
-28.000	0.000	-504.000	-4.1670399025e-02	-7.9043212239e-01	7.9132711686e-03
-24.000	0.000	-504.000	-4.0081416710e-02	-7.6028778400e-01	7.6005466523e-03
-20.000	0.000	-504.000	-3.8432559170e-02	-7.2956081451e-01	7.2815749024e-03
-16.000	0.000	-504.000	-3.6774263151e-02	-6.9869492596e-01	6.9626257208e-03
-12.000	0.000	-504.000	-3.5110815226e-02	-6.6778477558e-01	6.6444436892e-03
-8.000	0.000	-504.000	-3.3459100123e-02	-6.3684752255e-01	6.3282572394e-03
-4.000	0.000	-504.000	-3.1790930966e-02	-6.0591517685e-01	6.0115985894e-03
0.000	0.000	-504.000	-3.0141040988e-02	-5.7503008355e-01	5.6985480910e-03
4.000	0.000	-504.000	-2.8482187071e-02	-5.4416750548e-01	5.3863415736e-03
8.000	0.000	-504.000	-2.6849579934e-02	-5.1337674815e-01	5.0757440247e-03
12.000	0.000	-504.000	-2.5198886960e-02	-4.8269326071e-01	4.7694205940e-03
16.000	0.000	-504.000	-2.3581425121e-02	-4.5213959828e-01	4.4641944606e-03
20.000	0.000	-504.000	-2.1956151723e-02	-4.2185667660e-01	4.1658125042e-03
24.000	0.000	-504.000	-2.0368124964e-02	-3.9195755408e-01	3.8721555196e-03
28.000	0.000	-504.000	-1.8798225027e-02	-3.6266463496e-01	3.5909373387e-03
-64.000	0.000	-502.000	-1.7371567191e-02	-3.6321070655e-01	3.4863694586e-03
-60.000	0.000	-502.000	-2.1421194546e-02	-4.4772787650e-01	4.3663262674e-03
-56.000	0.000	-502.000	-2.6512331583e-02	-5.4852461075e-01	5.4184338743e-03
-52.000	0.000	-502.000	-3.2270376236e-02	-6.5742730298e-01	6.5594164936e-03
-48.000	0.000	-502.000	-3.7824426647e-02	-7.5357943042e-01	7.5586605468e-03
-44.000	0.000	-502.000	-4.1798897366e-02	-8.1630996422e-01	8.2054763768e-03
-40.000	0.000	-502.000	-4.3739755084e-02	-8.4169022451e-01	8.4570870472e-03
-36.000	0.000	-502.000	-4.3964233450e-02	-8.3867409531e-01	8.4146180923e-03
-32.000	0.000	-502.000	-4.3088086908e-02	-8.1851040765e-01	8.2001768667e-03
-28.000	0.000	-502.000	-4.1690571837e-02	-7.9079047345e-01	7.9123098143e-03
-24.000	0.000	-502.000	-4.0102149116e-02	-7.6065576249e-01	7.6002981431e-03
-20.000	0.000	-502.000	-3.8455719068e-02	-7.2993304069e-01	7.2817419390e-03
-16.000	0.000	-502.000	-3.6795603292e-02	-6.9906956821e-01	6.9631436001e-03
-12.000	0.000	-502.000	-3.5135594439e-02	-6.6815556630e-01	6.6452615984e-03
-8.000	0.000	-502.000	-3.3480510329e-02	-6.3722164220e-01	6.3298581821e-03
-4.000	0.000	-502.000	-3.1811953421e-02	-6.0628963072e-01	6.0135518501e-03
0.000	0.000	-502.000	-3.0163789730e-02	-5.7539976511e-01	5.7009074598e-03
4.000	0.000	-502.000	-2.8505695517e-02	-5.4453918861e-01	5.3890944915e-03
8.000	0.000	-502.000	-2.6872259515e-02	-5.1374528336e-01	5.0790904376e-03
12.000	0.000	-502.000	-2.5222050549e-02	-4.8305977592e-01	4.7732619605e-03
16.000	0.000	-502.000	-2.3603574032e-02	-4.5250299555e-01	4.4683929512e-03
20.000	0.000	-502.000	-2.1980253813e-02	-4.2221577363e-01	4.1705357004e-03
24.000	0.000	-502.000	-2.0394380627e-02	-3.9230659551e-01	3.8772829757e-03
28.000	0.000	-502.000	-1.8821805168e-02	-3.6300600546e-01	3.5958991340e-03
-64.000	0.000	-500.000	-1.7335727534e-02	-3.6239466128e-01	3.4790535713e-03
-60.000	0.000	-500.000	-2.1375907991e-02	-4.4671200887e-01	4.3570356204e-03
-56.000	0.000	-500.000	-2.6454474075e-02	-5.4734358545e-01	5.4070207550e-03
-52.000	0.000	-500.000	-3.2208775265e-02	-6.5624192942e-01	6.5478188218e-03
-48.000	0.000	-500.000	-3.7771263230e-02	-7.5267422612e-01	7.5492737658e-03
-44.000	0.000	-500.000	-4.1766335482e-02	-8.1584066855e-01	8.1986345519e-03
-40.000	0.000	-500.000	-4.3728986278e-02	-8.4160436869e-01	8.4529068577e-03
-36.000	0.000	-500.000	-4.3974768673e-02	-8.3884347875e-01	8.4130990573e-03
-32.000	0.000	-500.000	-4.3108195177e-02	-8.1881577505e-01	8.2001570955e-03
-28.000	0.000	-500.000	-4.1711780078e-02	-7.9114251999e-01	7.9127498786e-03
-24.000	0.000	-500.000	-4.0122775705e-02	-7.6102382379e-01	7.6012468330e-03
-20.000	0.000	-500.000	-3.8478213432e-02	-7.3029981786e-01	7.2835618752e-03
-16.000	0.000	-500.000	-3.6819854144e-02	-6.9944080253e-01	6.9650336500e-03
-12.000	0.000	-500.000	-3.5160253769e-02	-6.6852424382e-01	6.6476422584e-03
-8.000	0.000	-500.000	-3.3500667497e-02	-6.3759157202e-01	6.3324014502e-03
-4.000	0.000	-500.000	-3.1833590648e-02	-6.0665676437e-01	6.0162469731e-03
0.000	0.000	-500.000	-3.0185053592e-02	-5.7577007019e-01	5.7036134904e-03
4.000	0.000	-500.000	-2.8527657971e-02	-5.4491027187e-01	5.3920980518e-03
8.000	0.000	-500.000	-2.6896557553e-02	-5.1411197003e-01	5.0826300197e-03
12.000	0.000	-500.000	-2.5248656578e-02	-4.8342696191e-01	4.7772188201e-03
16.000	0.000	-500.000	-2.3629331898e-02	-4.5286579353e-01	4.4725677743e-03
20.000	0.000	-500.000	-2.2002725578e-02	-4.2257224505e-01	4.1758870884e-03
24.000	0.000	-500.000	-2.0419263834e-02	-3.9265506175e-01	3.8826483467e-03
28.000	0.000	-500.000	-1.8847089668e-02	-3.6334579100e-01	3.6011523059e-03
-64.000	0.000	-498.000	-1.7304864504e-02	-3.6157783596e-01	3.4714332157e-03
-60.000	0.000	-498.000	-2.1334864209e-02	-4.4569673514e-01	4.3476913296e-03
-56.000	0.000	-498.000	-2.6397732657e-02	-5.4615597410e-01	5.3958712243e-03
-52.000	0.000	-498.000	-3.2142303771e-02	-6.5505631411e-01	6.5361968262e-03
-48.000	0.000	-498.000	-3.7719035894e-02	-7.5175816146e-01	7.5409170157e-03
-44.000	0.000	-498.000	-4.1733229129e-02	-8.1535739240e-01	8.1935896749e-03
-40.000	0.000	-498.000	-4.3717919509e-02	-8.4150867547e-01	8.4510471109e-03
-36.000	0.000	-498.000	-4.3982033537e-02	-8.3900446538e-01	8.4134221175e-03
-32.000	0.000	-498.000	-4.3125077516e-02	-8.1912258146e-01	8.2022344017e-03
-28.000	0.000	-498.000	-4.1733497839e-02	-7.9149148124e-01	7.9155612938e-03
-24.000	0.000	-498.000	-4.0146934079e-02	-7.6139307937e-01	7.6041158770e-03
-20.000	0.000	-498.000	-3.8500643118e-02	-7.3066866941e-01	7.2862571825e-03
-16.000	0.000	-498.000	-3.6843385225e-02	-6.9981308726e-01	6.9685598970e-03
-12.000	0.000	-498.000	-3.5182344905e-02	-6.6889362535e-01	6.6516739938e-03
-8.000	0.000	-498.000	-3.3523247759e-02	-6.3795963057e-01	6.3362307883e-03
-4.000	0.000	-498.000	-3.1858969909e-02	-6.0702481199e-01	6.0202645242e-03
0.000	0.000	-498.000	-3.0208151689e-02	-5.7614134349e-01	5.7073983447e-03
4.000	0.000	-498.000	-2.8552168897e-02	-5.4527844624e-01	5.3965260034e-03
8.000	0.000	-498.000	-2.6920057801e-02	-5.1448053282e-01	5.0868231756e-03
12.000	0.000	-498.000	-2.5270450522e-02	-4.8379203237e-01	4.7815538495e-03
16.000	0.000	-498.000	-2.3654736320e-02	-4.5322620453e-01	4.4773492370e-03
20.000	0.000	-498.000	-2.2026366106e-02	-4.2292689936e-01	4.1806125820e-03
24.000	0.000	-498.000	-2.0441267320e-02	-3.9300432139e-01	3.8879030385e-03
28.000	0.000	-498.000	-1.8872879286e-02	-3.6368452168e-01	3.6062112511e-03
-64.000	0.000	-496.000	-1.7273739909e-02	-3.6076124179e-01	3.4636948873e-03
-60.000	0.000	-496.000	-2.1295365238e-02	-4.4468458131e-01	4.3379005652e-03
-56.000	0.000	-496.000	-2.6343182466e-02	-5.4496994398e-01	5.3841876244e-03
-52.000	0.000	-496.000	-3.2088267176e-02	-6.5385793812e-01	6.5243141595e-03
-48.000	0.000	-496.000	-3.7664182482e-02	-7.5083481239e-01	7.5321679824e-03
-44.000	0.000	-496.000	-4.1698933297e-02	-8.1486591518e-01	8.1893602531e-03
-40.000	0.000	-496.000	-4.3706720309e-02	-8.4140653471e-01	8.4514594505e-03
-36.000	0.000	-496.000	-4.3986635934e-02	-8.3916827690e-01	8.4163975133e-03
-32.000	0.000	-496.000	-4.3139800056e-02	-8.1942108253e-01	8.2059815292e-03
-28.000	0.000	-496.000	-4.1754188313e-02	-7.9184298915e-01	7.9203188462e-03
-24.000	0.000	-496.000	-4.0169713598e-02	-7.6175858006e-01	7.6089051657e-03
-20.000	0.000	-496.000	-3.8526336920e-02	-7.3104067351e-01	7.2905697969e-03
-16.000	0.000	-496.000	-3.6863698126e-02	-7.0018071343e-01	6.9734545950e-03
-12.000	0.000	-496.000	-3.5202133687e-02	-6.6926314235e-01	6.6564888734e-03
-8.000	0.000	-496.000	-3.3547191579e-02	-6.3832920072e-01	6.3409048643e-03
-4.000	0.000	-496.000	-3.1882190238e-02	-6.0739568222e-01	6.0250065791e-03
0.000	0.000	-496.000	-3.0231104953e-02	-5.7651098651e-01	5.7119853058e-03
4.000	0.000	-496.000	-2.8574319886e-02	-5.4564728374e-01	5.4013816843e-03
8.000	0.000	-496.000	-2.6943484475e-02	-5.1484575518e-01	5.0921408487e-03
12.000	0.000	-496.000	-2.5294121330e-02	-4.8415296460e-01	4.7866603524e-03
16.000	0.000	-496.000	-2.3679653528e-02	-4.5358675224e-01	4.4825327193e-03
20.000	0.000	-496.000	-2.2052200586e-02	-4.2328306031e-01	4.1856124948e-03
24.000	0.000	-496.000	-2.0465585195e-02	-3.9335412805e-01	3.8931035029e-03
28.000	0.000	-496.000	-1.8895860468e-02	-3.6402185094e-01	3.6112557916e-03
-64.000	0.000	-494.000	-1.7243622120e-02	-3.5994440500e-01	3.4560363866e-03
-60.000	0.000	-494.000	-2.1251534563e-02	-4.4367102023e-01	4.3274863498e-03
-56.000	0.000	-494.000	-2.6284641768e-02	-5.4378641627e-01	5.3714448208e-03
-52.000	0.000	-494.000	-3.2026414506e-02	-6.5266435232e-01	6.5121753801e-03
-48.000	0.000	-494.000	-3.7606572195e-02	-7.4990538880e-01	7.5230028159e-03
-44.000	0.000	-494.000	-4.1663765096e-02	-8.1436836043e-01	8.1857537732e-03
-40.000	0.000	-494.000	-4.3694622965e-02	-8.4129894494e-01	8.4524770453e-03
-36.000	0.000	-494.000	-4.3992622591e-02	-8.3932680027e-01	8.4209779639e-03
-32.000	0.000	-494.000	-4.3153969813e-02	-8.1971525783e-01	8.2122575488e-03
-28.000	0.000	-494.000	-4.1773647370e-02	-7.9219172095e-01	7.9265180411e-03
-24.000	0.000	-494.000	-4.0194040589e-02	-7.6211845081e-01	7.6146834957e-03
-20.000	0.000	-494.000	-3.8549275464e-02	-7.3140680993e-01	7.2966920125e-03
-16.000	0.000	-494.000	-3.6887514333e-02	-7.0054884131e-01	6.9792096394e-03
-12.000	0.000	-494.000	-3.5226630667e-02	-6.6963175478e-01	6.6617972340e-03
-8.000	0.000	-494.000	-3.3571627180e-02	-6.3869653460e-01	6.3463419540e-03
-4.000	0.000	-494.000	-3.1903553104e-02	-6.0776662524e-01	6.0306957364e-03
0.000	0.000	-494.000	-3.0254514754e-02	-5.7687627956e-01	5.7178483443e-03
4.000	0.000	-494.000	-2.8596619259e-02	-5.4601159440e-01	5.4067998793e-03
8.000	0.000	-494.000	-2.6968726381e-02	-5.1520761301e-01	5.0975907536e-03
12.000	0.000	-494.000	-2.5318034630e-02	-4.8451497466e-01	4.7917482204e-03
16.000	0.000	-494.000	-2.3702961181e-02	-4.5394596250e-01	4.4877121171e-03
20.000	0.000	-494.000	-2.2078024949e-02	-4.2363841729e-01	4.1910832050e-03
24.000	0.000	-494.000	-2.0492813412e-02	-3.9370285140e-01	3.8984116197e-03
28.000	0.000	-494.000	-1.8920614270e-02	-3.6435688161e-01	3.6168177350e-03
-64.000	0.000	-492.000	-1.7209946116e-02	-3.5913311225e-01	3.4478883444e-03
-60.000	0.000	-492.000	-2.1208008134e-02	-4.4265678426e-01	4.3167245977e-03
-56.000	0.000	-492.000	-2.6233463706e-02	-5.4260325586e-01	5.3589131652e-03
-52.000	0.000	-492.000	-3.1961063800e-02	-6.5146767425e-01	6.4992845274e-03
-48.000	0.000	-492.000	-3.7549794694e-02	-7.4897640623e-01	7.5135218025e-03
-44.000	0.000	-492.000	-4.1629361215e-02	-8.1387282745e-01	8.1822903198e-03
-40.000	0.000	-492.000	-4.3683535635e-02	-8.4118556140e-01	8.4539300284e-03
-36.000	0.000	-492.000	-4.3997888287e-02	-8.3948151000e-01	8.4256739079e-03
-32.000	0.000	-492.000	-4.3171817076e-02	-8.2001398273e-01	8.2190406522e-03
-28.000	0.000	-492.000	-4.1794523145e-02	-7.9253786260e-01	7.9339042972e-03
-24.000	0.000	-492.000	-4.0216197123e-02	-7.6248295679e-01	7.6219632021e-03
-20.000	0.000	-492.000	-3.8566952299e-02	-7.3177182115e-01	7.3034531792e-03
-16.000	0.000	-492.000	-3.6909511818e-02	-7.0092252602e-01	6.9855239891e-03
-12.000	0.000	-492.000	-3.5250322372e-02	-6.6999871749e-01	6.6683241631e-03
-8.000	0.000	-492.000	-3.3594891972e-02	-6.3906579106e-01	6.3526055478e-03
-4.000	0.000	-492.000	-3.1926495585e-02	-6.0813487007e-01	6.0363885771e-03
0.000	0.000	-492.000	-3.0278152075e-02	-5.7724287461e-01	5.7238048860e-03
4.000	0.000	-492.000	-2.8619726381e-02	-5.4637547761e-01	5.4126125453e-03
8.000	0.000	-492.000	-2.6991157123e-02	-5.1557227996e-01	5.1030459828e-03
12.000	0.000	-492.000	-2.5341437865e-02	-4.8487584695e-01	4.7967436429e-03
16.000	0.000	-492.000	-2.3725357068e-02	-4.5430320093e-01	4.4932138527e-03
20.000	0.000	-492.000	-2.2102080836e-02	-4.2399150030e-01	4.1970233634e-03
24.000	0.000	-492.000	-2.0517172056e-02	-3.9404691427e-01	3.9043463603e-03
28.000	0.000	-492.000	-1.8945292999e-02	-3.6469019719e-01	3.6227997857e-03
-64.000	0.000	-490.000	-1.7177061620e-02	-3.5831916615e-01	3.4393041127e-03
-60.000	0.000	-490.000	-2.1165929698e-02	-4.4164853932e-01	4.3058318903e-03
-56.000	0.000	-490.000	-2.6183052612e-02	-5.4141362171e-01	5.3458127597e-03
-52.000	0.000	-490.000	-3.1901569161e-02	-6.5026653082e-01	6.4856473267e-03
-48.000	0.000	-490.000	-3.7499300954e-02	-7.4804105430e-01	7.5037349343e-03
-44.000	0.000	-490.000	-4.1596788366e-02	-8.1337523447e-01	8.1786796461e-03
-40.000	0.000	-490.000	-4.3672503078e-02	-8.4107909971e-01	8.4561043801e-03
-36.000	0.000	-490.000	-4.4003438436e-02	-8.3964018749e-01	8.4312961691e-03
-32.000	0.000	-490.000	-4.3189044609e-02	-8.2031262454e-01	8.2263252237e-03
-28.000	0.000	-490.000	-4.1816119513e-02	-7.9288976203e-01	7.9416500159e-03
-24.000	0.000	-490.000	-4.0233565301e-02	-7.6285076041e-01	7.6297365722e-03
-20.000	0.000	-490.000	-3.8589195969e-02	-7.3214046492e-01	7.3107282126e-03
-16.000	0.000	-490.000	-3.6929622370e-02	-7.0128967916e-01	6.9924344401e-03
-12.000	0.000	-490.000	-3.5269636201e-02	-6.7036913498e-01	6.6751613231e-03
-8.000	0.000	-490.000	-3.3617344012e-02	-6.3943706864e-01	6.3588018586e-03
-4.000	0.000	-490.000	-3.1948343698e-02	-6.0850088185e-01	6.0423437663e-03
0.000	0.000	-490.000	-3.0297939981e-02	-5.7761278440e-01	5.7295425851e-03
4.000	0.000	-490.000	-2.8641915653e-02	-5.4674126357e-01	5.4184770318e-03
8.000	0.000	-490.000	-2.7013286038e-02	-5.1593716601e-01	5.1091567550e-03
12.000	0.000	-490.000	-2.5365369698e-02	-4.8523795709e-01	4.8025297938e-03
16.000	0.000	-490.000	-2.3748114539e-02	-4.5466156785e-01	4.4991393425e-03
20.000	0.000	-490.000	-2.2125240071e-02	-4.2434228522e-01	4.2030340867e-03
24.000	0.000	-490.000	-2.0540339632e-02	-3.9439085743e-01	3.9105341134e-03
28.000	0.000	-490.000	-1.8969000756e-02	-3.6502642751e-01	3.6289078322e-03
-64.000	0.000	-488.000	-1.7145528309e-02	-3.5750378780e-01	3.4310204838e-03
-60.000	0.000	-488.000	-2.1128303119e-02	-4.4063470196e-01	4.2949442520e-03
-56.000	0.000	-488.000	-2.6127438374e-02	-5.4022735933e-01	5.3322617960e-03
-52.000	0.000	-488.000	-3.1839608720e-02	-6.4906546076e-01	6.4716860376e-03
-48.000	0.000	-488.000	-3.7448250117e-02	-7.4710102946e-01	7.4938745837e-03
-44.000	0.000	-488.000	-4.1564219344e-02	-8.1286776855e-01	8.1750519055e-03
-40.000	0.000	-488.000	-4.3661418600e-02	-8.4097462116e-01	8.4584153399e-03
-36.000	0.000	-488.000	-4.4009318122e-02	-8.3979883053e-01	8.4376156207e-03
-32.000	0.000	-488.000	-4.3205158226e-02	-8.2061411376e-01	8.2340418649e-03
-28.000	0.000	-488.000	-4.1834486919e-02	-7.9324435755e-01	7.9497552335e-03
-24.000	0.000	-488.000	-4.0252306475e-02	-7.6321449412e-01	7.6374023261e-03
-20.000	0.000	-488.000	-3.8611269708e-02	-7.3251044770e-01	7.3183606661e-03
-16.000	0.000	-488.000	-3.6951687288e-02	-7.0165403447e-01	7.0001439354e-03
-12.000	0.000	-488.000	-3.5291065283e-02	-6.7073948283e-01	6.6817565198e-03
-8.000	0.000	-488.000	-3.3636458562e-02	-6.3980351774e-01	6.3655211164e-03
-4.000	0.000	-488.000	-3.1968058147e-02	-6.0886971622e-01	6.0493972532e-03
0.000	0.000	-488.000	-3.0319411677e-02	-5.7798025037e-01	5.7358555620e-03
4.000	0.000	-488.000	-2.8664295303e-02	-5.4710642705e-01	5.4243945059e-03
8.000	0.000	-488.000	-2.7036420651e-02	-5.1630324068e-01	5.1153179620e-03
12.000	0.000	-488.000	-2.5387692701e-02	-4.8559917936e-01	4.8087000952e-03
16.000	0.000	-488.000	-2.3771746255e-02	-4.5501888530e-01	4.5051347409e-03
20.000	0.000	-488.000	-2.2149080109e-02	-4.2469402857e-01	4.2084313147e-03
24.000	0.000	-488.000	-2.0566331956e-02	-3.9473612111e-01	3.9162560652e-03
28.000	0.000	-488.000	-1.8993359176e-02	-3.6535858908e-01	3.6346680502e-03
-64.000	0.000	-486.000	-1.7108729910e-02	-3.5669161958e-01	3.4230247306e-03
-60.000	0.000	-486.000	-2.1084936088e-02	-4.3962619351e-01	4.2842948569e-03
-56.000	0.000	-486.000	-2.6070800043e-02	-5.3904707743e-01	5.3196047283e-03
-52.000	0.000	-486.000	-3.1779062091e-02	-6.4786454218e-01	6.4586291112e-03
-48.000	0.000	-486.000	-3.7396215801e-02	-7.4615545267e-01	7.4838829857e-03
-44.000	0.000	-486.000	-4.1531924255e-02	-8.1235668970e-01	8.1710703185e-03
-40.000	0.000	-486.000	-4.3650882459e-02	-8.4085843122e-01	8.4605216063e-03
-36.000	0.000	-486.000	-4.4015074980e-02	-8.3995718837e-01	8.4430435088e-03
-32.000	0.000	-486.000	-4.3221258090e-02	-8.2091248733e-01	8.2412269888e-03
-28.000	0.000	-486.000	-4.1856095205e-02	-7.9359484994e-01	7.9573997543e-03
-24.000	0.000	-486.000	-4.0277902714e-02	-7.6358336330e-01	7.6452843701e-03
-20.000	0.000	-486.000	-3.8631938726e-02	-7.3288046807e-01	7.3252976073e-03
-16.000	0.000	-486.000	-3.6974509809e-02	-7.0202507464e-01	7.0074040389e-03
-12.000	0.000	-486.000	-3.5313205733e-02	-6.7110601482e-01	6.6891926255e-03
-8.000	0.000	-486.000	-3.3658260402e-02	-6.4017340415e-01	6.3721420937e-03
-4.000	0.000	-486.000	-3.1989834908e-02	-6.0923801735e-01	6.0559839901e-03
0.000	0.000	-486.000	-3.0344827987e-02	-5.7834801778e-01	5.7425333982e-03
4.000	0.000	-486.000	-2.8687849360e-02	-5.4747295637e-01	5.4306756722e-03
8.000	0.000	-486.000	-2.7058500946e-02	-5.1667118415e-01	5.1216428360e-03
12.000	0.000	-486.000	-2.5412207138e-02	-4.8596026936e-01	4.8154794432e-03
16.000	0.000	-486.000	-2.3796758312e-02	-4.5537693805e-01	4.5114202395e-03
20.000	0.000	-486.000	-2.2175388147e-02	-4.2504628079e-01	4.2145382033e-03
24.000	0.000	-486.000	-2.0590799336e-02	-3.9508063121e-01	3.9222799328e-03
28.000	0.000	-486.000	-1.9020717274e-02	-3.6569143675e-01	3.6406071421e-03
-64.000	0.000	-484.000	-1.7071015215e-02	-3.5588077356e-01	3.4153973005e-03
-60.000	0.000	-484.000	-2.1037815368e-02	-4.3862329400e-01	4.2738997874e-03
-56.000	0.000	-484.000	-2.6017993911e-02	-5.3786048319e-01	5.3071898790e-03
-52.000	0.000	-484.000	-3.1717204953e-02	-6.4666180859e-01	6.4463210857e-03
-48.000	0.000	-484.000	-3.7341663194e-02	-7.4520626187e-01	7.4747902444e-03
-44.000	0.000	-484.000	-4.1498270656e-02	-8.1184821503e-01	8.1680041447e-03
-40.000	0.000	-484.000	-4.3640465833e-02	-8.4074097295e-01	8.4621040865e-03
-36.000	0.000	-484.000	-4.4022253986e-02	-8.4011679237e-01	8.4479535915e-03
-32.000	0.000	-484.000	-4.3239185878e-02	-8.2121701709e-01	8.2481086283e-03
-28.000	0.000	-484.000	-4.1878234324e-02	-7.9394841611e-01	7.9647176700e-03
-24.000	0.000	-484.000	-4.0301153134e-02	-7.6395240134e-01	7.6525774238e-03
-20.000	0.000	-484.000	-3.8657219589e-02	-7.3325043193e-01	7.3324956574e-03
-16.000	0.000	-484.000	-3.6997354025e-02	-7.0239302876e-01	7.0141180020e-03
-12.000	0.000	-484.000	-3.5337564796e-02	-6.7147484623e-01	6.6963570467e-03
-8.000	0.000	-484.000	-3.3683715759e-02	-6.4054505688e-01	6.3789532137e-03
-4.000	0.000	-484.000	-3.2015087760e-02	-6.0960521865e-01	6.0626353113e-03
0.000	0.000	-484.000	-3.0367128461e-02	-5.7871760057e-01	5.7495212097e-03
4.000	0.000	-484.000	-2.8711692289e-02	-5.4784020653e-01	5.4378897549e-03
8.000	0.000	-484.000	-2.7081474876e-02	-5.1703467305e-01	5.1280906060e-03
12.000	0.000	-484.000	-2.5435776937e-02	-4.8632103343e-01	4.8222510965e-03
16.000	0.000	-484.000	-2.3822633347e-02	-4.5573577504e-01	4.5177936252e-03
20.000	0.000	-484.000	-2.2198629482e-02	-4.2539840519e-01	4.2208241116e-03
24.000	0.000	-484.000	-2.0614619631e-02	-3.9542346002e-01	3.9284637474e-03
28.000	0.000	-484.000	-1.9045933245e-02	-3.6602320181e-01	3.6468746616e-03
-64.000	0.000	-482.000	-1.7039876743e-02	-3.5507217548e-01	3.4073014072e-03
-60.000	0.000	-482.000	-2.0992373676e-02	-4.3761521943e-01	4.2641846939e-03
-56.000	0.000	-482.000	-2.5961002135e-02	-5.3667779854e-01	5.2956083893e-03
-52.000	0.000	-482.000	-3.1653540543e-02	-6.4545256479e-01	6.4349486028e-03
-48.000	0.000	-482.000	-3.7284069842e-02	-7.4425436512e-01	7.4668274556e-03
-44.000	0.000	-482.000	-4.1467201386e-02	-8.1133239913e-01	8.1651943026e-03
-40.000	0.000	-482.000	-4.3631099230e-02	-8.4061985497e-01	8.4637662851e-03
-36.000	0.000	-482.000	-4.4031563852e-02	-8.4026976863e-01	8.4528556148e-03
-32.000	0.000	-482.000	-4.3256182275e-02	-8.2151954581e-01	8.2540632942e-03
