fieldmap_name:      	B2-026
timestamp:          	2018-11-10_18-19-29
filename:           	2018-11-10_B2-026_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=486.dat
nr_magnets:         	1
magnet_name:        	B2-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-36.000	0.000	-828.000	1.2075414580e-04	-8.8434887980e-04	3.6070439333e-05
-32.000	0.000	-828.000	1.1729558312e-04	-8.9483480786e-04	3.1619784113e-05
-28.000	0.000	-828.000	1.1421826619e-04	-9.0476997566e-04	2.7390470422e-05
-24.000	0.000	-828.000	1.1127239925e-04	-9.1310879585e-04	2.3504080803e-05
-20.000	0.000	-828.000	1.0850707842e-04	-9.1925563464e-04	2.0362795179e-05
-16.000	0.000	-828.000	1.0537008477e-04	-9.2484978152e-04	1.6140366143e-05
-12.000	0.000	-828.000	1.0212897472e-04	-9.2885126833e-04	1.2799354880e-05
-8.000	0.000	-828.000	9.8989153345e-05	-9.3203633406e-04	1.0490823370e-05
-4.000	0.000	-828.000	9.5760687126e-05	-9.3332654599e-04	5.5362341370e-06
0.000	0.000	-828.000	9.2542539590e-05	-9.3285003795e-04	3.0133903840e-06
4.000	0.000	-828.000	9.0351430094e-05	-9.3268451858e-04	-1.3188977000e-06
8.000	0.000	-828.000	8.7602767766e-05	-9.2991048666e-04	-5.2588406104e-06
12.000	0.000	-828.000	8.4681104969e-05	-9.2563412108e-04	-7.2586071128e-06
16.000	0.000	-828.000	8.0777273002e-05	-9.2215408930e-04	-1.1240900387e-05
20.000	0.000	-828.000	7.8276093290e-05	-9.1535080579e-04	-1.5119574397e-05
24.000	0.000	-828.000	7.4114534062e-05	-9.0828008500e-04	-1.8104368994e-05
28.000	0.000	-828.000	6.9994327437e-05	-8.9932460142e-04	-2.1537409533e-05
-64.000	0.000	-826.000	1.4282041243e-04	-8.1095546300e-04	6.8204333512e-05
-60.000	0.000	-826.000	1.3951607177e-04	-8.2902300638e-04	6.5047184737e-05
-56.000	0.000	-826.000	1.3688713341e-04	-8.4685622216e-04	5.9300325322e-05
-52.000	0.000	-826.000	1.3301689271e-04	-8.6344643693e-04	5.5459250755e-05
-48.000	0.000	-826.000	1.3004148675e-04	-8.7946998274e-04	5.1001964440e-05
-44.000	0.000	-826.000	1.2680309512e-04	-8.9383747102e-04	4.7880892939e-05
-40.000	0.000	-826.000	1.2316999951e-04	-9.0762070383e-04	4.2650716991e-05
-36.000	0.000	-826.000	1.2071743098e-04	-9.1943231159e-04	3.8934869176e-05
-32.000	0.000	-826.000	1.1751310436e-04	-9.3020745929e-04	3.4869112173e-05
-28.000	0.000	-826.000	1.1442787827e-04	-9.4051176150e-04	3.0805958542e-05
-24.000	0.000	-826.000	1.1152079957e-04	-9.4906141335e-04	2.6798706679e-05
-20.000	0.000	-826.000	1.0874356151e-04	-9.5560461227e-04	2.3873558551e-05
-16.000	0.000	-826.000	1.0523762635e-04	-9.6151970635e-04	1.9822520408e-05
-12.000	0.000	-826.000	1.0212823847e-04	-9.6576881357e-04	1.5857226701e-05
-8.000	0.000	-826.000	9.8860717239e-05	-9.6927063903e-04	1.3701360449e-05
-4.000	0.000	-826.000	9.5507584298e-05	-9.7031592454e-04	8.5605560898e-06
0.000	0.000	-826.000	9.2466952712e-05	-9.6983165237e-04	5.8028844527e-06
4.000	0.000	-826.000	8.9949582912e-05	-9.6952641215e-04	1.4254287262e-06
8.000	0.000	-826.000	8.7253942711e-05	-9.6668905483e-04	-2.1221750873e-06
12.000	0.000	-826.000	8.4416985069e-05	-9.6236977487e-04	-4.6667569892e-06
16.000	0.000	-826.000	8.0953175259e-05	-9.5849493100e-04	-8.2892131065e-06
20.000	0.000	-826.000	7.7776083787e-05	-9.5159155129e-04	-1.1746232323e-05
24.000	0.000	-826.000	7.3458318408e-05	-9.4354257275e-04	-1.5175900109e-05
28.000	0.000	-826.000	6.9785996379e-05	-9.3420133208e-04	-1.8634748837e-05
-64.000	0.000	-824.000	1.4360162304e-04	-8.4251652992e-04	7.1579822233e-05
-60.000	0.000	-824.000	1.4047890757e-04	-8.6162083418e-04	6.8701353734e-05
-56.000	0.000	-824.000	1.3708259975e-04	-8.8036113076e-04	6.2521774744e-05
-52.000	0.000	-824.000	1.3363069578e-04	-8.9725834596e-04	5.8629918939e-05
-48.000	0.000	-824.000	1.3017594387e-04	-9.1392401604e-04	5.4211835544e-05
-44.000	0.000	-824.000	1.2702129893e-04	-9.2916612576e-04	5.1139082048e-05
-40.000	0.000	-824.000	1.2363529906e-04	-9.4354538489e-04	4.5778263915e-05
-36.000	0.000	-824.000	1.2077613917e-04	-9.5602370625e-04	4.1995859177e-05
-32.000	0.000	-824.000	1.1770424917e-04	-9.6743268794e-04	3.8215443950e-05
-28.000	0.000	-824.000	1.1425917880e-04	-9.7759469058e-04	3.3754333686e-05
-24.000	0.000	-824.000	1.1153542710e-04	-9.8669393510e-04	2.9966899529e-05
-20.000	0.000	-824.000	1.0863190425e-04	-9.9367666244e-04	2.7085360871e-05
-16.000	0.000	-824.000	1.0522473818e-04	-9.9963320762e-04	2.2979468878e-05
-12.000	0.000	-824.000	1.0202962635e-04	-1.0042726100e-03	1.9161327495e-05
-8.000	0.000	-824.000	9.8541343464e-05	-1.0078658423e-03	1.6855701024e-05
-4.000	0.000	-824.000	9.5333086471e-05	-1.0086691280e-03	1.1600230891e-05
0.000	0.000	-824.000	9.2462135634e-05	-1.0085158528e-03	8.9856082256e-06
4.000	0.000	-824.000	8.9418962706e-05	-1.0078499288e-03	4.9670454186e-06
8.000	0.000	-824.000	8.6924351848e-05	-1.0051255774e-03	1.1625852026e-06
12.000	0.000	-824.000	8.3934421800e-05	-1.0003426755e-03	-1.7826923052e-06
16.000	0.000	-824.000	8.0428111120e-05	-9.9642129218e-04	-5.3067836671e-06
20.000	0.000	-824.000	7.7571186767e-05	-9.8901174204e-04	-8.6144148894e-06
24.000	0.000	-824.000	7.3374149465e-05	-9.8034887499e-04	-1.2120305307e-05
28.000	0.000	-824.000	6.9609856744e-05	-9.7093429826e-04	-1.5525681749e-05
-64.000	0.000	-822.000	1.4400667429e-04	-8.7520509356e-04	7.5024927538e-05
-60.000	0.000	-822.000	1.4106407344e-04	-8.9549761346e-04	7.2037343265e-05
-56.000	0.000	-822.000	1.3764030761e-04	-9.1488890807e-04	6.5982961921e-05
-52.000	0.000	-822.000	1.3399952506e-04	-9.3292649043e-04	6.2637627063e-05
-48.000	0.000	-822.000	1.3076244483e-04	-9.5007331847e-04	5.7562836117e-05
-44.000	0.000	-822.000	1.2721381194e-04	-9.6593177187e-04	5.4451717232e-05
-40.000	0.000	-822.000	1.2397991743e-04	-9.8066194947e-04	4.9327849928e-05
-36.000	0.000	-822.000	1.2079642296e-04	-9.9411355222e-04	4.5249726114e-05
-32.000	0.000	-822.000	1.1753742389e-04	-1.0062631911e-03	4.1742983045e-05
-28.000	0.000	-822.000	1.1424220432e-04	-1.0161541211e-03	3.7163950542e-05
-24.000	0.000	-822.000	1.1126984992e-04	-1.0263421956e-03	3.3195373264e-05
-20.000	0.000	-822.000	1.0857772959e-04	-1.0337066498e-03	3.0297527874e-05
-16.000	0.000	-822.000	1.0511592470e-04	-1.0396673312e-03	2.6024425477e-05
-12.000	0.000	-822.000	1.0176310919e-04	-1.0443004661e-03	2.2479067164e-05
-8.000	0.000	-822.000	9.8332560793e-05	-1.0475819577e-03	1.9820847903e-05
-4.000	0.000	-822.000	9.5219184049e-05	-1.0488617390e-03	1.5017417881e-05
0.000	0.000	-822.000	9.2038107768e-05	-1.0484951017e-03	1.2297463635e-05
4.000	0.000	-822.000	8.9284538986e-05	-1.0478752998e-03	8.5105584323e-06
8.000	0.000	-822.000	8.6577231691e-05	-1.0451132313e-03	4.3523475062e-06
12.000	0.000	-822.000	8.3621032158e-05	-1.0398586591e-03	1.2436323349e-06
16.000	0.000	-822.000	7.9678627302e-05	-1.0356324585e-03	-2.0083992847e-06
20.000	0.000	-822.000	7.7073344135e-05	-1.0278308777e-03	-5.5745321667e-06
24.000	0.000	-822.000	7.3355334975e-05	-1.0191760376e-03	-8.9167251412e-06
28.000	0.000	-822.000	6.9122552913e-05	-1.0088532947e-03	-1.2116049030e-05
-64.000	0.000	-820.000	1.4469465442e-04	-9.0958965787e-04	7.8406506357e-05
-60.000	0.000	-820.000	1.4169845772e-04	-9.3073309582e-04	7.5599796361e-05
-56.000	0.000	-820.000	1.3784605101e-04	-9.5097586479e-04	6.9780161216e-05
-52.000	0.000	-820.000	1.3466546137e-04	-9.6989626821e-04	6.6369494563e-05
-48.000	0.000	-820.000	1.3115589259e-04	-9.8763985734e-04	6.1008141810e-05
-44.000	0.000	-820.000	1.2742426854e-04	-1.0041987960e-03	5.8217972417e-05
-40.000	0.000	-820.000	1.2404007802e-04	-1.0196727963e-03	5.3110755405e-05
-36.000	0.000	-820.000	1.2079989242e-04	-1.0336659980e-03	4.8714120287e-05
-32.000	0.000	-820.000	1.1753077110e-04	-1.0462892363e-03	4.5602668691e-05
-28.000	0.000	-820.000	1.1423441430e-04	-1.0571565829e-03	4.0403081560e-05
-24.000	0.000	-820.000	1.1121296702e-04	-1.0674003762e-03	3.6717046193e-05
-20.000	0.000	-820.000	1.0832038598e-04	-1.0750148575e-03	3.3838996955e-05
-16.000	0.000	-820.000	1.0458888670e-04	-1.0811567381e-03	2.9164124805e-05
-12.000	0.000	-820.000	1.0145409789e-04	-1.0861384633e-03	2.6017909659e-05
-8.000	0.000	-820.000	9.7944635419e-05	-1.0895216051e-03	2.3083132469e-05
-4.000	0.000	-820.000	9.4887094908e-05	-1.0908820510e-03	1.8212626840e-05
0.000	0.000	-820.000	9.1522151025e-05	-1.0907849506e-03	1.5707854400e-05
4.000	0.000	-820.000	8.9125484062e-05	-1.0893969274e-03	1.1190009087e-05
8.000	0.000	-820.000	8.6239284991e-05	-1.0866329933e-03	7.8076665880e-06
12.000	0.000	-820.000	8.2989416736e-05	-1.0813479451e-03	4.6701519830e-06
16.000	0.000	-820.000	7.9300085466e-05	-1.0762930548e-03	1.2683963095e-06
20.000	0.000	-820.000	7.6420975341e-05	-1.0684221077e-03	-2.2304735226e-06
24.000	0.000	-820.000	7.3070578272e-05	-1.0594277535e-03	-5.6821110758e-06
28.000	0.000	-820.000	6.8698718981e-05	-1.0485999920e-03	-9.2475219518e-06
-64.000	0.000	-818.000	1.4541961070e-04	-9.4533073030e-04	8.2417150624e-05
-60.000	0.000	-818.000	1.4202609220e-04	-9.6777652381e-04	7.9106381161e-05
-56.000	0.000	-818.000	1.3806147384e-04	-9.8836225984e-04	7.3626956405e-05
-52.000	0.000	-818.000	1.3509959011e-04	-1.0078581850e-03	6.9341779235e-05
-48.000	0.000	-818.000	1.3112012747e-04	-1.0267948424e-03	6.4672143476e-05
-44.000	0.000	-818.000	1.2766604396e-04	-1.0441830394e-03	6.1491733197e-05
-40.000	0.000	-818.000	1.2397665726e-04	-1.0605859740e-03	5.6718361325e-05
-36.000	0.000	-818.000	1.2073064153e-04	-1.0751573579e-03	5.2256992659e-05
-32.000	0.000	-818.000	1.1740453341e-04	-1.0883032171e-03	4.9277026203e-05
-28.000	0.000	-818.000	1.1402145711e-04	-1.0997943178e-03	4.4193820910e-05
-24.000	0.000	-818.000	1.1098874005e-04	-1.1098684769e-03	4.0048869009e-05
-20.000	0.000	-818.000	1.0799984012e-04	-1.1185451339e-03	3.7661740340e-05
-16.000	0.000	-818.000	1.0440932908e-04	-1.1244548228e-03	3.2486417214e-05
-12.000	0.000	-818.000	1.0107806757e-04	-1.1297090451e-03	2.9463759882e-05
-8.000	0.000	-818.000	9.7636341653e-05	-1.1334016300e-03	2.6808482125e-05
-4.000	0.000	-818.000	9.4481126818e-05	-1.1343986196e-03	2.1616831394e-05
0.000	0.000	-818.000	9.1151381998e-05	-1.1349566440e-03	1.9415528723e-05
4.000	0.000	-818.000	8.8641424093e-05	-1.1331040404e-03	1.4327820509e-05
8.000	0.000	-818.000	8.5699214286e-05	-1.1303784825e-03	1.1411663920e-05
12.000	0.000	-818.000	8.2355619778e-05	-1.1247863886e-03	8.1423290239e-06
16.000	0.000	-818.000	7.8907035493e-05	-1.1190345083e-03	4.3678866348e-06
20.000	0.000	-818.000	7.5871736427e-05	-1.1109720068e-03	8.5058108782e-07
24.000	0.000	-818.000	7.2477249552e-05	-1.1013893723e-03	-1.9501524243e-06
28.000	0.000	-818.000	6.8157742004e-05	-1.0898444092e-03	-6.0084844625e-06
-64.000	0.000	-816.000	1.4600284771e-04	-9.8238002103e-04	8.6131970040e-05
-60.000	0.000	-816.000	1.4238012511e-04	-1.0057433143e-03	8.2663400607e-05
-56.000	0.000	-816.000	1.3847459528e-04	-1.0273334428e-03	7.7296701592e-05
-52.000	0.000	-816.000	1.3539768991e-04	-1.0479711986e-03	7.3145925459e-05
-48.000	0.000	-816.000	1.3083179166e-04	-1.0679253248e-03	6.7932376311e-05
-44.000	0.000	-816.000	1.2775814392e-04	-1.0856650028e-03	6.5581565071e-05
-40.000	0.000	-816.000	1.2382848287e-04	-1.1032324678e-03	6.0300914039e-05
-36.000	0.000	-816.000	1.2092350142e-04	-1.1182883808e-03	5.6269749564e-05
-32.000	0.000	-816.000	1.1691399733e-04	-1.1322663556e-03	5.3040510443e-05
-28.000	0.000	-816.000	1.1366263025e-04	-1.1440826909e-03	4.8129154148e-05
-24.000	0.000	-816.000	1.1070845674e-04	-1.1548249725e-03	4.3648436664e-05
-20.000	0.000	-816.000	1.0764051790e-04	-1.1638292133e-03	4.1041074664e-05
-16.000	0.000	-816.000	1.0410618279e-04	-1.1701469177e-03	3.6247633190e-05
-12.000	0.000	-816.000	1.0057725332e-04	-1.1754490158e-03	3.2856987424e-05
-8.000	0.000	-816.000	9.7339938182e-05	-1.1789505848e-03	3.0503308441e-05
-4.000	0.000	-816.000	9.4026075974e-05	-1.1803743168e-03	2.5293229825e-05
0.000	0.000	-816.000	9.0608432857e-05	-1.1803648530e-03	2.2627937118e-05
4.000	0.000	-816.000	8.8284212263e-05	-1.1787954311e-03	1.7566975288e-05
8.000	0.000	-816.000	8.5306740155e-05	-1.1758360697e-03	1.4894552493e-05
12.000	0.000	-816.000	8.1730710292e-05	-1.1699947318e-03	1.1707279545e-05
16.000	0.000	-816.000	7.8423871534e-05	-1.1638092610e-03	7.6493865581e-06
20.000	0.000	-816.000	7.5561443663e-05	-1.1550562092e-03	4.2384372856e-06
24.000	0.000	-816.000	7.2087155768e-05	-1.1450096775e-03	1.3138909767e-06
28.000	0.000	-816.000	6.7439866194e-05	-1.1331162720e-03	-2.3631618838e-06
-64.000	0.000	-814.000	1.4639469241e-04	-1.0211911626e-03	9.0036639592e-05
-60.000	0.000	-814.000	1.4288791057e-04	-1.0454609807e-03	8.6582871159e-05
-56.000	0.000	-814.000	1.3900586804e-04	-1.0681806165e-03	8.0919622438e-05
-52.000	0.000	-814.000	1.3544617418e-04	-1.0903150608e-03	7.7256435678e-05
-48.000	0.000	-814.000	1.3088513592e-04	-1.1107869285e-03	7.1516514034e-05
-44.000	0.000	-814.000	1.2770519915e-04	-1.1295497562e-03	6.9433081442e-05
-40.000	0.000	-814.000	1.2377515585e-04	-1.1476986144e-03	6.4146653151e-05
-36.000	0.000	-814.000	1.2050569588e-04	-1.1633400265e-03	6.0261318827e-05
-32.000	0.000	-814.000	1.1674820965e-04	-1.1779408605e-03	5.6841118670e-05
-28.000	0.000	-814.000	1.1360761270e-04	-1.1903648533e-03	5.1508612364e-05
-24.000	0.000	-814.000	1.1032653213e-04	-1.2016106329e-03	4.7740061126e-05
-20.000	0.000	-814.000	1.0691743259e-04	-1.2107910028e-03	4.4622913360e-05
-16.000	0.000	-814.000	1.0359376659e-04	-1.2177823171e-03	3.9926833632e-05
-12.000	0.000	-814.000	9.9939790509e-05	-1.2231044879e-03	3.6461836228e-05
-8.000	0.000	-814.000	9.6485798141e-05	-1.2267808736e-03	3.4169653601e-05
-4.000	0.000	-814.000	9.3401994495e-05	-1.2283547784e-03	2.9011055414e-05
0.000	0.000	-814.000	9.0012037887e-05	-1.2279717178e-03	2.6366390079e-05
4.000	0.000	-814.000	8.7742042743e-05	-1.2263825681e-03	2.1451678825e-05
8.000	0.000	-814.000	8.4717601363e-05	-1.2229172237e-03	1.8560544694e-05
12.000	0.000	-814.000	8.1365128747e-05	-1.2174178273e-03	1.5255564400e-05
16.000	0.000	-814.000	7.7646368713e-05	-1.2105624381e-03	1.1252056290e-05
20.000	0.000	-814.000	7.4952764277e-05	-1.2013193124e-03	7.6979522461e-06
24.000	0.000	-814.000	7.1365999969e-05	-1.1906457220e-03	4.8020640078e-06
28.000	0.000	-814.000	6.7106413897e-05	-1.1786994670e-03	1.0668562307e-06
-64.000	0.000	-812.000	1.4670006757e-04	-1.0616544054e-03	9.3612007070e-05
-60.000	0.000	-812.000	1.4337734178e-04	-1.0870480529e-03	9.0517803966e-05
-56.000	0.000	-812.000	1.3932451974e-04	-1.1107925681e-03	8.5036678756e-05
-52.000	0.000	-812.000	1.3536108972e-04	-1.1341142065e-03	8.1161706470e-05
-48.000	0.000	-812.000	1.3094085971e-04	-1.1554784283e-03	7.5452819008e-05
-44.000	0.000	-812.000	1.2731807587e-04	-1.1753653757e-03	7.3109662930e-05
-40.000	0.000	-812.000	1.2374125002e-04	-1.1941190406e-03	6.8180200214e-05
-36.000	0.000	-812.000	1.2019530996e-04	-1.2101037704e-03	6.3996192936e-05
-32.000	0.000	-812.000	1.1618863800e-04	-1.2258696278e-03	6.0459097360e-05
-28.000	0.000	-812.000	1.1292650862e-04	-1.2388420132e-03	5.5396866000e-05
-24.000	0.000	-812.000	1.0970556970e-04	-1.2503498412e-03	5.1416830626e-05
-20.000	0.000	-812.000	1.0653279353e-04	-1.2602053360e-03	4.8353867921e-05
-16.000	0.000	-812.000	1.0281347229e-04	-1.2672271265e-03	4.3958748331e-05
-12.000	0.000	-812.000	9.9159332519e-05	-1.2727786262e-03	4.0347485257e-05
-8.000	0.000	-812.000	9.5665140115e-05	-1.2768946915e-03	3.7743881712e-05
-4.000	0.000	-812.000	9.2815461121e-05	-1.2785463343e-03	3.2547418432e-05
0.000	0.000	-812.000	8.9083887940e-05	-1.2780062499e-03	3.0185217553e-05
4.000	0.000	-812.000	8.6822041980e-05	-1.2763461558e-03	2.5260675716e-05
8.000	0.000	-812.000	8.3806343023e-05	-1.2728862625e-03	2.2242072085e-05
12.000	0.000	-812.000	8.0490024445e-05	-1.2667637409e-03	1.8973861029e-05
16.000	0.000	-812.000	7.6663896725e-05	-1.2597527940e-03	1.4941081212e-05
20.000	0.000	-812.000	7.4500873252e-05	-1.2498271663e-03	1.1466602721e-05
24.000	0.000	-812.000	7.0637635932e-05	-1.2387387001e-03	8.3983268945e-06
28.000	0.000	-812.000	6.6331136162e-05	-1.2261440199e-03	4.0985391968e-06
-64.000	0.000	-810.000	1.4719705137e-04	-1.1036599998e-03	9.7569955750e-05
-60.000	0.000	-810.000	1.4341669802e-04	-1.1305250178e-03	9.4535007604e-05
-56.000	0.000	-810.000	1.3937134457e-04	-1.1555278136e-03	8.9248441343e-05
-52.000	0.000	-810.000	1.3521567749e-04	-1.1790774329e-03	8.4936970414e-05
-48.000	0.000	-810.000	1.3097377818e-04	-1.2023634621e-03	7.9656832362e-05
-44.000	0.000	-810.000	1.2702947742e-04	-1.2229904050e-03	7.7146434533e-05
-40.000	0.000	-810.000	1.2350058578e-04	-1.2424813080e-03	7.2355934310e-05
-36.000	0.000	-810.000	1.1980461047e-04	-1.2592446966e-03	6.7676110439e-05
-32.000	0.000	-810.000	1.1557014652e-04	-1.2758214513e-03	6.4179622840e-05
-28.000	0.000	-810.000	1.1231200560e-04	-1.2897022089e-03	5.9310683406e-05
-24.000	0.000	-810.000	1.0882024162e-04	-1.3016235401e-03	5.5296323306e-05
-20.000	0.000	-810.000	1.0556282054e-04	-1.3115241958e-03	5.2290900679e-05
-16.000	0.000	-810.000	1.0216204267e-04	-1.3189605869e-03	4.8076726484e-05
-12.000	0.000	-810.000	9.8086332223e-05	-1.3246550790e-03	4.4610391214e-05
-8.000	0.000	-810.000	9.5098075706e-05	-1.3290696125e-03	4.1385392481e-05
-4.000	0.000	-810.000	9.1848544654e-05	-1.3307741167e-03	3.6315277532e-05
0.000	0.000	-810.000	8.8063669791e-05	-1.3303543096e-03	3.3902118204e-05
4.000	0.000	-810.000	8.6081627560e-05	-1.3282896317e-03	2.9121420086e-05
8.000	0.000	-810.000	8.2789443287e-05	-1.3251176124e-03	2.5774921241e-05
12.000	0.000	-810.000	7.9763044685e-05	-1.3179154064e-03	2.2926352340e-05
16.000	0.000	-810.000	7.5642127737e-05	-1.3106493953e-03	1.8795231256e-05
20.000	0.000	-810.000	7.3740828184e-05	-1.3004531931e-03	1.5671259354e-05
24.000	0.000	-810.000	6.9772465682e-05	-1.2886103584e-03	1.1971177616e-05
28.000	0.000	-810.000	6.5350405290e-05	-1.2752962814e-03	7.6157147942e-06
-64.000	0.000	-808.000	1.4761843298e-04	-1.1472320907e-03	1.0156076171e-04
-60.000	0.000	-808.000	1.4333647302e-04	-1.1757982224e-03	9.8663254980e-05
-56.000	0.000	-808.000	1.3934730427e-04	-1.2019905224e-03	9.3355724376e-05
-52.000	0.000	-808.000	1.3515331401e-04	-1.2268575724e-03	8.9166766059e-05
-48.000	0.000	-808.000	1.3086783722e-04	-1.2510147376e-03	8.3924591026e-05
-44.000	0.000	-808.000	1.2680477417e-04	-1.2726092240e-03	8.1185284798e-05
-40.000	0.000	-808.000	1.2306680233e-04	-1.2931461279e-03	7.6488089682e-05
-36.000	0.000	-808.000	1.1916131097e-04	-1.3109801098e-03	7.1409270591e-05
-32.000	0.000	-808.000	1.1527016680e-04	-1.3275834167e-03	6.8210924888e-05
-28.000	0.000	-808.000	1.1177532296e-04	-1.3426725292e-03	6.3301957922e-05
-24.000	0.000	-808.000	1.0817695785e-04	-1.3549107839e-03	5.9317966550e-05
-20.000	0.000	-808.000	1.0460412188e-04	-1.3651968251e-03	5.6376283486e-05
-16.000	0.000	-808.000	1.0121284239e-04	-1.3732548781e-03	5.1913466818e-05
-12.000	0.000	-808.000	9.7286929691e-05	-1.3790777293e-03	4.8763529823e-05
-8.000	0.000	-808.000	9.4357694582e-05	-1.3837892677e-03	4.5303692046e-05
-4.000	0.000	-808.000	9.0833462047e-05	-1.3852247005e-03	4.0388224254e-05
0.000	0.000	-808.000	8.7125514106e-05	-1.3850078489e-03	3.7896901676e-05
4.000	0.000	-808.000	8.4948884758e-05	-1.3827178451e-03	3.3403000114e-05
8.000	0.000	-808.000	8.1898618068e-05	-1.3788854614e-03	2.9877101959e-05
12.000	0.000	-808.000	7.8884867899e-05	-1.3714852278e-03	2.6990470863e-05
16.000	0.000	-808.000	7.5014593683e-05	-1.3639268375e-03	2.2697372619e-05
20.000	0.000	-808.000	7.2434350219e-05	-1.3532120263e-03	1.9567509842e-05
24.000	0.000	-808.000	6.8733080442e-05	-1.3408270059e-03	1.5861259652e-05
28.000	0.000	-808.000	6.4455953297e-05	-1.3267393888e-03	1.1995822273e-05
-64.000	0.000	-806.000	1.4787337247e-04	-1.1931945336e-03	1.0595336729e-04
-60.000	0.000	-806.000	1.4333324346e-04	-1.2229766849e-03	1.0242365407e-04
-56.000	0.000	-806.000	1.3921467108e-04	-1.2505275039e-03	9.7136513337e-05
-52.000	0.000	-806.000	1.3486776277e-04	-1.2768012479e-03	9.3522666546e-05
-48.000	0.000	-806.000	1.3034778183e-04	-1.3016217563e-03	8.7663570054e-05
-44.000	0.000	-806.000	1.2666405094e-04	-1.3242862194e-03	8.4926669172e-05
-40.000	0.000	-806.000	1.2245360486e-04	-1.3461369139e-03	8.0692414369e-05
-36.000	0.000	-806.000	1.1857687264e-04	-1.3648175996e-03	7.5561078359e-05
-32.000	0.000	-806.000	1.1468426271e-04	-1.3821549792e-03	7.2415557266e-05
-28.000	0.000	-806.000	1.1052569928e-04	-1.3976593214e-03	6.7584863537e-05
-24.000	0.000	-806.000	1.0724524920e-04	-1.4107047153e-03	6.3518993739e-05
-20.000	0.000	-806.000	1.0377062880e-04	-1.4214632102e-03	6.0514653670e-05
-16.000	0.000	-806.000	1.0049827652e-04	-1.4302782833e-03	5.5878645911e-05
-12.000	0.000	-806.000	9.6525584902e-05	-1.4358300043e-03	5.2959773102e-05
-8.000	0.000	-806.000	9.3386239172e-05	-1.4411151172e-03	4.9839861506e-05
-4.000	0.000	-806.000	8.9790404434e-05	-1.4423422068e-03	4.4386485423e-05
0.000	0.000	-806.000	8.6270726140e-05	-1.4421307611e-03	4.2098529164e-05
4.000	0.000	-806.000	8.3733467197e-05	-1.4396161631e-03	3.7527806111e-05
8.000	0.000	-806.000	8.0573879604e-05	-1.4354073011e-03	3.4366495246e-05
12.000	0.000	-806.000	7.7543471942e-05	-1.4278273315e-03	3.1170009226e-05
16.000	0.000	-806.000	7.3979544818e-05	-1.4195975592e-03	2.6614064549e-05
20.000	0.000	-806.000	7.1272345013e-05	-1.4084519388e-03	2.3686103055e-05
24.000	0.000	-806.000	6.7947068828e-05	-1.3950732951e-03	1.9752180452e-05
28.000	0.000	-806.000	6.3596834874e-05	-1.3803752992e-03	1.6063803917e-05
-64.000	0.000	-804.000	1.4802543139e-04	-1.2415070871e-03	1.1032828611e-04
-60.000	0.000	-804.000	1.4377448653e-04	-1.2724196533e-03	1.0695636320e-04
-56.000	0.000	-804.000	1.3900620838e-04	-1.3013136263e-03	1.0162586704e-04
-52.000	0.000	-804.000	1.3462516764e-04	-1.3287248116e-03	9.7522242495e-05
-48.000	0.000	-804.000	1.2964087685e-04	-1.3550793451e-03	9.1725177613e-05
-44.000	0.000	-804.000	1.2613133664e-04	-1.3785877004e-03	8.8762613943e-05
-40.000	0.000	-804.000	1.2138019469e-04	-1.4012224598e-03	8.4602044702e-05
-36.000	0.000	-804.000	1.1776545545e-04	-1.4210205657e-03	7.9907987594e-05
-32.000	0.000	-804.000	1.1359763533e-04	-1.4394717523e-03	7.6843954614e-05
-28.000	0.000	-804.000	1.0972394337e-04	-1.4558178854e-03	7.1975056731e-05
-24.000	0.000	-804.000	1.0600659642e-04	-1.4692014211e-03	6.7754738058e-05
-20.000	0.000	-804.000	1.0294995728e-04	-1.4802436000e-03	6.4756591739e-05
-16.000	0.000	-804.000	9.9336187539e-05	-1.4895281488e-03	6.0025980484e-05
-12.000	0.000	-804.000	9.5447455245e-05	-1.4953077353e-03	5.7306919160e-05
-8.000	0.000	-804.000	9.2027782730e-05	-1.5009681415e-03	5.3980285007e-05
-4.000	0.000	-804.000	8.8496627702e-05	-1.5020439578e-03	4.8393170609e-05
0.000	0.000	-804.000	8.5357318987e-05	-1.5017193881e-03	4.6349059663e-05
