fieldmap_name:      	B2-026
timestamp:          	2018-10-31_00-35-22
filename:           	2018-10-31_B2-026_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=372.dat
nr_magnets:         	1
magnet_name:        	B2-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-466.000	-2.6919889981e-02	-5.1389923487e-01	5.1838169977e-03
16.000	0.000	-466.000	-2.5209588833e-02	-4.8177180501e-01	4.8638506918e-03
20.000	0.000	-466.000	-2.3502643018e-02	-4.4988510039e-01	4.5468974933e-03
24.000	0.000	-466.000	-2.1828573542e-02	-4.1836043190e-01	4.2362344659e-03
28.000	0.000	-466.000	-2.0170811728e-02	-3.8739912466e-01	3.9362889051e-03
-64.000	0.000	-464.000	-1.7628077622e-02	-3.6466374905e-01	3.5529356104e-03
-60.000	0.000	-464.000	-2.1726873798e-02	-4.4916248852e-01	4.4408847923e-03
-56.000	0.000	-464.000	-2.6864524438e-02	-5.5108591318e-01	5.5216904312e-03
-52.000	0.000	-464.000	-3.2812358582e-02	-6.6457117454e-01	6.7313998288e-03
-48.000	0.000	-464.000	-3.8809761478e-02	-7.7045954161e-01	7.8600348579e-03
-44.000	0.000	-464.000	-4.3401094969e-02	-8.4526991402e-01	8.6531029033e-03
-40.000	0.000	-464.000	-4.5882664851e-02	-8.8034067187e-01	9.0188297366e-03
-36.000	0.000	-464.000	-4.6446381625e-02	-8.8293363061e-01	9.0430377540e-03
-32.000	0.000	-464.000	-4.5712992837e-02	-8.6484699612e-01	8.8486951742e-03
-28.000	0.000	-464.000	-4.4311299315e-02	-8.3696316097e-01	8.5520718003e-03
-24.000	0.000	-464.000	-4.2650499403e-02	-8.0572640388e-01	8.2224329337e-03
-20.000	0.000	-464.000	-4.0921116517e-02	-7.7358853108e-01	7.8870930967e-03
-16.000	0.000	-464.000	-3.9169006528e-02	-7.4119562766e-01	7.5458920023e-03
-12.000	0.000	-464.000	-3.7409638590e-02	-7.0875024647e-01	7.2057546537e-03
-8.000	0.000	-464.000	-3.5652798964e-02	-6.7629151448e-01	6.8661837187e-03
-4.000	0.000	-464.000	-3.3900609131e-02	-6.4379476740e-01	6.5267973481e-03
0.000	0.000	-464.000	-3.2155296443e-02	-6.1133043507e-01	6.1890346161e-03
4.000	0.000	-464.000	-3.0398352366e-02	-5.7892139508e-01	5.8515697668e-03
8.000	0.000	-464.000	-2.8675428756e-02	-5.4656668770e-01	5.5188927431e-03
12.000	0.000	-464.000	-2.6945540454e-02	-5.1427979528e-01	5.1901171051e-03
16.000	0.000	-464.000	-2.5236233030e-02	-4.8214971271e-01	4.8698625763e-03
20.000	0.000	-464.000	-2.3527803478e-02	-4.5025188412e-01	4.5529908722e-03
24.000	0.000	-464.000	-2.1854304289e-02	-4.1872122826e-01	4.2423388219e-03
28.000	0.000	-464.000	-2.0198756197e-02	-3.8774984177e-01	3.9417620609e-03
-64.000	0.000	-462.000	-1.7593741615e-02	-3.6383304005e-01	3.5448423947e-03
-60.000	0.000	-462.000	-2.1683146326e-02	-4.4813007098e-01	4.4308511196e-03
-56.000	0.000	-462.000	-2.6806190656e-02	-5.4985792784e-01	5.5103100626e-03
-52.000	0.000	-462.000	-3.2751993104e-02	-6.6329229154e-01	6.7199762653e-03
-48.000	0.000	-462.000	-3.8754165595e-02	-7.6940338953e-01	7.8522201753e-03
-44.000	0.000	-462.000	-4.3367727468e-02	-8.4466124197e-01	8.6496027664e-03
-40.000	0.000	-462.000	-4.5871357765e-02	-8.8016341626e-01	9.0201231749e-03
-36.000	0.000	-462.000	-4.6452884949e-02	-8.8306989733e-01	9.0471589198e-03
-32.000	0.000	-462.000	-4.5729801770e-02	-8.6514545154e-01	8.8550025895e-03
-28.000	0.000	-462.000	-4.4332556504e-02	-8.3733056663e-01	8.5587013206e-03
-24.000	0.000	-462.000	-4.2672765879e-02	-8.0611263407e-01	8.2291549004e-03
-20.000	0.000	-462.000	-4.0944722510e-02	-7.7397503094e-01	7.8937706361e-03
-16.000	0.000	-462.000	-3.9188597789e-02	-7.4158543640e-01	7.5522728101e-03
-12.000	0.000	-462.000	-3.7430742892e-02	-7.0913886262e-01	7.2125455898e-03
-8.000	0.000	-462.000	-3.5673631091e-02	-6.7667970794e-01	6.8728387418e-03
-4.000	0.000	-462.000	-3.3923333488e-02	-6.4418050749e-01	6.5329647406e-03
0.000	0.000	-462.000	-3.2180768043e-02	-6.1171351885e-01	6.1957212304e-03
4.000	0.000	-462.000	-3.0421427134e-02	-5.7930469984e-01	5.8582047200e-03
8.000	0.000	-462.000	-2.8699598490e-02	-5.4694873509e-01	5.5256528223e-03
12.000	0.000	-462.000	-2.6970488823e-02	-5.1465795767e-01	5.1959572942e-03
16.000	0.000	-462.000	-2.5264182346e-02	-4.8252232910e-01	4.8756516408e-03
20.000	0.000	-462.000	-2.3548776804e-02	-4.5062333490e-01	4.5586945012e-03
24.000	0.000	-462.000	-2.1880018633e-02	-4.1907961696e-01	4.2481704332e-03
28.000	0.000	-462.000	-2.0223153785e-02	-3.8809877196e-01	3.9472483909e-03
-64.000	0.000	-460.000	-1.7555008481e-02	-3.6300680153e-01	3.5369139720e-03
-60.000	0.000	-460.000	-2.1640949976e-02	-4.4709912319e-01	4.4206582777e-03
-56.000	0.000	-460.000	-2.6752142551e-02	-5.4863028407e-01	5.4989518674e-03
-52.000	0.000	-460.000	-3.2694238287e-02	-6.6200938775e-01	6.7095310558e-03
-48.000	0.000	-460.000	-3.8696136713e-02	-7.6834914843e-01	7.8438288490e-03
-44.000	0.000	-460.000	-4.3334150780e-02	-8.4404840930e-01	8.6459157237e-03
-40.000	0.000	-460.000	-4.5860179162e-02	-8.7998511346e-01	9.0210117945e-03
-36.000	0.000	-460.000	-4.6460577544e-02	-8.8320166541e-01	9.0514372214e-03
-32.000	0.000	-460.000	-4.5748753573e-02	-8.6544693523e-01	8.8605949630e-03
-28.000	0.000	-460.000	-4.4353215517e-02	-8.3769723548e-01	8.5647772332e-03
-24.000	0.000	-460.000	-4.2696963898e-02	-8.0649840790e-01	8.2358416913e-03
-20.000	0.000	-460.000	-4.0969731142e-02	-7.7436528548e-01	7.9001462892e-03
-16.000	0.000	-460.000	-3.9214720814e-02	-7.4197739953e-01	7.5585475175e-03
-12.000	0.000	-460.000	-3.7454636467e-02	-7.0952735135e-01	7.2185098053e-03
-8.000	0.000	-460.000	-3.5696951532e-02	-6.7706802650e-01	6.8792947832e-03
-4.000	0.000	-460.000	-3.3945240319e-02	-6.4456416123e-01	6.5390703916e-03
0.000	0.000	-460.000	-3.2201155796e-02	-6.1209960425e-01	6.2018200009e-03
4.000	0.000	-460.000	-3.0446085787e-02	-5.7968895094e-01	5.8641367863e-03
8.000	0.000	-460.000	-2.8722426390e-02	-5.4733005914e-01	5.5315916608e-03
12.000	0.000	-460.000	-2.6993720480e-02	-5.1503502241e-01	5.2016585871e-03
16.000	0.000	-460.000	-2.5288867482e-02	-4.8289534508e-01	4.8816872448e-03
20.000	0.000	-460.000	-2.3574661484e-02	-4.5099255206e-01	4.5640316024e-03
24.000	0.000	-460.000	-2.1903744617e-02	-4.1944124079e-01	4.2537508835e-03
28.000	0.000	-460.000	-2.0245784323e-02	-3.8844558746e-01	3.9522129914e-03
-64.000	0.000	-458.000	-1.7522179841e-02	-3.6217945447e-01	3.5285434946e-03
-60.000	0.000	-458.000	-2.1595458245e-02	-4.4607217871e-01	4.4108088595e-03
-56.000	0.000	-458.000	-2.6701962481e-02	-5.4740903876e-01	5.4873353809e-03
-52.000	0.000	-458.000	-3.2635195653e-02	-6.6072834969e-01	6.6981943444e-03
-48.000	0.000	-458.000	-3.8638569536e-02	-7.6728874311e-01	7.8349092347e-03
-44.000	0.000	-458.000	-4.3299943009e-02	-8.4342673566e-01	8.6422326188e-03
-40.000	0.000	-458.000	-4.5849059287e-02	-8.7980047278e-01	9.0207099696e-03
-36.000	0.000	-458.000	-4.6468132977e-02	-8.8332247556e-01	9.0551013846e-03
-32.000	0.000	-458.000	-4.5768357121e-02	-8.6574335844e-01	8.8654334341e-03
-28.000	0.000	-458.000	-4.4376401074e-02	-8.3806188063e-01	8.5704284671e-03
-24.000	0.000	-458.000	-4.2718883267e-02	-8.0687876251e-01	8.2418019624e-03
-20.000	0.000	-458.000	-4.0990957395e-02	-7.7475125948e-01	7.9059434076e-03
-16.000	0.000	-458.000	-3.9239928773e-02	-7.4236453884e-01	7.5645213221e-03
-12.000	0.000	-458.000	-3.7479967990e-02	-7.0991363593e-01	7.2245671201e-03
-8.000	0.000	-458.000	-3.5721388065e-02	-6.7745356679e-01	6.8852990556e-03
-4.000	0.000	-458.000	-3.3968114469e-02	-6.4495298120e-01	6.5451969132e-03
0.000	0.000	-458.000	-3.2222953506e-02	-6.1248423586e-01	6.2078089119e-03
4.000	0.000	-458.000	-3.0468023990e-02	-5.8007226655e-01	5.8697058737e-03
8.000	0.000	-458.000	-2.8747359548e-02	-5.4770970132e-01	5.5373321029e-03
12.000	0.000	-458.000	-2.7018293020e-02	-5.1541401313e-01	5.2072582537e-03
16.000	0.000	-458.000	-2.5311144910e-02	-4.8327012063e-01	4.8876303469e-03
20.000	0.000	-458.000	-2.3601998334e-02	-4.5135775104e-01	4.5691613485e-03
24.000	0.000	-458.000	-2.1929362085e-02	-4.1980190836e-01	4.2591359310e-03
28.000	0.000	-458.000	-2.0272382547e-02	-3.8879301634e-01	3.9578044222e-03
-64.000	0.000	-456.000	-1.7492351459e-02	-3.6135328040e-01	3.5203819475e-03
-60.000	0.000	-456.000	-2.1553288412e-02	-4.4504448675e-01	4.4008219411e-03
-56.000	0.000	-456.000	-2.6648824465e-02	-5.4618889121e-01	5.4755391227e-03
-52.000	0.000	-456.000	-3.2572198573e-02	-6.5944783359e-01	6.6855985458e-03
-48.000	0.000	-456.000	-3.8586424944e-02	-7.6622476969e-01	7.8252528638e-03
-44.000	0.000	-456.000	-4.3264477783e-02	-8.4280315660e-01	8.6374258081e-03
-40.000	0.000	-456.000	-4.5837247662e-02	-8.7961025559e-01	9.0198249540e-03
-36.000	0.000	-456.000	-4.6474335371e-02	-8.8344293417e-01	9.0576977856e-03
-32.000	0.000	-456.000	-4.5784107609e-02	-8.6603688981e-01	8.8695857934e-03
-28.000	0.000	-456.000	-4.4395988611e-02	-8.3842189849e-01	8.5751903229e-03
-24.000	0.000	-456.000	-4.2740147697e-02	-8.0725833431e-01	8.2465457917e-03
-20.000	0.000	-456.000	-4.1013116995e-02	-7.7513348665e-01	7.9116008101e-03
-16.000	0.000	-456.000	-3.9259017617e-02	-7.4274922253e-01	7.5701906211e-03
-12.000	0.000	-456.000	-3.7503274819e-02	-7.1030037326e-01	7.2300684940e-03
-8.000	0.000	-456.000	-3.5741851181e-02	-6.7784033587e-01	6.8906605939e-03
-4.000	0.000	-456.000	-3.3991548498e-02	-6.4533681414e-01	6.5507719469e-03
0.000	0.000	-456.000	-3.2247851006e-02	-6.1286505399e-01	6.2135941991e-03
4.000	0.000	-456.000	-3.0492105512e-02	-5.8045586514e-01	5.8751268481e-03
8.000	0.000	-456.000	-2.8771111538e-02	-5.4808991862e-01	5.5425200965e-03
12.000	0.000	-456.000	-2.7041430071e-02	-5.1579118531e-01	5.2129443036e-03
16.000	0.000	-456.000	-2.5335003779e-02	-4.8364360701e-01	4.8930400967e-03
20.000	0.000	-456.000	-2.3627812628e-02	-4.5172764309e-01	4.5744722141e-03
24.000	0.000	-456.000	-2.1956447628e-02	-4.2016174622e-01	4.2645009872e-03
28.000	0.000	-456.000	-2.0299770504e-02	-3.8914160712e-01	3.9634616756e-03
-64.000	0.000	-454.000	-1.7457985335e-02	-3.6052955991e-01	3.5123074555e-03
-60.000	0.000	-454.000	-2.1516223686e-02	-4.4401777887e-01	4.3903176720e-03
-56.000	0.000	-454.000	-2.6597548698e-02	-5.4496729078e-01	5.4632311855e-03
-52.000	0.000	-454.000	-3.2510769579e-02	-6.5815996382e-01	6.6724194897e-03
-48.000	0.000	-454.000	-3.8532670184e-02	-7.6515940685e-01	7.8146550944e-03
-44.000	0.000	-454.000	-4.3226259638e-02	-8.4217151621e-01	8.6313961093e-03
-40.000	0.000	-454.000	-4.5825069809e-02	-8.7941297157e-01	9.0190578935e-03
-36.000	0.000	-454.000	-4.6479595577e-02	-8.8356175514e-01	9.0597575226e-03
-32.000	0.000	-454.000	-4.5799236250e-02	-8.6633259479e-01	8.8734775140e-03
-28.000	0.000	-454.000	-4.4416250554e-02	-8.3878070079e-01	8.5794928369e-03
-24.000	0.000	-454.000	-4.2762896829e-02	-8.0763759972e-01	8.2516784715e-03
-20.000	0.000	-454.000	-4.1033697265e-02	-7.7551970301e-01	7.9170402351e-03
-16.000	0.000	-454.000	-3.9280593781e-02	-7.4313781395e-01	7.5754269313e-03
-12.000	0.000	-454.000	-3.7524877170e-02	-7.1068749667e-01	7.2356813355e-03
-8.000	0.000	-454.000	-3.5764449349e-02	-6.7822604637e-01	6.8956632738e-03
-4.000	0.000	-454.000	-3.4015106169e-02	-6.4572020722e-01	6.5557088083e-03
0.000	0.000	-454.000	-3.2273095168e-02	-6.1325062318e-01	6.2187786404e-03
4.000	0.000	-454.000	-3.0516506614e-02	-5.8083688333e-01	5.8809046185e-03
8.000	0.000	-454.000	-2.8794717742e-02	-5.4847145834e-01	5.5479744345e-03
12.000	0.000	-454.000	-2.7066697764e-02	-5.1616903069e-01	5.2185187031e-03
16.000	0.000	-454.000	-2.5360740521e-02	-4.8401691425e-01	4.8982932547e-03
20.000	0.000	-454.000	-2.3652764769e-02	-4.5209465549e-01	4.5793984266e-03
24.000	0.000	-454.000	-2.1980962113e-02	-4.2051913486e-01	4.2694935312e-03
28.000	0.000	-454.000	-2.0323420966e-02	-3.8948860522e-01	3.9684595772e-03
-64.000	0.000	-452.000	-1.7425625804e-02	-3.5970592645e-01	3.5038295593e-03
-60.000	0.000	-452.000	-2.1471223758e-02	-4.4299659747e-01	4.3798114851e-03
-56.000	0.000	-452.000	-2.6543559896e-02	-5.4374800601e-01	5.4503418327e-03
-52.000	0.000	-452.000	-3.2451470210e-02	-6.5687543595e-01	6.6588286330e-03
-48.000	0.000	-452.000	-3.8477267064e-02	-7.6408320406e-01	7.8032407190e-03
-44.000	0.000	-452.000	-4.3189581865e-02	-8.4153832151e-01	8.6247211705e-03
-40.000	0.000	-452.000	-4.5812440027e-02	-8.7921404770e-01	9.0177769778e-03
-36.000	0.000	-452.000	-4.6483322131e-02	-8.8367155107e-01	9.0616838320e-03
-32.000	0.000	-452.000	-4.5813729249e-02	-8.6662004636e-01	8.8775527244e-03
-28.000	0.000	-452.000	-4.4439086468e-02	-8.3914348162e-01	8.5837568751e-03
-24.000	0.000	-452.000	-4.2786725716e-02	-8.0802185111e-01	8.2569679286e-03
-20.000	0.000	-452.000	-4.1060866418e-02	-7.7590348595e-01	7.9218888134e-03
-16.000	0.000	-452.000	-3.9305629235e-02	-7.4352300381e-01	7.5805788888e-03
-12.000	0.000	-452.000	-3.7546034296e-02	-7.1107048238e-01	7.2403709489e-03
-8.000	0.000	-452.000	-3.5789209943e-02	-6.7861011462e-01	6.9004846326e-03
-4.000	0.000	-452.000	-3.4038374311e-02	-6.4610405352e-01	6.5607363638e-03
0.000	0.000	-452.000	-3.2296148275e-02	-6.1363465630e-01	6.2235539666e-03
4.000	0.000	-452.000	-3.0539268670e-02	-5.8121661835e-01	5.8860781041e-03
8.000	0.000	-452.000	-2.8818110501e-02	-5.4885067937e-01	5.5532947449e-03
12.000	0.000	-452.000	-2.7090773695e-02	-5.1654450482e-01	5.2235447266e-03
16.000	0.000	-452.000	-2.5383879914e-02	-4.8439055409e-01	4.9032195206e-03
20.000	0.000	-452.000	-2.3675818121e-02	-4.5246030362e-01	4.5845302186e-03
24.000	0.000	-452.000	-2.2005363969e-02	-4.2087758753e-01	4.2740944380e-03
28.000	0.000	-452.000	-2.0347883925e-02	-3.8983489016e-01	3.9726767388e-03
-64.000	0.000	-450.000	-1.7392066119e-02	-3.5888525217e-01	3.4951204033e-03
-60.000	0.000	-450.000	-2.1427828228e-02	-4.4197669256e-01	4.3688848694e-03
-56.000	0.000	-450.000	-2.6489338088e-02	-5.4253030147e-01	5.4369099516e-03
-52.000	0.000	-450.000	-3.2389751467e-02	-6.5559160885e-01	6.6444985394e-03
-48.000	0.000	-450.000	-3.8418635128e-02	-7.6300323085e-01	7.7912100899e-03
-44.000	0.000	-450.000	-4.3154318607e-02	-8.4089579123e-01	8.6179738040e-03
-40.000	0.000	-450.000	-4.5800086987e-02	-8.7901090979e-01	9.0157618975e-03
-36.000	0.000	-450.000	-4.6488518098e-02	-8.8378356917e-01	9.0628833680e-03
-32.000	0.000	-450.000	-4.5831917165e-02	-8.6690713990e-01	8.8811683531e-03
-28.000	0.000	-450.000	-4.4459690220e-02	-8.3950353607e-01	8.5883297575e-03
-24.000	0.000	-450.000	-4.2809691106e-02	-8.0840393714e-01	8.2617260678e-03
-20.000	0.000	-450.000	-4.1083762778e-02	-7.7628923610e-01	7.9268710321e-03
-16.000	0.000	-450.000	-3.9331056207e-02	-7.4390855176e-01	7.5856362210e-03
-12.000	0.000	-450.000	-3.7568825822e-02	-7.1145202361e-01	7.2452876128e-03
-8.000	0.000	-450.000	-3.5813290593e-02	-6.7899385071e-01	6.9056277212e-03
-4.000	0.000	-450.000	-3.4063353914e-02	-6.4648963101e-01	6.5666763545e-03
0.000	0.000	-450.000	-3.2316838752e-02	-6.1401739651e-01	6.2288183111e-03
4.000	0.000	-450.000	-3.0560641222e-02	-5.8159597152e-01	5.8913953868e-03
8.000	0.000	-450.000	-2.8840393594e-02	-5.4922853455e-01	5.5582975410e-03
12.000	0.000	-450.000	-2.7112581647e-02	-5.1691762697e-01	5.2286958244e-03
16.000	0.000	-450.000	-2.5409124825e-02	-4.8476188165e-01	4.9075116160e-03
20.000	0.000	-450.000	-2.3700338478e-02	-4.5282726498e-01	4.5898339735e-03
24.000	0.000	-450.000	-2.2032625415e-02	-4.2123574884e-01	4.2786840956e-03
28.000	0.000	-450.000	-2.0374159631e-02	-3.9018188914e-01	3.9771911785e-03
-64.000	0.000	-448.000	-1.7358619614e-02	-3.5806641462e-01	3.4864646646e-03
-60.000	0.000	-448.000	-2.1390603609e-02	-4.4095589694e-01	4.3576325441e-03
-56.000	0.000	-448.000	-2.6437647177e-02	-5.4131682046e-01	5.4228588760e-03
-52.000	0.000	-448.000	-3.2329800495e-02	-6.5430359406e-01	6.6301865983e-03
-48.000	0.000	-448.000	-3.8367367423e-02	-7.6192220277e-01	7.7784987542e-03
-44.000	0.000	-448.000	-4.3121197284e-02	-8.4024777474e-01	8.6109270990e-03
-40.000	0.000	-448.000	-4.5786956719e-02	-8.7879874392e-01	9.0131631407e-03
-36.000	0.000	-448.000	-4.6496043218e-02	-8.8389481563e-01	9.0636188600e-03
-32.000	0.000	-448.000	-4.5851794147e-02	-8.6719280053e-01	8.8841982286e-03
-28.000	0.000	-448.000	-4.4482557248e-02	-8.3986085253e-01	8.5929292110e-03
-24.000	0.000	-448.000	-4.2833414116e-02	-8.0877958395e-01	8.2661504237e-03
-20.000	0.000	-448.000	-4.1106842867e-02	-7.7667135768e-01	7.9316768816e-03
-16.000	0.000	-448.000	-3.9354680887e-02	-7.4429091205e-01	7.5900963944e-03
-12.000	0.000	-448.000	-3.7595848165e-02	-7.1183440098e-01	7.2502002819e-03
-8.000	0.000	-448.000	-3.5836362305e-02	-6.7937445593e-01	6.9110916447e-03
-4.000	0.000	-448.000	-3.4086928553e-02	-6.4687178007e-01	6.5718452832e-03
0.000	0.000	-448.000	-3.2338255119e-02	-6.1439981609e-01	6.2335277985e-03
4.000	0.000	-448.000	-3.0586209210e-02	-5.8197528434e-01	5.8965974365e-03
8.000	0.000	-448.000	-2.8864420084e-02	-5.4960851623e-01	5.5634294671e-03
12.000	0.000	-448.000	-2.7138206099e-02	-5.1729375616e-01	5.2337345257e-03
16.000	0.000	-448.000	-2.5434479259e-02	-4.8513332572e-01	4.9124094287e-03
20.000	0.000	-448.000	-2.3725868605e-02	-4.5319243382e-01	4.5948532282e-03
24.000	0.000	-448.000	-2.2056829780e-02	-4.2159243145e-01	4.2836108901e-03
28.000	0.000	-448.000	-2.0399411431e-02	-3.9052731554e-01	3.9820558492e-03
-64.000	0.000	-446.000	-1.7326965897e-02	-3.5725026827e-01	3.4781218150e-03
-60.000	0.000	-446.000	-2.1351222460e-02	-4.3993945407e-01	4.3468547693e-03
-56.000	0.000	-446.000	-2.6387818501e-02	-5.4009872421e-01	5.4095496130e-03
-52.000	0.000	-446.000	-3.2272620921e-02	-6.5301231624e-01	6.6159275753e-03
-48.000	0.000	-446.000	-3.8312722979e-02	-7.6083374315e-01	7.7659008703e-03
-44.000	0.000	-446.000	-4.3085807628e-02	-8.3959235718e-01	8.6030626482e-03
-40.000	0.000	-446.000	-4.5773494956e-02	-8.7858196133e-01	9.0106810227e-03
-36.000	0.000	-446.000	-4.6501005878e-02	-8.8399431316e-01	9.0648680571e-03
-32.000	0.000	-446.000	-4.5867509730e-02	-8.6747661400e-01	8.8874937174e-03
-28.000	0.000	-446.000	-4.4501395572e-02	-8.4021559269e-01	8.5970576410e-03
-24.000	0.000	-446.000	-4.2855745525e-02	-8.0915259218e-01	8.2707291029e-03
-20.000	0.000	-446.000	-4.1130303527e-02	-7.7705267941e-01	7.9360865232e-03
-16.000	0.000	-446.000	-3.9376257921e-02	-7.4467450632e-01	7.5947477919e-03
-12.000	0.000	-446.000	-3.7619045037e-02	-7.1221837352e-01	7.2549248709e-03
-8.000	0.000	-446.000	-3.5856725262e-02	-6.7975751803e-01	6.9163096637e-03
-4.000	0.000	-446.000	-3.4106241853e-02	-6.4725231221e-01	6.5766634801e-03
0.000	0.000	-446.000	-3.2362223931e-02	-6.1477844992e-01	6.2383518741e-03
4.000	0.000	-446.000	-3.0610340448e-02	-5.8235452819e-01	5.9014560206e-03
8.000	0.000	-446.000	-2.8889735418e-02	-5.4998821376e-01	5.5684755679e-03
12.000	0.000	-446.000	-2.7164109261e-02	-5.1766948630e-01	5.2387191312e-03
16.000	0.000	-446.000	-2.5458864459e-02	-4.8550516830e-01	4.9177937252e-03
20.000	0.000	-446.000	-2.3749822728e-02	-4.5355917932e-01	4.5995702718e-03
24.000	0.000	-446.000	-2.2080902963e-02	-4.2195011116e-01	4.2889044836e-03
28.000	0.000	-446.000	-2.0424272350e-02	-3.9087407040e-01	3.9866368573e-03
-64.000	0.000	-444.000	-1.7295678680e-02	-3.5643378183e-01	3.4696208754e-03
-60.000	0.000	-444.000	-2.1306385118e-02	-4.3892230202e-01	4.3365079771e-03
-56.000	0.000	-444.000	-2.6337868680e-02	-5.3888318412e-01	5.3966987516e-03
-52.000	0.000	-444.000	-3.2213713063e-02	-6.5172005988e-01	6.6017563423e-03
-48.000	0.000	-444.000	-3.8254256759e-02	-7.5973770364e-01	7.7535766018e-03
-44.000	0.000	-444.000	-4.3047453724e-02	-8.3892670247e-01	8.5948857994e-03
-40.000	0.000	-444.000	-4.5760715713e-02	-8.7836040719e-01	9.0081691921e-03
-36.000	0.000	-444.000	-4.6506176428e-02	-8.8409108841e-01	9.0657008167e-03
-32.000	0.000	-444.000	-4.5883582875e-02	-8.6776159608e-01	8.8903891306e-03
-28.000	0.000	-444.000	-4.4521230030e-02	-8.4056944854e-01	8.6010156916e-03
-24.000	0.000	-444.000	-4.2877244701e-02	-8.0952825907e-01	8.2747369914e-03
-20.000	0.000	-444.000	-4.1149690288e-02	-7.7743358456e-01	7.9403967679e-03
-16.000	0.000	-444.000	-3.9396439388e-02	-7.4505642630e-01	7.5993609636e-03
-12.000	0.000	-444.000	-3.7638944007e-02	-7.1260451643e-01	7.2595481894e-03
-8.000	0.000	-444.000	-3.5881582278e-02	-6.8014097950e-01	6.9210754950e-03
-4.000	0.000	-444.000	-3.4129463053e-02	-6.4763324142e-01	6.5814426896e-03
0.000	0.000	-444.000	-3.2385256448e-02	-6.1515711395e-01	6.2433023229e-03
4.000	0.000	-444.000	-3.0633085052e-02	-5.8273461903e-01	5.9066648330e-03
8.000	0.000	-444.000	-2.8912495528e-02	-5.5036417802e-01	5.5736974312e-03
12.000	0.000	-444.000	-2.7186718373e-02	-5.1804489303e-01	5.2438030355e-03
16.000	0.000	-444.000	-2.5482662278e-02	-4.8587752926e-01	4.9225722357e-03
20.000	0.000	-444.000	-2.3776454898e-02	-4.5392515512e-01	4.6041432470e-03
24.000	0.000	-444.000	-2.2105730936e-02	-4.2230806399e-01	4.2937467439e-03
28.000	0.000	-444.000	-2.0450318298e-02	-3.9122194711e-01	3.9909752221e-03
-64.000	0.000	-442.000	-1.7261130115e-02	-3.5561897072e-01	3.4612663484e-03
-60.000	0.000	-442.000	-2.1263674773e-02	-4.3790858253e-01	4.3258790630e-03
-56.000	0.000	-442.000	-2.6282256542e-02	-5.3767225650e-01	5.3836039403e-03
-52.000	0.000	-442.000	-3.2152961448e-02	-6.5042474684e-01	6.5876519155e-03
-48.000	0.000	-442.000	-3.8197127100e-02	-7.5864065729e-01	7.7410939221e-03
-44.000	0.000	-442.000	-4.3007961794e-02	-8.3825907502e-01	8.5870333533e-03
-40.000	0.000	-442.000	-4.5746762547e-02	-8.7813260054e-01	9.0051773683e-03
-36.000	0.000	-442.000	-4.6512011157e-02	-8.8419104422e-01	9.0660425097e-03
-32.000	0.000	-442.000	-4.5901423786e-02	-8.6804267316e-01	8.8928842659e-03
-28.000	0.000	-442.000	-4.4546612570e-02	-8.4092479864e-01	8.6050303554e-03
-24.000	0.000	-442.000	-4.2900903456e-02	-8.0990671898e-01	8.2792379179e-03
-20.000	0.000	-442.000	-4.1171939464e-02	-7.7781713498e-01	7.9446571935e-03
-16.000	0.000	-442.000	-3.9419083172e-02	-7.4543667789e-01	7.6035248094e-03
-12.000	0.000	-442.000	-3.7660001804e-02	-7.1298645082e-01	7.2639110972e-03
-8.000	0.000	-442.000	-3.5904557600e-02	-6.8052180002e-01	6.9259449040e-03
-4.000	0.000	-442.000	-3.4154411287e-02	-6.4801335349e-01	6.5861500691e-03
0.000	0.000	-442.000	-3.2407565647e-02	-6.1553924264e-01	6.2482506079e-03
4.000	0.000	-442.000	-3.0656352220e-02	-5.8311307865e-01	5.9116518624e-03
8.000	0.000	-442.000	-2.8935375343e-02	-5.5074012756e-01	5.5785029124e-03
12.000	0.000	-442.000	-2.7210021887e-02	-5.1841831820e-01	5.2485244180e-03
16.000	0.000	-442.000	-2.5505217384e-02	-4.8624710882e-01	4.9271014046e-03
20.000	0.000	-442.000	-2.3800152026e-02	-4.5429119620e-01	4.6086597027e-03
24.000	0.000	-442.000	-2.2132298638e-02	-4.2266478188e-01	4.2979908280e-03
28.000	0.000	-442.000	-2.0475614424e-02	-3.9156665287e-01	3.9946825243e-03
-64.000	0.000	-440.000	-1.7227220901e-02	-3.5480835429e-01	3.4529098868e-03
-60.000	0.000	-440.000	-2.1225362614e-02	-4.3689894993e-01	4.3155231883e-03
-56.000	0.000	-440.000	-2.6231289240e-02	-5.3646066403e-01	5.3708275848e-03
-52.000	0.000	-440.000	-3.2083925183e-02	-6.4913242095e-01	6.5735757679e-03
