# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +8.1464570098291009e+00 +0.0000000000000000e+00 -1.5199998122321119e+01 +8.6093691408816115e-04 +0.0000000000000000e+00 +9.9999962939374676e-01
-1.5299999999999962e+01 +8.1463706329134951e+00 +0.0000000000000000e+00 -1.5299998085016121e+01 +8.6660139906093918e-04 +0.0000000000000000e+00 +9.9999962450093749e-01
-1.5399999999999961e+01 +8.1462836895490778e+00 +0.0000000000000000e+00 -1.5399998047220237e+01 +8.7226589034217227e-04 +0.0000000000000000e+00 +9.9999961957603634e-01
-1.5499999999999961e+01 +8.1461961797352131e+00 +0.0000000000000000e+00 -1.5499998008930259e+01 +8.7793038803665941e-04 +0.0000000000000000e+00 +9.9999961461904308e-01
-1.5599999999999961e+01 +8.1461081034712528e+00 +0.0000000000000000e+00 -1.5599997970142976e+01 +8.8359489226639686e-04 +0.0000000000000000e+00 +9.9999960962995749e-01
-1.5699999999999960e+01 +8.1460194607565377e+00 +0.0000000000000000e+00 -1.5699997930855179e+01 +8.8925940317057688e-04 +0.0000000000000000e+00 +9.9999960460877924e-01
-1.5799999999999960e+01 +8.1459302515903911e+00 +0.0000000000000000e+00 -1.5799997891063661e+01 +8.9492392090558686e-04 +0.0000000000000000e+00 +9.9999959955550821e-01
-1.5899999999999959e+01 +8.1458404759721219e+00 +0.0000000000000000e+00 -1.5899997850765212e+01 +9.0058844564500822e-04 +0.0000000000000000e+00 +9.9999959447014408e-01
-1.5999999999999959e+01 +8.1457501339010214e+00 +0.0000000000000000e+00 -1.5999997809956621e+01 +9.0625297757961510e-04 +0.0000000000000000e+00 +9.9999958935268651e-01
-1.6099999999999959e+01 +8.1456592253763596e+00 +0.0000000000000000e+00 -1.6099997768634680e+01 +9.1191751691626591e-04 +0.0000000000000000e+00 +9.9999958420313528e-01
-1.6199999999999960e+01 +8.1455677503973849e+00 +0.0000000000000000e+00 -1.6199997726796177e+01 +9.1758206386571741e-04 +0.0000000000000000e+00 +9.9999957902148995e-01
-1.6299999999999962e+01 +8.1454757089633265e+00 +0.0000000000000000e+00 -1.6299997684437905e+01 +9.2324661863043991e-04 +0.0000000000000000e+00 +9.9999957380775029e-01
-1.6399999999999963e+01 +8.1453831010733921e+00 +0.0000000000000000e+00 -1.6399997641556656e+01 +9.2891118140350998e-04 +0.0000000000000000e+00 +9.9999956856191596e-01
-1.6499999999999964e+01 +8.1452899267267718e+00 +0.0000000000000000e+00 -1.6499997598149218e+01 +9.3457575236861152e-04 +0.0000000000000000e+00 +9.9999956328398665e-01
-1.6599999999999966e+01 +8.1451961859226394e+00 +0.0000000000000000e+00 -1.6599997554212383e+01 +9.4024033170003632e-04 +0.0000000000000000e+00 +9.9999955797396212e-01
-1.6699999999999967e+01 +8.1451018786601477e+00 +0.0000000000000000e+00 -1.6699997509742939e+01 +9.4590491956268513e-04 +0.0000000000000000e+00 +9.9999955263184204e-01
-1.6799999999999969e+01 +8.1450070049384369e+00 +0.0000000000000000e+00 -1.6799997464737679e+01 +9.5156951611206843e-04 +0.0000000000000000e+00 +9.9999954725762608e-01
-1.6899999999999970e+01 +8.1449115647566313e+00 +0.0000000000000000e+00 -1.6899997419193394e+01 +9.5723412149430762e-04 +0.0000000000000000e+00 +9.9999954185131390e-01
-1.6999999999999972e+01 +8.1448155581138391e+00 +0.0000000000000000e+00 -1.6999997373106872e+01 +9.6289873584613534e-04 +0.0000000000000000e+00 +9.9999953641290529e-01
-1.7099999999999973e+01 +8.1447189850091579e+00 +0.0000000000000000e+00 -1.7099997326474906e+01 +9.6856335929489698e-04 +0.0000000000000000e+00 +9.9999953094240002e-01
-1.7199999999999974e+01 +8.1446218454416730e+00 +0.0000000000000000e+00 -1.7199997279294283e+01 +9.7422799195855114e-04 +0.0000000000000000e+00 +9.9999952543979775e-01
-1.7299999999999976e+01 +8.1445241394104553e+00 +0.0000000000000000e+00 -1.7299997231561797e+01 +9.7989263394567113e-04 +0.0000000000000000e+00 +9.9999951990509828e-01
-1.7399999999999977e+01 +8.1444258669145686e+00 +0.0000000000000000e+00 -1.7399997183274234e+01 +9.8555728535544519e-04 +0.0000000000000000e+00 +9.9999951433830125e-01
-1.7499999999999979e+01 +8.1443270279530662e+00 +0.0000000000000000e+00 -1.7499997134428387e+01 +9.9122194627767821e-04 +0.0000000000000000e+00 +9.9999950873940646e-01
-1.7599999999999980e+01 +8.1442276225249923e+00 +0.0000000000000000e+00 -1.7599997085021045e+01 +9.9688661679279218e-04 +0.0000000000000000e+00 +9.9999950310841368e-01
-1.7699999999999982e+01 +8.1441276506293843e+00 +0.0000000000000000e+00 -1.7699997035048998e+01 +1.0025512969718277e-03 +0.0000000000000000e+00 +9.9999949744532268e-01
-1.7799999999999983e+01 +8.1440271122652739e+00 +0.0000000000000000e+00 -1.7799996984509040e+01 +1.0082159868764445e-03 +0.0000000000000000e+00 +9.9999949175013325e-01
-1.7899999999999984e+01 +8.1439260074316842e+00 +0.0000000000000000e+00 -1.7899996933397958e+01 +1.0138806865589228e-03 +0.0000000000000000e+00 +9.9999948602284516e-01
-1.7999999999999986e+01 +8.1438243361276346e+00 +0.0000000000000000e+00 -1.7999996881712541e+01 +1.0195453960621641e-03 +0.0000000000000000e+00 +9.9999948026345820e-01
-1.8099999999999987e+01 +8.1437220983521428e+00 +0.0000000000000000e+00 -1.8099996829449580e+01 +1.0252101154202709e-03 +0.0000000000000000e+00 +9.9999947447197213e-01
-1.8199999999999989e+01 +8.1436192941042211e+00 +0.0000000000000000e+00 -1.8199996776605865e+01 +1.0308748446649087e-03 +0.0000000000000000e+00 +9.9999946864838674e-01
-1.8299999999999990e+01 +8.1435159233828784e+00 +0.0000000000000000e+00 -1.8299996723178186e+01 +1.0365395838316679e-03 +0.0000000000000000e+00 +9.9999946279270191e-01
-1.8399999999999991e+01 +8.1434119861871217e+00 +0.0000000000000000e+00 -1.8399996669163336e+01 +1.0422043329606425e-03 +0.0000000000000000e+00 +9.9999945690491732e-01
-1.8499999999999993e+01 +8.1433074825159526e+00 +0.0000000000000000e+00 -1.8499996614558100e+01 +1.0478690920964300e-03 +0.0000000000000000e+00 +9.9999945098503285e-01
-1.8599999999999994e+01 +8.1432024123683675e+00 +0.0000000000000000e+00 -1.8599996559359273e+01 +1.0535338612881315e-03 +0.0000000000000000e+00 +9.9999944503304816e-01
-1.8699999999999996e+01 +8.1430967757433574e+00 +0.0000000000000000e+00 -1.8699996503563639e+01 +1.0591986405893514e-03 +0.0000000000000000e+00 +9.9999943904896316e-01
-1.8799999999999997e+01 +8.1429905726399099e+00 +0.0000000000000000e+00 -1.8799996447167995e+01 +1.0648634300581979e-03 +0.0000000000000000e+00 +9.9999943303277750e-01
-1.8899999999999999e+01 +8.1428838030570052e+00 +0.0000000000000000e+00 -1.8899996390169125e+01 +1.0705282297572823e-03 +0.0000000000000000e+00 +9.9999942698449107e-01
-1.9000000000000000e+01 +8.1427764669936149e+00 +0.0000000000000000e+00 -1.8999996332563821e+01 +1.0761930397537192e-03 +0.0000000000000000e+00 +9.9999942090410354e-01
-1.9100000000000001e+01 +8.1426685644487087e+00 +0.0000000000000000e+00 -1.9099996274348875e+01 +1.0818578601191273e-03 +0.0000000000000000e+00 +9.9999941479161469e-01
-1.9200000000000003e+01 +8.1425600954212438e+00 +0.0000000000000000e+00 -1.9199996215521075e+01 +1.0875226909296280e-03 +0.0000000000000000e+00 +9.9999940864702419e-01
-1.9300000000000004e+01 +8.1424510599101723e+00 +0.0000000000000000e+00 -1.9299996156077210e+01 +1.0931875322658469e-03 +0.0000000000000000e+00 +9.9999940247033181e-01
-1.9400000000000006e+01 +8.1423414579144371e+00 +0.0000000000000000e+00 -1.9399996096014071e+01 +1.0988523842129123e-03 +0.0000000000000000e+00 +9.9999939626153733e-01
-1.9500000000000007e+01 +8.1422312894329725e+00 +0.0000000000000000e+00 -1.9499996035328447e+01 +1.1045172468604563e-03 +0.0000000000000000e+00 +9.9999939002064042e-01
-1.9600000000000009e+01 +8.1421205544647055e+00 +0.0000000000000000e+00 -1.9599995974017130e+01 +1.1101821203026144e-03 +0.0000000000000000e+00 +9.9999938374764075e-01
-1.9700000000000010e+01 +8.1420092530085491e+00 +0.0000000000000000e+00 -1.9699995912076908e+01 +1.1158470046380255e-03 +0.0000000000000000e+00 +9.9999937744253808e-01
-1.9800000000000011e+01 +8.1418973850634107e+00 +0.0000000000000000e+00 -1.9799995849504569e+01 +1.1215118999698319e-03 +0.0000000000000000e+00 +9.9999937110533210e-01
-1.9900000000000013e+01 +8.1417849506281854e+00 +0.0000000000000000e+00 -1.9899995786296905e+01 +1.1271768064056789e-03 +0.0000000000000000e+00 +9.9999936473602247e-01
-2.0000000000000014e+01 +8.1416719497017560e+00 +0.0000000000000000e+00 -1.9999995722450706e+01 +1.1328417240577158e-03 +0.0000000000000000e+00 +9.9999935833460896e-01
-2.0100000000000016e+01 +8.1415583822829962e+00 +0.0000000000000000e+00 -2.0099995657962758e+01 +1.1385066530419437e-03 +0.0000000000000000e+00 +9.9999935190109113e-01
-2.0200000000000017e+01 +8.1414442483707656e+00 +0.0000000000000000e+00 -2.0199995592829854e+01 +1.1441715934710529e-03 +0.0000000000000000e+00 +9.9999934543546876e-01
-2.0300000000000018e+01 +8.1413295479639167e+00 +0.0000000000000000e+00 -2.0299995527048782e+01 +1.1498365454472588e-03 +0.0000000000000000e+00 +9.9999933893774151e-01
-2.0400000000000020e+01 +8.1412142810612877e+00 +0.0000000000000000e+00 -2.0399995460616331e+01 +1.1555015090616509e-03 +0.0000000000000000e+00 +9.9999933240790906e-01
-2.0500000000000021e+01 +8.1410984476617134e+00 +0.0000000000000000e+00 -2.0499995393529293e+01 +1.1611664843941946e-03 +0.0000000000000000e+00 +9.9999932584597118e-01
-2.0600000000000023e+01 +8.1409820477640160e+00 +0.0000000000000000e+00 -2.0599995325784455e+01 +1.1668314715137305e-03 +0.0000000000000000e+00 +9.9999931925192753e-01
-2.0700000000000024e+01 +8.1408650813670160e+00 +0.0000000000000000e+00 -2.0699995257378607e+01 +1.1724964704779761e-03 +0.0000000000000000e+00 +9.9999931262577779e-01
-2.0800000000000026e+01 +8.1407475484695251e+00 +0.0000000000000000e+00 -2.0799995188308539e+01 +1.1781614813335256e-03 +0.0000000000000000e+00 +9.9999930596752173e-01
-2.0900000000000027e+01 +8.1406294490703512e+00 +0.0000000000000000e+00 -2.0899995118571042e+01 +1.1838265041158515e-03 +0.0000000000000000e+00 +9.9999929927715925e-01
-2.1000000000000028e+01 +8.1405107831683026e+00 +0.0000000000000000e+00 -2.0999995048162901e+01 +1.1894915388493048e-03 +0.0000000000000000e+00 +9.9999929255468989e-01
-2.1100000000000030e+01 +8.1403915507621818e+00 +0.0000000000000000e+00 -2.1099994977080907e+01 +1.1951565855471153e-03 +0.0000000000000000e+00 +9.9999928580011355e-01
-2.1200000000000031e+01 +8.1402717518507934e+00 +0.0000000000000000e+00 -2.1199994905321851e+01 +1.2008216442113931e-03 +0.0000000000000000e+00 +9.9999927901343011e-01
-2.1300000000000033e+01 +8.1401513864329402e+00 +0.0000000000000000e+00 -2.1299994832882522e+01 +1.2064867148331290e-03 +0.0000000000000000e+00 +9.9999927219463924e-01
-2.1400000000000034e+01 +8.1400304545074285e+00 +0.0000000000000000e+00 -2.1399994759759707e+01 +1.2121517973921947e-03 +0.0000000000000000e+00 +9.9999926534374084e-01
-2.1500000000000036e+01 +8.1399089560730644e+00 +0.0000000000000000e+00 -2.1499994685950199e+01 +1.2178168918573445e-03 +0.0000000000000000e+00 +9.9999925846073467e-01
-2.1600000000000037e+01 +8.1397868911286615e+00 +0.0000000000000000e+00 -2.1599994611450786e+01 +1.2234819981862151e-03 +0.0000000000000000e+00 +9.9999925154562064e-01
-2.1700000000000038e+01 +8.1396642596730349e+00 +0.0000000000000000e+00 -2.1699994536258256e+01 +1.2291471163253271e-03 +0.0000000000000000e+00 +9.9999924459839862e-01
-2.1800000000000040e+01 +8.1395410617050050e+00 +0.0000000000000000e+00 -2.1799994460369398e+01 +1.2348122462100854e-03 +0.0000000000000000e+00 +9.9999923761906839e-01
-2.1900000000000041e+01 +8.1394172972234031e+00 +0.0000000000000000e+00 -2.1899994383780999e+01 +1.2404773877647795e-03 +0.0000000000000000e+00 +9.9999923060762996e-01
-2.2000000000000043e+01 +8.1392929662270657e+00 +0.0000000000000000e+00 -2.1999994306489853e+01 +1.2461425409025851e-03 +0.0000000000000000e+00 +9.9999922356408322e-01
-2.2100000000000044e+01 +8.1391680687148398e+00 +0.0000000000000000e+00 -2.2099994228492747e+01 +1.2518077055260850e-03 +0.0000000000000000e+00 +9.9999921648842804e-01
-2.2200000000000045e+01 +8.1390426046855815e+00 +0.0000000000000000e+00 -2.2199994149786470e+01 +1.2574728815329958e-03 +0.0000000000000000e+00 +9.9999920938066433e-01
-2.2300000000000047e+01 +8.1389165741381575e+00 +0.0000000000000000e+00 -2.2299994070367809e+01 +1.2631380688218944e-03 +0.0000000000000000e+00 +9.9999920224079208e-01
-2.2400000000000048e+01 +8.1387899770714451e+00 +0.0000000000000000e+00 -2.2399993990233558e+01 +1.2688032672927370e-03 +0.0000000000000000e+00 +9.9999919506881130e-01
-2.2500000000000050e+01 +8.1386628134843306e+00 +0.0000000000000000e+00 -2.2499993909380503e+01 +1.2744684768468575e-03 +0.0000000000000000e+00 +9.9999918786472175e-01
-2.2600000000000051e+01 +8.1385350833757109e+00 +0.0000000000000000e+00 -2.2599993827805434e+01 +1.2801336973869660e-03 +0.0000000000000000e+00 +9.9999918062852344e-01
-2.2700000000000053e+01 +8.1384067867444916e+00 +0.0000000000000000e+00 -2.2699993745505139e+01 +1.2857989288171466e-03 +0.0000000000000000e+00 +9.9999917336021638e-01
-2.2800000000000054e+01 +8.1382779235895875e+00 +0.0000000000000000e+00 -2.2799993662476407e+01 +1.2914641710428556e-03 +0.0000000000000000e+00 +9.9999916605980044e-01
-2.2900000000000055e+01 +8.1381484939099256e+00 +0.0000000000000000e+00 -2.2899993578716028e+01 +1.2971294239709206e-03 +0.0000000000000000e+00 +9.9999915872727563e-01
-2.3000000000000057e+01 +8.1380184977044401e+00 +0.0000000000000000e+00 -2.2999993494220792e+01 +1.3027946875095379e-03 +0.0000000000000000e+00 +9.9999915136264172e-01
-2.3100000000000058e+01 +8.1378879349720741e+00 +0.0000000000000000e+00 -2.3099993408987487e+01 +1.3084599615682709e-03 +0.0000000000000000e+00 +9.9999914396589884e-01
-2.3200000000000060e+01 +8.1377568057117795e+00 +0.0000000000000000e+00 -2.3199993323012901e+01 +1.3141252460580483e-03 +0.0000000000000000e+00 +9.9999913653704675e-01
-2.3300000000000061e+01 +8.1376251099225172e+00 +0.0000000000000000e+00 -2.3299993236293826e+01 +1.3197905408911623e-03 +0.0000000000000000e+00 +9.9999912907608557e-01
-2.3400000000000063e+01 +8.1374928476032586e+00 +0.0000000000000000e+00 -2.3399993148827047e+01 +1.3254558459812667e-03 +0.0000000000000000e+00 +9.9999912158301507e-01
-2.3500000000000064e+01 +8.1373600187529824e+00 +0.0000000000000000e+00 -2.3499993060609356e+01 +1.3311211612433750e-03 +0.0000000000000000e+00 +9.9999911405783526e-01
-2.3600000000000065e+01 +8.1372266233706743e+00 +0.0000000000000000e+00 -2.3599992971637544e+01 +1.3367864865938585e-03 +0.0000000000000000e+00 +9.9999910650054613e-01
-2.3700000000000067e+01 +8.1370926614553305e+00 +0.0000000000000000e+00 -2.3699992881908397e+01 +1.3424518219504445e-03 +0.0000000000000000e+00 +9.9999909891114758e-01
-2.3800000000000068e+01 +8.1369581330059546e+00 +0.0000000000000000e+00 -2.3799992791418703e+01 +1.3481171672322142e-03 +0.0000000000000000e+00 +9.9999909128963949e-01
-2.3900000000000070e+01 +8.1368230380215572e+00 +0.0000000000000000e+00 -2.3899992700165253e+01 +1.3537825223596007e-03 +0.0000000000000000e+00 +9.9999908363602186e-01
-2.4000000000000071e+01 +8.1366873765011576e+00 +0.0000000000000000e+00 -2.3999992608144836e+01 +1.3594478872543871e-03 +0.0000000000000000e+00 +9.9999907595029458e-01
-2.4100000000000072e+01 +8.1365511484437825e+00 +0.0000000000000000e+00 -2.4099992515354241e+01 +1.3651132618403084e-03 +0.0000000000000000e+00 +9.9999906823245766e-01
-2.4200000000000074e+01 +8.1364143538484672e+00 +0.0000000000000000e+00 -2.4199992421790256e+01 +1.3707786460496923e-03 +0.0000000000000000e+00 +9.9999906048251097e-01
-2.4300000000000075e+01 +8.1362769927142526e+00 +0.0000000000000000e+00 -2.4299992327449672e+01 +1.3764440398301029e-03 +0.0000000000000000e+00 +9.9999905270045442e-01
-2.4400000000000077e+01 +8.1361390650401830e+00 +0.0000000000000000e+00 -2.4399992232329279e+01 +1.3821094431449455e-03 +0.0000000000000000e+00 +9.9999904488628799e-01
-2.4500000000000078e+01 +8.1360005708253063e+00 +0.0000000000000000e+00 -2.4499992136425860e+01 +1.3877748559734668e-03 +0.0000000000000000e+00 +9.9999903704001147e-01
-2.4600000000000080e+01 +8.1358615100686720e+00 +0.0000000000000000e+00 -2.4599992039736208e+01 +1.3934402783107559e-03 +0.0000000000000000e+00 +9.9999902916162464e-01
-2.4700000000000081e+01 +8.1357218827693281e+00 +0.0000000000000000e+00 -2.4699991942257114e+01 +1.3991057101677439e-03 +0.0000000000000000e+00 +9.9999902125112738e-01
-2.4800000000000082e+01 +8.1355816889263206e+00 +0.0000000000000000e+00 -2.4799991843985364e+01 +1.4047711515712061e-03 +0.0000000000000000e+00 +9.9999901330851959e-01
-2.4900000000000084e+01 +8.1354409285386939e+00 +0.0000000000000000e+00 -2.4899991744917749e+01 +1.4104366025637608e-03 +0.0000000000000000e+00 +9.9999900533380093e-01
-2.5000000000000085e+01 +8.1352996016054870e+00 +0.0000000000000000e+00 -2.4999991645051054e+01 +1.4161020632038710e-03 +0.0000000000000000e+00 +9.9999899732697117e-01
-2.5100000000000087e+01 +8.1351577081257300e+00 +0.0000000000000000e+00 -2.5099991544382071e+01 +1.4217675335658445e-03 +0.0000000000000000e+00 +9.9999898928802999e-01
-2.5200000000000088e+01 +8.1350152480984477e+00 +0.0000000000000000e+00 -2.5199991442907589e+01 +1.4274330137398347e-03 +0.0000000000000000e+00 +9.9999898121697717e-01
-2.5300000000000090e+01 +8.1348722215226523e+00 +0.0000000000000000e+00 -2.5299991340624395e+01 +1.4330985038318411e-03 +0.0000000000000000e+00 +9.9999897311381236e-01
-2.5400000000000091e+01 +8.1347286283973474e+00 +0.0000000000000000e+00 -2.5399991237529278e+01 +1.4387640039637099e-03 +0.0000000000000000e+00 +9.9999896497853524e-01
-2.5500000000000092e+01 +8.1345844687215205e+00 +0.0000000000000000e+00 -2.5499991133619030e+01 +1.4444295142731346e-03 +0.0000000000000000e+00 +9.9999895681114548e-01
-2.5600000000000094e+01 +8.1344397424941484e+00 +0.0000000000000000e+00 -2.5599991028890436e+01 +1.4500950349136568e-03 +0.0000000000000000e+00 +9.9999894861164262e-01
-2.5700000000000095e+01 +8.1342944497141882e+00 +0.0000000000000000e+00 -2.5699990923340287e+01 +1.4557605660546662e-03 +0.0000000000000000e+00 +9.9999894038002624e-01
-2.5800000000000097e+01 +8.1341485903805815e+00 +0.0000000000000000e+00 -2.5799990816965373e+01 +1.4614261078814022e-03 +0.0000000000000000e+00 +9.9999893211629587e-01
-2.5900000000000098e+01 +8.1340021644922498e+00 +0.0000000000000000e+00 -2.5899990709762477e+01 +1.4670916605949535e-03 +0.0000000000000000e+00 +9.9999892382045108e-01
-2.6000000000000099e+01 +8.1338551720480936e+00 +0.0000000000000000e+00 -2.5999990601728392e+01 +1.4727572244122595e-03 +0.0000000000000000e+00 +9.9999891549249131e-01
-2.6100000000000101e+01 +8.1337076130469903e+00 +0.0000000000000000e+00 -2.6099990492859906e+01 +1.4784227995651065e-03 +0.0000000000000000e+00 +9.9999890713241613e-01
-2.6200000000000102e+01 +8.1335594874877941e+00 +0.0000000000000000e+00 -2.6199990383153807e+01 +1.4840883862890779e-03 +0.0000000000000000e+00 +9.9999889874022485e-01
-2.6300000000000104e+01 +8.1334107953693380e+00 +0.0000000000000000e+00 -2.6299990272606880e+01 +1.4897539848125032e-03 +0.0000000000000000e+00 +9.9999889031591704e-01
-2.6400000000000105e+01 +8.1332615366904299e+00 +0.0000000000000000e+00 -2.6399990161215918e+01 +1.4954195953554524e-03 +0.0000000000000000e+00 +9.9999888185949215e-01
-2.6500000000000107e+01 +8.1331117114498586e+00 +0.0000000000000000e+00 -2.6499990048977708e+01 +1.5010852181297368e-03 +0.0000000000000000e+00 +9.9999887337094961e-01
-2.6600000000000108e+01 +8.1329613196463892e+00 +0.0000000000000000e+00 -2.6599989935889038e+01 +1.5067508533389087e-03 +0.0000000000000000e+00 +9.9999886485028899e-01
-2.6700000000000109e+01 +8.1328103612787697e+00 +0.0000000000000000e+00 -2.6699989821946694e+01 +1.5124165011782618e-03 +0.0000000000000000e+00 +9.9999885629750973e-01
