fieldmap_name:      	B2-002
timestamp:          	2018-11-17_18-37-56
filename:           	2018-11-17_B2-002_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=560.dat
nr_magnets:         	1
magnet_name:        	B2-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	-636.000	-7.9496345373e-03	-1.6793675638e-01	9.9116966432e-04
-28.000	0.000	-636.000	-8.2813947658e-03	-1.7158618512e-01	1.0419620662e-03
-24.000	0.000	-636.000	-8.5313653656e-03	-1.7401524644e-01	1.0996377932e-03
-20.000	0.000	-636.000	-8.7019566309e-03	-1.7532500199e-01	1.1520592763e-03
-16.000	0.000	-636.000	-8.8035816593e-03	-1.7561844653e-01	1.1937299403e-03
-12.000	0.000	-636.000	-8.8401229024e-03	-1.7495723579e-01	1.2320615818e-03
-8.000	0.000	-636.000	-8.8233862108e-03	-1.7344260270e-01	1.2578775560e-03
-4.000	0.000	-636.000	-8.7517186711e-03	-1.7109644155e-01	1.2763419282e-03
0.000	0.000	-636.000	-8.6378930936e-03	-1.6796871441e-01	1.2794605764e-03
4.000	0.000	-636.000	-8.4777819971e-03	-1.6408752758e-01	1.2843686980e-03
8.000	0.000	-636.000	-8.2789244679e-03	-1.5947523323e-01	1.2669622542e-03
12.000	0.000	-636.000	-8.0397781711e-03	-1.5417880670e-01	1.2573351300e-03
16.000	0.000	-636.000	-7.7715257346e-03	-1.4823603946e-01	1.2235222433e-03
20.000	0.000	-636.000	-7.4683248484e-03	-1.4172292024e-01	1.1994647975e-03
24.000	0.000	-636.000	-7.1405501774e-03	-1.3469444856e-01	1.1569468213e-03
28.000	0.000	-636.000	-6.7851805039e-03	-1.2727651351e-01	1.1216040045e-03
-64.000	0.000	-634.000	-3.7842070351e-03	-1.0765129446e-01	9.1213683422e-04
-60.000	0.000	-634.000	-4.3967784876e-03	-1.1924048608e-01	9.2478022968e-04
-56.000	0.000	-634.000	-5.0635037060e-03	-1.3084588105e-01	9.4061329060e-04
-52.000	0.000	-634.000	-5.7555919424e-03	-1.4214588000e-01	9.4666322618e-04
-48.000	0.000	-634.000	-6.4535705424e-03	-1.5277578932e-01	9.6534414169e-04
-44.000	0.000	-634.000	-7.1218034060e-03	-1.6239949763e-01	9.8286666433e-04
-40.000	0.000	-634.000	-7.7384337131e-03	-1.7073287854e-01	1.0284133934e-03
-36.000	0.000	-634.000	-8.2759759083e-03	-1.7759421833e-01	1.0719220978e-03
-32.000	0.000	-634.000	-8.7214405244e-03	-1.8293320167e-01	1.1384015761e-03
-28.000	0.000	-634.000	-9.0715993267e-03	-1.8678865175e-01	1.1951367419e-03
-24.000	0.000	-634.000	-9.3283185863e-03	-1.8926033231e-01	1.2614367709e-03
-20.000	0.000	-634.000	-9.4971357193e-03	-1.9047853833e-01	1.3194992499e-03
-16.000	0.000	-634.000	-9.5902245398e-03	-1.9057540354e-01	1.3651676278e-03
-12.000	0.000	-634.000	-9.6119865595e-03	-1.8962990410e-01	1.4040301652e-03
-8.000	0.000	-634.000	-9.5763705373e-03	-1.8775874176e-01	1.4331773391e-03
-4.000	0.000	-634.000	-9.4831026209e-03	-1.8498925710e-01	1.4510058108e-03
0.000	0.000	-634.000	-9.3433839299e-03	-1.8137944350e-01	1.4527523872e-03
4.000	0.000	-634.000	-9.1552377142e-03	-1.7695900405e-01	1.4544039634e-03
8.000	0.000	-634.000	-8.9257135165e-03	-1.7175476245e-01	1.4338953705e-03
12.000	0.000	-634.000	-8.6526828722e-03	-1.6581695863e-01	1.4184135554e-03
16.000	0.000	-634.000	-8.3499103501e-03	-1.5918809871e-01	1.3794695062e-03
20.000	0.000	-634.000	-8.0088199473e-03	-1.5195433253e-01	1.3489104467e-03
24.000	0.000	-634.000	-7.6425162862e-03	-1.4418246871e-01	1.2987208799e-03
28.000	0.000	-634.000	-7.2481988548e-03	-1.3600921036e-01	1.2561759289e-03
-64.000	0.000	-632.000	-4.1430820461e-03	-1.1556361140e-01	9.8213374705e-04
-60.000	0.000	-632.000	-4.8181912851e-03	-1.2849150455e-01	1.0104548879e-03
-56.000	0.000	-632.000	-5.5559016302e-03	-1.4149793504e-01	1.0383911899e-03
-52.000	0.000	-632.000	-6.3221383536e-03	-1.5420102907e-01	1.0540142222e-03
-48.000	0.000	-632.000	-7.0961842192e-03	-1.6616075747e-01	1.0819789047e-03
-44.000	0.000	-632.000	-7.8355247227e-03	-1.7695279174e-01	1.1058602301e-03
-40.000	0.000	-632.000	-8.5147188509e-03	-1.8622757096e-01	1.1613931351e-03
-36.000	0.000	-632.000	-9.1002698702e-03	-1.9377112175e-01	1.2155222969e-03
-32.000	0.000	-632.000	-9.5785780770e-03	-1.9952882238e-01	1.2920346216e-03
-28.000	0.000	-632.000	-9.9468422393e-03	-2.0356965899e-01	1.3576674487e-03
-24.000	0.000	-632.000	-1.0208345262e-02	-2.0603690059e-01	1.4333790807e-03
-20.000	0.000	-632.000	-1.0371380268e-02	-2.0710516409e-01	1.4979086212e-03
-16.000	0.000	-632.000	-1.0451734268e-02	-2.0693275931e-01	1.5484573761e-03
-12.000	0.000	-632.000	-1.0454663777e-02	-2.0562347288e-01	1.5900012310e-03
-8.000	0.000	-632.000	-1.0395465782e-02	-2.0331336493e-01	1.6181294222e-03
-4.000	0.000	-632.000	-1.0275613293e-02	-2.0003445382e-01	1.6363087336e-03
0.000	0.000	-632.000	-1.0105741522e-02	-1.9585383067e-01	1.6387547069e-03
4.000	0.000	-632.000	-9.8839712447e-03	-1.9080625251e-01	1.6361846585e-03
8.000	0.000	-632.000	-9.6194453868e-03	-1.8491825018e-01	1.6110205418e-03
12.000	0.000	-632.000	-9.3080849055e-03	-1.7824753225e-01	1.5904669574e-03
16.000	0.000	-632.000	-8.9649638597e-03	-1.7084347403e-01	1.5443677926e-03
20.000	0.000	-632.000	-8.5816158675e-03	-1.6280198111e-01	1.5070287607e-03
24.000	0.000	-632.000	-8.1724184539e-03	-1.5420325050e-01	1.4484488619e-03
28.000	0.000	-632.000	-7.7339847689e-03	-1.4519807122e-01	1.3974360943e-03
-64.000	0.000	-630.000	-4.5329018320e-03	-1.2405099830e-01	1.0607293185e-03
-60.000	0.000	-630.000	-5.2774951517e-03	-1.3849925193e-01	1.1039298947e-03
-56.000	0.000	-630.000	-6.0956769851e-03	-1.5311635498e-01	1.1455489598e-03
-52.000	0.000	-630.000	-6.9467699153e-03	-1.6745009703e-01	1.1696643368e-03
-48.000	0.000	-630.000	-7.8085550508e-03	-1.8095999063e-01	1.2056085975e-03
-44.000	0.000	-630.000	-8.6306812147e-03	-1.9310923942e-01	1.2354238064e-03
-40.000	0.000	-630.000	-9.3810897611e-03	-2.0346156593e-01	1.3031340444e-03
-36.000	0.000	-630.000	-1.0020466126e-02	-2.1175477903e-01	1.3651705136e-03
-32.000	0.000	-630.000	-1.0533264898e-02	-2.1794229188e-01	1.4540488835e-03
-28.000	0.000	-630.000	-1.0918087752e-02	-2.2213837833e-01	1.5328424727e-03
-24.000	0.000	-630.000	-1.1181324832e-02	-2.2453550742e-01	1.6153404443e-03
-20.000	0.000	-630.000	-1.1334615560e-02	-2.2536763942e-01	1.6885149664e-03
-16.000	0.000	-630.000	-1.1396446019e-02	-2.2483339488e-01	1.7431679231e-03
-12.000	0.000	-630.000	-1.1375305141e-02	-2.2306145794e-01	1.7877148866e-03
-8.000	0.000	-630.000	-1.1287271775e-02	-2.2020890551e-01	1.8166191400e-03
-4.000	0.000	-630.000	-1.1133474539e-02	-2.1631749101e-01	1.8357980865e-03
0.000	0.000	-630.000	-1.0928425728e-02	-2.1145933660e-01	1.8335645948e-03
4.000	0.000	-630.000	-1.0667542519e-02	-2.0567783957e-01	1.8287314862e-03
8.000	0.000	-630.000	-1.0361503631e-02	-1.9900146932e-01	1.7964942978e-03
12.000	0.000	-630.000	-1.0006443289e-02	-1.9149271734e-01	1.7723782275e-03
16.000	0.000	-630.000	-9.6175682644e-03	-1.8321307816e-01	1.7176644755e-03
20.000	0.000	-630.000	-9.1869914501e-03	-1.7426864905e-01	1.6729246086e-03
24.000	0.000	-630.000	-8.7296593580e-03	-1.6475020422e-01	1.6043958601e-03
28.000	0.000	-630.000	-8.2428451176e-03	-1.5483013743e-01	1.5448198384e-03
-64.000	0.000	-628.000	-4.9541916486e-03	-1.3314986731e-01	1.1491483501e-03
-60.000	0.000	-628.000	-5.7776110740e-03	-1.4932840811e-01	1.2052703459e-03
-56.000	0.000	-628.000	-6.6860793359e-03	-1.6580632687e-01	1.2601388684e-03
-52.000	0.000	-628.000	-7.6359654521e-03	-1.8204396564e-01	1.2893832586e-03
-48.000	0.000	-628.000	-8.5997963887e-03	-1.9737352543e-01	1.3328241949e-03
-44.000	0.000	-628.000	-9.5180607245e-03	-2.1111239548e-01	1.3705992091e-03
-40.000	0.000	-628.000	-1.0350576011e-02	-2.2270129927e-01	1.4510462683e-03
-36.000	0.000	-628.000	-1.1050605728e-02	-2.3181878007e-01	1.5220657677e-03
-32.000	0.000	-628.000	-1.1599323141e-02	-2.3843474876e-01	1.6275873610e-03
-28.000	0.000	-628.000	-1.1999155529e-02	-2.4272853810e-01	1.7168370230e-03
-24.000	0.000	-628.000	-1.2259110899e-02	-2.4496753700e-01	1.8116178429e-03
-20.000	0.000	-628.000	-1.2396460074e-02	-2.4545341605e-01	1.8923335477e-03
-16.000	0.000	-628.000	-1.2433297277e-02	-2.4443683619e-01	1.9502654825e-03
-12.000	0.000	-628.000	-1.2380669833e-02	-2.4207886613e-01	1.9980319909e-03
-8.000	0.000	-628.000	-1.2257041423e-02	-2.3855526432e-01	2.0268136721e-03
-4.000	0.000	-628.000	-1.2063158395e-02	-2.3392389374e-01	2.0460350522e-03
0.000	0.000	-628.000	-1.1815440815e-02	-2.2826337857e-01	2.0385595450e-03
4.000	0.000	-628.000	-1.1508334899e-02	-2.2161971563e-01	2.0318106932e-03
8.000	0.000	-628.000	-1.1154361256e-02	-2.1403281995e-01	1.9922912164e-03
12.000	0.000	-628.000	-1.0748880396e-02	-2.0556902199e-01	1.9616304841e-03
16.000	0.000	-628.000	-1.0308959024e-02	-1.9630059655e-01	1.8995440835e-03
20.000	0.000	-628.000	-9.8244010196e-03	-1.8634629910e-01	1.8438763426e-03
24.000	0.000	-628.000	-9.3137535369e-03	-1.7581015192e-01	1.7663890927e-03
28.000	0.000	-628.000	-8.7741862226e-03	-1.6488834559e-01	1.6962857795e-03
-64.000	0.000	-626.000	-5.4081523557e-03	-1.4289495166e-01	1.2461007298e-03
-60.000	0.000	-626.000	-6.3214820250e-03	-1.6104829651e-01	1.3177806080e-03
-56.000	0.000	-626.000	-7.3330514405e-03	-1.7968407439e-01	1.3823009529e-03
-52.000	0.000	-626.000	-8.3961442393e-03	-1.9816059223e-01	1.4180910867e-03
-48.000	0.000	-626.000	-9.4795639229e-03	-2.1564010473e-01	1.4681424647e-03
-44.000	0.000	-626.000	-1.0511042639e-02	-2.3125046594e-01	1.5132954086e-03
-40.000	0.000	-626.000	-1.1439531243e-02	-2.4426176482e-01	1.6031623814e-03
-36.000	0.000	-626.000	-1.2207667718e-02	-2.5428115159e-01	1.6885337459e-03
-32.000	0.000	-626.000	-1.2794081160e-02	-2.6130601920e-01	1.8117291412e-03
-28.000	0.000	-626.000	-1.3205073803e-02	-2.6560925419e-01	1.9123939408e-03
-24.000	0.000	-626.000	-1.3455199740e-02	-2.6756521642e-01	2.0218211513e-03
-20.000	0.000	-626.000	-1.3568310366e-02	-2.6756052996e-01	2.1091063619e-03
-16.000	0.000	-626.000	-1.3572356146e-02	-2.6590959156e-01	2.1738416883e-03
-12.000	0.000	-626.000	-1.3479339696e-02	-2.6280814134e-01	2.2224862305e-03
-8.000	0.000	-626.000	-1.3311324672e-02	-2.5845868546e-01	2.2502942221e-03
-4.000	0.000	-626.000	-1.3069201462e-02	-2.5293298061e-01	2.2684826061e-03
0.000	0.000	-626.000	-1.2770612689e-02	-2.4631936495e-01	2.2547972680e-03
4.000	0.000	-626.000	-1.2409969932e-02	-2.3867056612e-01	2.2456818598e-03
8.000	0.000	-626.000	-1.1999682992e-02	-2.3003088489e-01	2.1995039804e-03
12.000	0.000	-626.000	-1.1535381618e-02	-2.2047974865e-01	2.1612971108e-03
16.000	0.000	-626.000	-1.1037420069e-02	-2.1009441928e-01	2.0871498199e-03
20.000	0.000	-626.000	-1.0493155387e-02	-1.9901689123e-01	2.0218447181e-03
24.000	0.000	-626.000	-9.9240979860e-03	-1.8736195159e-01	1.9343972724e-03
28.000	0.000	-626.000	-9.3254884617e-03	-1.7534357681e-01	1.8510747727e-03
-64.000	0.000	-624.000	-5.8954725671e-03	-1.5332017134e-01	1.3529355046e-03
-60.000	0.000	-624.000	-6.9083801662e-03	-1.7373129258e-01	1.4394622958e-03
-56.000	0.000	-624.000	-8.0392571173e-03	-1.9487849006e-01	1.5147457054e-03
-52.000	0.000	-624.000	-9.2355868533e-03	-2.1599914316e-01	1.5560490771e-03
-48.000	0.000	-624.000	-1.0461034481e-02	-2.3603663215e-01	1.6126660795e-03
-44.000	0.000	-624.000	-1.1626611606e-02	-2.5385947958e-01	1.6629933272e-03
-40.000	0.000	-624.000	-1.2667914269e-02	-2.6850976197e-01	1.7651572544e-03
-36.000	0.000	-624.000	-1.3512774643e-02	-2.7949855115e-01	1.8680503975e-03
-32.000	0.000	-624.000	-1.4136799739e-02	-2.8688286663e-01	2.0094473591e-03
-28.000	0.000	-624.000	-1.4552604362e-02	-2.9106648415e-01	2.1275093372e-03
-24.000	0.000	-624.000	-1.4784604543e-02	-2.9256473575e-01	2.2482051308e-03
-20.000	0.000	-624.000	-1.4862403256e-02	-2.9188220442e-01	2.3422185571e-03
-16.000	0.000	-624.000	-1.4822535867e-02	-2.8940272194e-01	2.4112489256e-03
-12.000	0.000	-624.000	-1.4679206560e-02	-2.8537013440e-01	2.4614389691e-03
-8.000	0.000	-624.000	-1.4456120153e-02	-2.8000860856e-01	2.4896267302e-03
-4.000	0.000	-624.000	-1.4154930605e-02	-2.7340399528e-01	2.5039698811e-03
0.000	0.000	-624.000	-1.3796699666e-02	-2.6566137490e-01	2.4857719860e-03
4.000	0.000	-624.000	-1.3372786320e-02	-2.5684078623e-01	2.4690308796e-03
8.000	0.000	-624.000	-1.2897399732e-02	-2.4698985363e-01	2.4155043000e-03
12.000	0.000	-624.000	-1.2365296872e-02	-2.3620481147e-01	2.3681210426e-03
16.000	0.000	-624.000	-1.1802949220e-02	-2.2456812717e-01	2.2813964039e-03
20.000	0.000	-624.000	-1.1191464766e-02	-2.1224438258e-01	2.2070595199e-03
24.000	0.000	-624.000	-1.0557949848e-02	-1.9936365747e-01	2.1036034310e-03
28.000	0.000	-624.000	-9.8946961830e-03	-1.8615795881e-01	2.0090422613e-03
-64.000	0.000	-622.000	-6.4166839000e-03	-1.6445196372e-01	1.4710390289e-03
-60.000	0.000	-622.000	-7.5422912240e-03	-1.8744552606e-01	1.5716928654e-03
-56.000	0.000	-622.000	-8.8108497445e-03	-2.1152059396e-01	1.6590306598e-03
-52.000	0.000	-622.000	-1.0163303298e-02	-2.3577228246e-01	1.7069629604e-03
-48.000	0.000	-622.000	-1.1557598169e-02	-2.5886827212e-01	1.7665620271e-03
-44.000	0.000	-622.000	-1.2883967256e-02	-2.7931807704e-01	1.8210529168e-03
-40.000	0.000	-622.000	-1.4057360409e-02	-2.9585305886e-01	1.9407429277e-03
-36.000	0.000	-622.000	-1.4987781459e-02	-3.0786675349e-01	2.0642568351e-03
-32.000	0.000	-622.000	-1.5647492215e-02	-3.1550819158e-01	2.2292071006e-03
-28.000	0.000	-622.000	-1.6059413749e-02	-3.1938214882e-01	2.3636123495e-03
-24.000	0.000	-622.000	-1.6259589747e-02	-3.2020181836e-01	2.4973804193e-03
-20.000	0.000	-622.000	-1.6289325449e-02	-3.1859759207e-01	2.5959143149e-03
-16.000	0.000	-622.000	-1.6192095181e-02	-3.1505356031e-01	2.6698939567e-03
-12.000	0.000	-622.000	-1.5985029676e-02	-3.0985474244e-01	2.7196160522e-03
-8.000	0.000	-622.000	-1.5695378703e-02	-3.0325843353e-01	2.7479355305e-03
-4.000	0.000	-622.000	-1.5323064832e-02	-2.9536071973e-01	2.7546277589e-03
0.000	0.000	-622.000	-1.4891828121e-02	-2.8628819137e-01	2.7338073129e-03
4.000	0.000	-622.000	-1.4393848384e-02	-2.7610264830e-01	2.7043723086e-03
8.000	0.000	-622.000	-1.3844914077e-02	-2.6486963764e-01	2.6425429604e-03
12.000	0.000	-622.000	-1.3238280735e-02	-2.5269299013e-01	2.5817002633e-03
16.000	0.000	-622.000	-1.2601246463e-02	-2.3966735462e-01	2.4846035796e-03
20.000	0.000	-622.000	-1.1915926835e-02	-2.2597125318e-01	2.3960466628e-03
24.000	0.000	-622.000	-1.1210700696e-02	-2.1175662248e-01	2.2780894981e-03
28.000	0.000	-622.000	-1.0479691342e-02	-1.9727457843e-01	2.1688618097e-03
-64.000	0.000	-620.000	-6.9725947317e-03	-1.7630962402e-01	1.6021744403e-03
-60.000	0.000	-620.000	-8.2259999326e-03	-2.0225126528e-01	1.7214353338e-03
-56.000	0.000	-620.000	-9.6522053530e-03	-2.2974278337e-01	1.8202821432e-03
-52.000	0.000	-620.000	-1.1187617843e-02	-2.5770881647e-01	1.8757678283e-03
-48.000	0.000	-620.000	-1.2784041358e-02	-2.8446878042e-01	1.9438135949e-03
-44.000	0.000	-620.000	-1.4304411743e-02	-3.0804061383e-01	2.0023454147e-03
-40.000	0.000	-620.000	-1.5632996428e-02	-3.2673173089e-01	2.1441033736e-03
-36.000	0.000	-620.000	-1.6657215699e-02	-3.3978918562e-01	2.2884603592e-03
-32.000	0.000	-620.000	-1.7346926865e-02	-3.4751987771e-01	2.4810773029e-03
-28.000	0.000	-620.000	-1.7741779842e-02	-3.5081707958e-01	2.6321191027e-03
-24.000	0.000	-620.000	-1.7893634667e-02	-3.5065544450e-01	2.7786261417e-03
-20.000	0.000	-620.000	-1.7858476951e-02	-3.4783393260e-01	2.8845479958e-03
-16.000	0.000	-620.000	-1.7686254200e-02	-3.4293586994e-01	2.9582778338e-03
-12.000	0.000	-620.000	-1.7399927200e-02	-3.3629169438e-01	3.0034404233e-03
-8.000	0.000	-620.000	-1.7029283434e-02	-3.2820102892e-01	3.0252250810e-03
-4.000	0.000	-620.000	-1.6572933668e-02	-3.1877075859e-01	3.0286585460e-03
0.000	0.000	-620.000	-1.6056680784e-02	-3.0814114983e-01	2.9958557660e-03
4.000	0.000	-620.000	-1.5473232926e-02	-2.9638789133e-01	2.9573623904e-03
8.000	0.000	-620.000	-1.4839544810e-02	-2.8358957958e-01	2.8810909090e-03
12.000	0.000	-620.000	-1.4148351505e-02	-2.6985816992e-01	2.8069114087e-03
16.000	0.000	-620.000	-1.3428008826e-02	-2.5530073347e-01	2.6939159352e-03
20.000	0.000	-620.000	-1.2662746856e-02	-2.4011280322e-01	2.5899962691e-03
24.000	0.000	-620.000	-1.1880275103e-02	-2.2446328197e-01	2.4554728637e-03
28.000	0.000	-620.000	-1.1075384803e-02	-2.0862086503e-01	2.3305941736e-03
-64.000	0.000	-618.000	-7.5615995967e-03	-1.8890287766e-01	1.7457601935e-03
-60.000	0.000	-618.000	-8.9594417422e-03	-2.1820108646e-01	1.8841748341e-03
-56.000	0.000	-618.000	-1.0566388410e-02	-2.4966604185e-01	1.9994402226e-03
-52.000	0.000	-618.000	-1.2318959695e-02	-2.8203708270e-01	2.0653960104e-03
-48.000	0.000	-618.000	-1.4158905546e-02	-3.1317783963e-01	2.1437339230e-03
-44.000	0.000	-618.000	-1.5910699370e-02	-3.4045001994e-01	2.2222182597e-03
-40.000	0.000	-618.000	-1.7421715663e-02	-3.6157397941e-01	2.3890906076e-03
-36.000	0.000	-618.000	-1.8545535328e-02	-3.7562907849e-01	2.5586261342e-03
-32.000	0.000	-618.000	-1.9254622383e-02	-3.8317928621e-01	2.7819218505e-03
-28.000	0.000	-618.000	-1.9611609114e-02	-3.8554314983e-01	2.9477742776e-03
-24.000	0.000	-618.000	-1.9693377469e-02	-3.8402024437e-01	3.1069660671e-03
-20.000	0.000	-618.000	-1.9571963301e-02	-3.7961946436e-01	3.2150672499e-03
-16.000	0.000	-618.000	-1.9306751005e-02	-3.7302627045e-01	3.2791024961e-03
-12.000	0.000	-618.000	-1.8921970484e-02	-3.6462328494e-01	3.3224725606e-03
-8.000	0.000	-618.000	-1.8453540588e-02	-3.5474664152e-01	3.3300264480e-03
-4.000	0.000	-618.000	-1.7898166081e-02	-3.4352067669e-01	3.3251072394e-03
0.000	0.000	-618.000	-1.7284573100e-02	-3.3109696373e-01	3.2754427147e-03
4.000	0.000	-618.000	-1.6602826046e-02	-3.1756694745e-01	3.2239299594e-03
8.000	0.000	-618.000	-1.5874135165e-02	-3.0301542434e-01	3.1305995317e-03
12.000	0.000	-618.000	-1.5088477125e-02	-2.8757233425e-01	3.0399001831e-03
16.000	0.000	-618.000	-1.4277822910e-02	-2.7134940366e-01	2.9088810558e-03
20.000	0.000	-618.000	-1.3425076817e-02	-2.5456286535e-01	2.7871811971e-03
24.000	0.000	-618.000	-1.2560520749e-02	-2.3738678726e-01	2.6359438531e-03
28.000	0.000	-618.000	-1.1678651052e-02	-2.2011621320e-01	2.4920885663e-03
-64.000	0.000	-616.000	-8.1838877419e-03	-2.0221743280e-01	1.9014665152e-03
-60.000	0.000	-616.000	-9.7418967441e-03	-2.3531752256e-01	2.0613418488e-03
-56.000	0.000	-616.000	-1.1559482541e-02	-2.7138096338e-01	2.2038523986e-03
-52.000	0.000	-616.000	-1.3568091478e-02	-3.0894229251e-01	2.2830554473e-03
-48.000	0.000	-616.000	-1.5696699063e-02	-3.4529094668e-01	2.3858484745e-03
-44.000	0.000	-616.000	-1.7724880688e-02	-3.7689902459e-01	2.4904852321e-03
-40.000	0.000	-616.000	-1.9445531145e-02	-4.0070925268e-01	2.6947840715e-03
-36.000	0.000	-616.000	-2.0670272401e-02	-4.1560502546e-01	2.8932709494e-03
-32.000	0.000	-616.000	-2.1379946388e-02	-4.2258733870e-01	3.1483363884e-03
-28.000	0.000	-616.000	-2.1673217542e-02	-4.2355098718e-01	3.3258924492e-03
-24.000	0.000	-616.000	-2.1657553731e-02	-4.2021700092e-01	3.4934631569e-03
-20.000	0.000	-616.000	-2.1425394336e-02	-4.1381624033e-01	3.5953794542e-03
-16.000	0.000	-616.000	-2.1044512173e-02	-4.0514888315e-01	3.6497869881e-03
-12.000	0.000	-616.000	-2.0542320409e-02	-3.9464723403e-01	3.6771452097e-03
-8.000	0.000	-616.000	-1.9956840799e-02	-3.8267621383e-01	3.6720176126e-03
-4.000	0.000	-616.000	-1.9287758414e-02	-3.6938218276e-01	3.6478804111e-03
0.000	0.000	-616.000	-1.8562509662e-02	-3.5493007242e-01	3.5779632638e-03
4.000	0.000	-616.000	-1.7770428449e-02	-3.3942082391e-01	3.5052249925e-03
8.000	0.000	-616.000	-1.6937804739e-02	-3.2294826057e-01	3.3924836684e-03
12.000	0.000	-616.000	-1.6050158932e-02	-3.0565460294e-01	3.2804259398e-03
16.000	0.000	-616.000	-1.5142711044e-02	-2.8765471237e-01	3.1294314053e-03
20.000	0.000	-616.000	-1.4196525389e-02	-2.6917836630e-01	2.9865048300e-03
24.000	0.000	-616.000	-1.3245954464e-02	-2.5040968197e-01	2.8158592056e-03
28.000	0.000	-616.000	-1.2282611022e-02	-2.3165967921e-01	2.6532508282e-03
-64.000	0.000	-614.000	-8.8373738002e-03	-2.1620765167e-01	2.0741842258e-03
-60.000	0.000	-614.000	-1.0575621475e-02	-2.5357673683e-01	2.2622370826e-03
-56.000	0.000	-614.000	-1.2633384637e-02	-2.9492027592e-01	2.4359447619e-03
-52.000	0.000	-614.000	-1.4941153551e-02	-3.3853141931e-01	2.5447641146e-03
-48.000	0.000	-614.000	-1.7410517644e-02	-3.8097236850e-01	2.6860851954e-03
-44.000	0.000	-614.000	-1.9763330526e-02	-4.1755943875e-01	2.8286307839e-03
-40.000	0.000	-614.000	-2.1717379176e-02	-4.4420702969e-01	3.0804542079e-03
-36.000	0.000	-614.000	-2.3036301389e-02	-4.5964851956e-01	3.3289542707e-03
-32.000	0.000	-614.000	-2.3717582163e-02	-4.6553224745e-01	3.6020465225e-03
-28.000	0.000	-614.000	-2.3914178278e-02	-4.6453245699e-01	3.7895354726e-03
-24.000	0.000	-614.000	-2.3769388748e-02	-4.5887447243e-01	3.9452570520e-03
-20.000	0.000	-614.000	-2.3399198077e-02	-4.5002806617e-01	4.0336979971e-03
-16.000	0.000	-614.000	-2.2879273069e-02	-4.3889994187e-01	4.0700486821e-03
-12.000	0.000	-614.000	-2.2241709716e-02	-4.2596337404e-01	4.0715921111e-03
-8.000	0.000	-614.000	-2.1521263938e-02	-4.1160569753e-01	4.0446882461e-03
-4.000	0.000	-614.000	-2.0723356136e-02	-3.9599918130e-01	3.9924648030e-03
0.000	0.000	-614.000	-1.9873074051e-02	-3.7930697819e-01	3.8991776967e-03
4.000	0.000	-614.000	-1.8962200185e-02	-3.6164875587e-01	3.8022908365e-03
8.000	0.000	-614.000	-1.8014219943e-02	-3.4311965191e-01	3.6636009078e-03
12.000	0.000	-614.000	-1.7019445000e-02	-3.2386593619e-01	3.5283412069e-03
16.000	0.000	-614.000	-1.6009171218e-02	-3.0401245889e-01	3.3528931787e-03
20.000	0.000	-614.000	-1.4967436504e-02	-2.8378806808e-01	3.1872908396e-03
24.000	0.000	-614.000	-1.3928109698e-02	-2.6338938942e-01	2.9935531891e-03
28.000	0.000	-614.000	-1.2882293334e-02	-2.4313528089e-01	2.8120033256e-03
-64.000	0.000	-612.000	-9.5152246357e-03	-2.3079893777e-01	2.2596290063e-03
-60.000	0.000	-612.000	-1.1457998909e-02	-2.7291240495e-01	2.4872061116e-03
-56.000	0.000	-612.000	-1.3788717886e-02	-3.2022831521e-01	2.7021251600e-03
-52.000	0.000	-612.000	-1.6441643180e-02	-3.7077130275e-01	2.8629804326e-03
-48.000	0.000	-612.000	-1.9308654124e-02	-4.2016391069e-01	3.0698421824e-03
-44.000	0.000	-612.000	-2.2029956145e-02	-4.6226395174e-01	3.2716475880e-03
-40.000	0.000	-612.000	-2.4231325497e-02	-4.9172307408e-01	3.5932555595e-03
-36.000	0.000	-612.000	-2.5623484635e-02	-5.0721577421e-01	3.8810635573e-03
-32.000	0.000	-612.000	-2.6238320789e-02	-5.1134015593e-01	4.1705441964e-03
-28.000	0.000	-612.000	-2.6297628178e-02	-5.0776624433e-01	4.3475456962e-03
-24.000	0.000	-612.000	-2.5990377161e-02	-4.9926776921e-01	4.4773080073e-03
-20.000	0.000	-612.000	-2.5455237080e-02	-4.8755218048e-01	4.5339020987e-03
-16.000	0.000	-612.000	-2.4775055767e-02	-4.7361285154e-01	4.5401733393e-03
-12.000	0.000	-612.000	-2.3982714390e-02	-4.5795592881e-01	4.5108195370e-03
-8.000	0.000	-612.000	-2.3116012815e-02	-4.4097822537e-01	4.4466065754e-03
-4.000	0.000	-612.000	-2.2176679287e-02	-4.2286872943e-01	4.3604036668e-03
0.000	0.000	-612.000	-2.1191152995e-02	-4.0379308173e-01	4.2372783951e-03
