fieldmap_name:      	B2-002
timestamp:          	2018-11-17_18-37-56
filename:           	2018-11-17_B2-002_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=558.dat
nr_magnets:         	1
magnet_name:        	B2-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1068.000	2.8274848705e-05	1.6841479350e-06	-7.8683397627e-05
-52.000	0.000	-1068.000	2.8006564047e-05	1.3698235345e-06	-8.0877946059e-05
-48.000	0.000	-1068.000	2.8804608410e-05	3.9385188816e-07	-8.2433217085e-05
-44.000	0.000	-1068.000	2.8028228790e-05	3.7098161917e-07	-8.4978989261e-05
-40.000	0.000	-1068.000	2.7652935215e-05	8.7009818041e-08	-8.7714227273e-05
-36.000	0.000	-1068.000	2.7562634396e-05	-9.1457614343e-07	-8.8276675697e-05
-32.000	0.000	-1068.000	2.8292034245e-05	-3.2038984141e-07	-9.0400669186e-05
-28.000	0.000	-1068.000	2.6957723260e-05	-1.3182328238e-06	-9.2240582991e-05
-24.000	0.000	-1068.000	2.7397763293e-05	-8.4241488770e-07	-9.2541159540e-05
-20.000	0.000	-1068.000	2.6605714514e-05	-1.2782759447e-06	-9.3746272021e-05
-16.000	0.000	-1068.000	2.6299385358e-05	-9.6810014351e-07	-9.6151982296e-05
-12.000	0.000	-1068.000	2.6571141128e-05	-2.0851522419e-06	-9.7108292452e-05
-8.000	0.000	-1068.000	2.6773610133e-05	-1.5781881217e-06	-9.9088804475e-05
-4.000	0.000	-1068.000	2.6977422378e-05	-2.1054211705e-06	-1.0124312413e-04
0.000	0.000	-1068.000	2.7195397523e-05	-1.7821885994e-06	-1.0186101026e-04
4.000	0.000	-1068.000	2.6865325596e-05	-2.0953621704e-06	-1.0232004431e-04
8.000	0.000	-1068.000	2.7648813202e-05	-2.4412993279e-06	-1.0368953158e-04
12.000	0.000	-1068.000	2.7871057049e-05	-2.5364730738e-06	-1.0427663023e-04
16.000	0.000	-1068.000	2.8165654083e-05	-2.8491986969e-06	-1.0538296821e-04
20.000	0.000	-1068.000	2.7741718487e-05	-2.8435746739e-06	-1.0609203056e-04
24.000	0.000	-1068.000	2.8213155959e-05	-2.6235774642e-06	-1.0580052620e-04
28.000	0.000	-1068.000	2.8133250326e-05	-2.6280934686e-06	-1.0596251913e-04
-64.000	0.000	-1066.000	2.9960517431e-05	2.0917401245e-06	-7.3895193109e-05
-60.000	0.000	-1066.000	2.9314325276e-05	2.0851981948e-06	-7.6361079497e-05
-56.000	0.000	-1066.000	2.9136631192e-05	8.3528980253e-07	-7.8233887056e-05
-52.000	0.000	-1066.000	2.9162010124e-05	1.3145465624e-06	-8.0123366586e-05
-48.000	0.000	-1066.000	2.9558073815e-05	2.1857282118e-07	-8.1531395177e-05
-44.000	0.000	-1066.000	2.8746966136e-05	-2.3481263509e-07	-8.4002662025e-05
-40.000	0.000	-1066.000	2.8639458324e-05	-2.9071363868e-07	-8.6724134288e-05
-36.000	0.000	-1066.000	2.8512770939e-05	-1.3899194045e-06	-8.7454810570e-05
-32.000	0.000	-1066.000	2.9177724464e-05	-9.0493558310e-07	-8.9372296720e-05
-28.000	0.000	-1066.000	2.7721888180e-05	-1.9947415732e-06	-9.0789825493e-05
-24.000	0.000	-1066.000	2.8212631415e-05	-1.3369205099e-06	-9.1623198182e-05
-20.000	0.000	-1066.000	2.7622908074e-05	-1.3426412820e-06	-9.2340466365e-05
-16.000	0.000	-1066.000	2.7027682832e-05	-1.1858853066e-06	-9.5349108935e-05
-12.000	0.000	-1066.000	2.7275653378e-05	-2.2347807139e-06	-9.5972124303e-05
-8.000	0.000	-1066.000	2.7192105007e-05	-2.2744306566e-06	-9.8017212535e-05
-4.000	0.000	-1066.000	2.7358015654e-05	-2.3463172660e-06	-1.0006675487e-04
0.000	0.000	-1066.000	2.7811157106e-05	-2.2264875052e-06	-1.0064592511e-04
4.000	0.000	-1066.000	2.7096502897e-05	-2.7676955935e-06	-1.0141270285e-04
8.000	0.000	-1066.000	2.8062219408e-05	-2.8216410567e-06	-1.0263201853e-04
12.000	0.000	-1066.000	2.8224929245e-05	-2.9173680864e-06	-1.0290312158e-04
16.000	0.000	-1066.000	2.8173633731e-05	-3.1546536280e-06	-1.0420863481e-04
20.000	0.000	-1066.000	2.7961403562e-05	-3.4621549228e-06	-1.0455641879e-04
24.000	0.000	-1066.000	2.8117769291e-05	-3.0522483733e-06	-1.0452380999e-04
28.000	0.000	-1066.000	2.8061666698e-05	-3.1094019146e-06	-1.0453776362e-04
-64.000	0.000	-1064.000	3.0812173217e-05	1.5182116832e-06	-7.3037311890e-05
-60.000	0.000	-1064.000	3.0659476695e-05	1.7673231038e-06	-7.5575668359e-05
-56.000	0.000	-1064.000	3.0076256057e-05	6.6175826555e-07	-7.7041058253e-05
-52.000	0.000	-1064.000	3.0403764411e-05	7.6759085551e-07	-7.9390704115e-05
-48.000	0.000	-1064.000	3.0464778454e-05	-1.4401243064e-07	-8.0604811797e-05
-44.000	0.000	-1064.000	2.9566750815e-05	-6.5549569903e-07	-8.3109043208e-05
-40.000	0.000	-1064.000	2.9123571604e-05	-6.8526538554e-07	-8.5808945667e-05
-36.000	0.000	-1064.000	2.9338801852e-05	-1.7035647481e-06	-8.6512529567e-05
-32.000	0.000	-1064.000	2.9963522282e-05	-1.1616955013e-06	-8.8281309457e-05
-28.000	0.000	-1064.000	2.8458232087e-05	-2.4239476254e-06	-8.9577310548e-05
-24.000	0.000	-1064.000	2.8849075466e-05	-1.9960507090e-06	-9.1157471005e-05
-20.000	0.000	-1064.000	2.8484427879e-05	-1.9294152759e-06	-9.1774253285e-05
-16.000	0.000	-1064.000	2.7892141221e-05	-1.8946175406e-06	-9.4314119570e-05
-12.000	0.000	-1064.000	2.7940120674e-05	-2.6353702075e-06	-9.4165864784e-05
-8.000	0.000	-1064.000	2.7628426155e-05	-3.0745695914e-06	-9.6714452748e-05
-4.000	0.000	-1064.000	2.8086111292e-05	-2.8103711212e-06	-9.8817888107e-05
0.000	0.000	-1064.000	2.8402960111e-05	-2.8471176246e-06	-9.9385328453e-05
4.000	0.000	-1064.000	2.7519211823e-05	-3.1934579839e-06	-1.0014192572e-04
8.000	0.000	-1064.000	2.8372873383e-05	-3.3249024697e-06	-1.0108150058e-04
12.000	0.000	-1064.000	2.8710951260e-05	-3.4211827832e-06	-1.0178014505e-04
16.000	0.000	-1064.000	2.8479827668e-05	-3.5296167138e-06	-1.0274022703e-04
20.000	0.000	-1064.000	2.8165183581e-05	-4.0653702114e-06	-1.0302186459e-04
24.000	0.000	-1064.000	2.7954249002e-05	-3.4970159078e-06	-1.0338654571e-04
28.000	0.000	-1064.000	2.7869306577e-05	-3.5826620480e-06	-1.0370101100e-04
-64.000	0.000	-1062.000	3.1781767668e-05	1.1693043304e-06	-7.2378288265e-05
-60.000	0.000	-1062.000	3.1606554421e-05	1.2987250673e-06	-7.5051729612e-05
-56.000	0.000	-1062.000	3.1076326000e-05	7.2382278906e-07	-7.6445859788e-05
-52.000	0.000	-1062.000	3.1458544468e-05	3.0477659859e-07	-7.8806574007e-05
-48.000	0.000	-1062.000	3.1638528901e-05	-7.7658198814e-07	-7.9902248623e-05
-44.000	0.000	-1062.000	3.0680482038e-05	-1.1069086841e-06	-8.1792728929e-05
-40.000	0.000	-1062.000	2.9777617459e-05	-8.8812095885e-07	-8.5141408229e-05
-36.000	0.000	-1062.000	3.0174677182e-05	-2.1415931053e-06	-8.5685486046e-05
-32.000	0.000	-1062.000	3.0480987370e-05	-1.3708972085e-06	-8.7198308589e-05
-28.000	0.000	-1062.000	2.8985768061e-05	-2.8882735874e-06	-8.8770679518e-05
-24.000	0.000	-1062.000	2.9261517821e-05	-2.3486133631e-06	-9.0261572518e-05
-20.000	0.000	-1062.000	2.9106194924e-05	-2.4781427012e-06	-9.1115850219e-05
-16.000	0.000	-1062.000	2.8475778954e-05	-2.4723817783e-06	-9.2761655563e-05
-12.000	0.000	-1062.000	2.8564796000e-05	-3.2788724101e-06	-9.3229174171e-05
-8.000	0.000	-1062.000	2.8445856337e-05	-3.3274232666e-06	-9.6097720650e-05
-4.000	0.000	-1062.000	2.8965979584e-05	-2.9495658116e-06	-9.7662815900e-05
0.000	0.000	-1062.000	2.8652782427e-05	-3.2797098942e-06	-9.8168310525e-05
4.000	0.000	-1062.000	2.8227401462e-05	-3.6909235235e-06	-9.8901671928e-05
8.000	0.000	-1062.000	2.8656219647e-05	-3.7952389675e-06	-9.9722874906e-05
12.000	0.000	-1062.000	2.9019304493e-05	-3.9015842069e-06	-1.0101382122e-04
16.000	0.000	-1062.000	2.8818740995e-05	-3.8240966733e-06	-1.0165498387e-04
20.000	0.000	-1062.000	2.8098445666e-05	-4.7139487170e-06	-1.0187463231e-04
24.000	0.000	-1062.000	2.8187827130e-05	-3.6278992491e-06	-1.0244441932e-04
28.000	0.000	-1062.000	2.7923603140e-05	-4.0222656015e-06	-1.0256088477e-04
-64.000	0.000	-1060.000	3.2772722850e-05	6.2796913926e-07	-7.1840081660e-05
-60.000	0.000	-1060.000	3.2548968425e-05	9.9109328318e-07	-7.4011154970e-05
-56.000	0.000	-1060.000	3.2008031337e-05	1.6250891638e-07	-7.5832901622e-05
-52.000	0.000	-1060.000	3.2522508981e-05	-3.8192708257e-07	-7.8327944543e-05
-48.000	0.000	-1060.000	3.2600534590e-05	-1.0820973870e-06	-7.9467977273e-05
-44.000	0.000	-1060.000	3.1680069374e-05	-1.6058798803e-06	-8.0898781904e-05
-40.000	0.000	-1060.000	3.0720249510e-05	-1.3755941336e-06	-8.4308599819e-05
-36.000	0.000	-1060.000	3.0764871102e-05	-2.6001080766e-06	-8.4874524718e-05
-32.000	0.000	-1060.000	3.0921724681e-05	-1.9759295646e-06	-8.6599523951e-05
-28.000	0.000	-1060.000	2.9451374046e-05	-3.3050413384e-06	-8.7746337168e-05
-24.000	0.000	-1060.000	3.0059454282e-05	-2.9250654418e-06	-8.9418077911e-05
-20.000	0.000	-1060.000	2.9698249067e-05	-3.0378450985e-06	-9.0080956089e-05
-16.000	0.000	-1060.000	2.9186833120e-05	-2.9791745319e-06	-9.1848540774e-05
-12.000	0.000	-1060.000	2.9092237101e-05	-3.8492081343e-06	-9.2589548282e-05
-8.000	0.000	-1060.000	2.9207164185e-05	-3.7463648482e-06	-9.5176156239e-05
-4.000	0.000	-1060.000	2.9360553030e-05	-3.6536057169e-06	-9.6915414517e-05
0.000	0.000	-1060.000	2.9094536010e-05	-3.8835117239e-06	-9.7086076688e-05
4.000	0.000	-1060.000	2.8585188577e-05	-4.5264181947e-06	-9.7953742078e-05
8.000	0.000	-1060.000	2.9193229179e-05	-4.7126226501e-06	-9.8509426580e-05
12.000	0.000	-1060.000	2.9503482285e-05	-4.5283185881e-06	-9.9820061158e-05
16.000	0.000	-1060.000	2.8656410423e-05	-4.4902623443e-06	-1.0075773097e-04
20.000	0.000	-1060.000	2.8297517964e-05	-4.9323083281e-06	-1.0080314314e-04
24.000	0.000	-1060.000	2.8509191045e-05	-4.1611982229e-06	-1.0153923458e-04
28.000	0.000	-1060.000	2.8138655156e-05	-4.5028423831e-06	-1.0120782447e-04
-64.000	0.000	-1058.000	3.3785790386e-05	1.0419390276e-07	-7.1326381253e-05
-60.000	0.000	-1058.000	3.3628111644e-05	4.7493703547e-07	-7.3499761062e-05
-56.000	0.000	-1058.000	3.2810666672e-05	-4.8440973632e-07	-7.5226945227e-05
-52.000	0.000	-1058.000	3.3369914689e-05	-8.7254460167e-07	-7.7803183619e-05
-48.000	0.000	-1058.000	3.3415900655e-05	-1.6107705454e-06	-7.8784596034e-05
-44.000	0.000	-1058.000	3.2235825733e-05	-2.1721642369e-06	-8.0651842288e-05
-40.000	0.000	-1058.000	3.1690321265e-05	-2.3781593175e-06	-8.3363872474e-05
-36.000	0.000	-1058.000	3.1861680270e-05	-3.0044798540e-06	-8.3570047930e-05
-32.000	0.000	-1058.000	3.1332591433e-05	-2.6351051150e-06	-8.6083703006e-05
-28.000	0.000	-1058.000	3.0240082177e-05	-4.0408149364e-06	-8.6990067834e-05
-24.000	0.000	-1058.000	3.1197743532e-05	-3.2688481188e-06	-8.8555729577e-05
-20.000	0.000	-1058.000	3.0388465047e-05	-3.7233938392e-06	-8.9198459882e-05
-16.000	0.000	-1058.000	2.9817496727e-05	-3.4032891650e-06	-9.1282961807e-05
-12.000	0.000	-1058.000	2.9505457319e-05	-4.3493040393e-06	-9.1848724920e-05
-8.000	0.000	-1058.000	2.9875171908e-05	-4.4667523221e-06	-9.4285808057e-05
-4.000	0.000	-1058.000	2.9812048096e-05	-4.7556712665e-06	-9.5736747799e-05
0.000	0.000	-1058.000	2.9692923959e-05	-4.7448595588e-06	-9.6326763071e-05
4.000	0.000	-1058.000	2.8849825891e-05	-5.0516869966e-06	-9.7296823335e-05
8.000	0.000	-1058.000	2.9118796024e-05	-5.2824655594e-06	-9.7485937758e-05
12.000	0.000	-1058.000	2.9951860869e-05	-5.0218899784e-06	-9.8343021107e-05
16.000	0.000	-1058.000	2.8732817007e-05	-5.2712993872e-06	-9.9651701295e-05
20.000	0.000	-1058.000	2.8690439084e-05	-5.5399136060e-06	-9.9686069527e-05
24.000	0.000	-1058.000	2.8793905137e-05	-4.9293615935e-06	-1.0040751336e-04
28.000	0.000	-1058.000	2.8276007787e-05	-5.1956019531e-06	-1.0015281351e-04
-64.000	0.000	-1056.000	3.4817490817e-05	-4.1811800435e-07	-7.0880875180e-05
-60.000	0.000	-1056.000	3.4388156479e-05	-1.9121049325e-07	-7.3283061489e-05
-56.000	0.000	-1056.000	3.3980020231e-05	-1.0281636546e-06	-7.4924982395e-05
-52.000	0.000	-1056.000	3.3909635668e-05	-1.3704787688e-06	-7.7189806529e-05
-48.000	0.000	-1056.000	3.4081873591e-05	-2.4218663112e-06	-7.8404734280e-05
-44.000	0.000	-1056.000	3.3135110026e-05	-2.5087058510e-06	-7.9940233051e-05
-40.000	0.000	-1056.000	3.2254399797e-05	-3.1531767536e-06	-8.2894609147e-05
-36.000	0.000	-1056.000	3.2632751117e-05	-3.4308015750e-06	-8.2543052788e-05
-32.000	0.000	-1056.000	3.2155761367e-05	-3.2481857843e-06	-8.5045010218e-05
-28.000	0.000	-1056.000	3.1022495015e-05	-4.6346455662e-06	-8.6432182014e-05
-24.000	0.000	-1056.000	3.1520174566e-05	-3.7238438433e-06	-8.7811353790e-05
-20.000	0.000	-1056.000	3.1099084815e-05	-4.1835898260e-06	-8.8399839056e-05
-16.000	0.000	-1056.000	3.0322573460e-05	-4.1068997465e-06	-9.0492706219e-05
-12.000	0.000	-1056.000	2.9966381704e-05	-4.9159814400e-06	-9.1354094039e-05
-8.000	0.000	-1056.000	3.0318220991e-05	-4.9339837800e-06	-9.3835258618e-05
-4.000	0.000	-1056.000	3.0208678420e-05	-4.9694957654e-06	-9.4426870808e-05
0.000	0.000	-1056.000	2.9996346091e-05	-5.2667149329e-06	-9.5290296017e-05
4.000	0.000	-1056.000	2.9583449687e-05	-5.7649936491e-06	-9.6181872070e-05
8.000	0.000	-1056.000	2.9340571611e-05	-5.3694097093e-06	-9.6814360866e-05
12.000	0.000	-1056.000	2.9959128983e-05	-6.1527413986e-06	-9.7608934602e-05
16.000	0.000	-1056.000	2.9270473865e-05	-5.7977170846e-06	-9.8858490332e-05
20.000	0.000	-1056.000	2.8792995782e-05	-6.1416655659e-06	-9.8899027307e-05
24.000	0.000	-1056.000	2.9087085059e-05	-5.6199684971e-06	-9.9069786915e-05
28.000	0.000	-1056.000	2.8218990961e-05	-5.6469121436e-06	-9.9379405037e-05
-64.000	0.000	-1054.000	3.5938740597e-05	-8.3068019391e-07	-7.0395947676e-05
-60.000	0.000	-1054.000	3.5321950663e-05	-6.6858850778e-07	-7.2844748567e-05
-56.000	0.000	-1054.000	3.5022492658e-05	-1.2551067211e-06	-7.4241970049e-05
-52.000	0.000	-1054.000	3.4829549070e-05	-1.9393844202e-06	-7.6710484181e-05
-48.000	0.000	-1054.000	3.4735809576e-05	-3.1868671959e-06	-7.7876668370e-05
-44.000	0.000	-1054.000	3.3912796541e-05	-3.1840082611e-06	-7.9787233864e-05
-40.000	0.000	-1054.000	3.3337893151e-05	-3.1687261420e-06	-8.2360579436e-05
-36.000	0.000	-1054.000	3.3414355671e-05	-4.2375889850e-06	-8.2187498319e-05
-32.000	0.000	-1054.000	3.3013278595e-05	-3.8758997495e-06	-8.4202439956e-05
-28.000	0.000	-1054.000	3.1552271190e-05	-5.2460361510e-06	-8.5616507028e-05
-24.000	0.000	-1054.000	3.1851815720e-05	-4.8263629042e-06	-8.6930516403e-05
-20.000	0.000	-1054.000	3.1524374195e-05	-4.8501152828e-06	-8.7599613657e-05
-16.000	0.000	-1054.000	3.1041888136e-05	-4.6436907570e-06	-8.9930883410e-05
-12.000	0.000	-1054.000	3.0626485927e-05	-5.3868107539e-06	-9.0748711185e-05
-8.000	0.000	-1054.000	3.0796519314e-05	-5.5197449336e-06	-9.2841634312e-05
-4.000	0.000	-1054.000	3.0660507133e-05	-5.7174355588e-06	-9.3767502107e-05
0.000	0.000	-1054.000	3.0265076283e-05	-5.8412501719e-06	-9.4319434098e-05
4.000	0.000	-1054.000	2.9675327594e-05	-6.1995360178e-06	-9.5276937469e-05
8.000	0.000	-1054.000	2.9669092192e-05	-6.1075355199e-06	-9.6140012438e-05
12.000	0.000	-1054.000	2.9911165710e-05	-6.8372772990e-06	-9.7130850349e-05
16.000	0.000	-1054.000	2.9716300843e-05	-6.5421708888e-06	-9.8549349724e-05
20.000	0.000	-1054.000	2.8880974678e-05	-6.7024442978e-06	-9.8218871497e-05
24.000	0.000	-1054.000	2.8994481225e-05	-6.2403355813e-06	-9.8138965473e-05
28.000	0.000	-1054.000	2.8109287264e-05	-6.2877235141e-06	-9.8019233561e-05
-64.000	0.000	-1052.000	3.7053951737e-05	-1.4605468248e-06	-6.9718216192e-05
-60.000	0.000	-1052.000	3.6263767039e-05	-1.0310951512e-06	-7.2392650908e-05
-56.000	0.000	-1052.000	3.5417187887e-05	-2.0190917401e-06	-7.3542911978e-05
-52.000	0.000	-1052.000	3.5789357104e-05	-2.5346300042e-06	-7.6095028439e-05
-48.000	0.000	-1052.000	3.5766561185e-05	-3.8977248868e-06	-7.7092563736e-05
-44.000	0.000	-1052.000	3.4643838492e-05	-3.7963874998e-06	-7.9437747476e-05
-40.000	0.000	-1052.000	3.4100759212e-05	-3.9188669757e-06	-8.1454580637e-05
-36.000	0.000	-1052.000	3.4204972357e-05	-5.1314445052e-06	-8.2047284779e-05
-32.000	0.000	-1052.000	3.3624667106e-05	-4.4399588785e-06	-8.3501910830e-05
-28.000	0.000	-1052.000	3.2315724822e-05	-5.8025518771e-06	-8.5060444585e-05
-24.000	0.000	-1052.000	3.2576837513e-05	-5.5696345553e-06	-8.6216773365e-05
-20.000	0.000	-1052.000	3.2134610259e-05	-5.6980936071e-06	-8.7000725644e-05
-16.000	0.000	-1052.000	3.1737539552e-05	-5.3824212489e-06	-8.9110833826e-05
-12.000	0.000	-1052.000	3.1223893873e-05	-5.9469031719e-06	-8.9635845800e-05
-8.000	0.000	-1052.000	3.1220319540e-05	-6.3557354447e-06	-9.1905519343e-05
-4.000	0.000	-1052.000	3.1060077950e-05	-6.4083054992e-06	-9.3511975137e-05
0.000	0.000	-1052.000	3.0765309728e-05	-6.5760199996e-06	-9.3713831235e-05
4.000	0.000	-1052.000	2.9932690674e-05	-6.8111412653e-06	-9.4455732378e-05
8.000	0.000	-1052.000	2.9833088210e-05	-6.9758976631e-06	-9.5596217866e-05
12.000	0.000	-1052.000	3.0109994781e-05	-7.1947590394e-06	-9.6221391360e-05
16.000	0.000	-1052.000	2.9741538465e-05	-7.0722469105e-06	-9.7747897092e-05
20.000	0.000	-1052.000	2.9125983915e-05	-7.5471089678e-06	-9.7602315107e-05
24.000	0.000	-1052.000	2.8861462125e-05	-6.9653307305e-06	-9.8008205772e-05
28.000	0.000	-1052.000	2.8026176321e-05	-6.9563381469e-06	-9.7325871372e-05
-64.000	0.000	-1050.000	3.8249043800e-05	-2.1321183487e-06	-6.9274351159e-05
-60.000	0.000	-1050.000	3.7254369184e-05	-2.2057497065e-06	-7.2061042060e-05
-56.000	0.000	-1050.000	3.6160650404e-05	-2.5643089885e-06	-7.3159371218e-05
-52.000	0.000	-1050.000	3.6660811052e-05	-3.2725502217e-06	-7.5418671876e-05
-48.000	0.000	-1050.000	3.6735595460e-05	-4.3027466972e-06	-7.6398679840e-05
-44.000	0.000	-1050.000	3.5436443789e-05	-4.3824268065e-06	-7.8517835547e-05
-40.000	0.000	-1050.000	3.4721847360e-05	-4.6426678775e-06	-8.1142456015e-05
-36.000	0.000	-1050.000	3.4789186301e-05	-5.8336038516e-06	-8.1418405965e-05
-32.000	0.000	-1050.000	3.4522419945e-05	-5.1547409539e-06	-8.2804080303e-05
-28.000	0.000	-1050.000	3.3235853150e-05	-6.4439407187e-06	-8.4580453467e-05
-24.000	0.000	-1050.000	3.3099999293e-05	-6.5777688599e-06	-8.5611302505e-05
-20.000	0.000	-1050.000	3.2722114340e-05	-6.1443879636e-06	-8.6131831833e-05
-16.000	0.000	-1050.000	3.2317166191e-05	-6.3457728309e-06	-8.8466375531e-05
-12.000	0.000	-1050.000	3.1715209453e-05	-6.6855217983e-06	-8.8786239712e-05
-8.000	0.000	-1050.000	3.1521642039e-05	-6.8610134722e-06	-9.0970534869e-05
-4.000	0.000	-1050.000	3.1469533513e-05	-7.2645316820e-06	-9.2522028026e-05
0.000	0.000	-1050.000	3.1148821771e-05	-7.6078457317e-06	-9.3154943313e-05
4.000	0.000	-1050.000	3.0691609302e-05	-7.6056627100e-06	-9.3651448234e-05
8.000	0.000	-1050.000	3.0095843697e-05	-7.7140234745e-06	-9.4824464592e-05
12.000	0.000	-1050.000	3.0252463199e-05	-7.8346633882e-06	-9.5247056585e-05
16.000	0.000	-1050.000	2.9967616827e-05	-7.8159690505e-06	-9.6443228635e-05
20.000	0.000	-1050.000	2.9532918203e-05	-8.2593423115e-06	-9.7096948299e-05
24.000	0.000	-1050.000	2.9091164816e-05	-7.7920272855e-06	-9.7436152159e-05
28.000	0.000	-1050.000	2.8021190072e-05	-7.4669131858e-06	-9.6886141044e-05
-64.000	0.000	-1048.000	3.9003333374e-05	-2.4217608547e-06	-6.9141262655e-05
-60.000	0.000	-1048.000	3.8125239773e-05	-2.8148273831e-06	-7.1284018458e-05
-56.000	0.000	-1048.000	3.7070045402e-05	-3.2390309042e-06	-7.3070269521e-05
-52.000	0.000	-1048.000	3.7241192951e-05	-3.7470711164e-06	-7.4735350008e-05
-48.000	0.000	-1048.000	3.7298299197e-05	-4.5416806012e-06	-7.5690828869e-05
-44.000	0.000	-1048.000	3.5854986964e-05	-4.9121279249e-06	-7.7720272275e-05
-40.000	0.000	-1048.000	3.5523904095e-05	-5.5735299144e-06	-8.0798859891e-05
-36.000	0.000	-1048.000	3.5369598137e-05	-6.5723464377e-06	-8.0529112320e-05
-32.000	0.000	-1048.000	3.5527662069e-05	-5.9719560998e-06	-8.2277173219e-05
-28.000	0.000	-1048.000	3.4035410305e-05	-6.8087602708e-06	-8.4063520712e-05
-24.000	0.000	-1048.000	3.3878378918e-05	-7.0327645854e-06	-8.5051233754e-05
-20.000	0.000	-1048.000	3.3167301539e-05	-6.7875001480e-06	-8.5754666570e-05
-16.000	0.000	-1048.000	3.2989004021e-05	-6.9308537182e-06	-8.7933763236e-05
-12.000	0.000	-1048.000	3.2438897235e-05	-7.4241404251e-06	-8.8512419891e-05
-8.000	0.000	-1048.000	3.1981303803e-05	-7.3699498237e-06	-9.0426847286e-05
-4.000	0.000	-1048.000	3.1660234067e-05	-8.1156362118e-06	-9.1882497676e-05
0.000	0.000	-1048.000	3.1730538376e-05	-8.2050625800e-06	-9.2534461685e-05
4.000	0.000	-1048.000	3.0938559666e-05	-8.3826242003e-06	-9.3046714564e-05
8.000	0.000	-1048.000	3.0498096566e-05	-8.3284979370e-06	-9.4380554659e-05
12.000	0.000	-1048.000	3.0478083012e-05	-8.7013838217e-06	-9.4522743384e-05
16.000	0.000	-1048.000	3.0428366253e-05	-8.3826283121e-06	-9.5733637779e-05
20.000	0.000	-1048.000	2.9825943256e-05	-8.9649906724e-06	-9.6264686307e-05
24.000	0.000	-1048.000	2.9292034554e-05	-8.5953105678e-06	-9.6917705855e-05
28.000	0.000	-1048.000	2.8039071465e-05	-8.1472344557e-06	-9.6299847602e-05
-64.000	0.000	-1046.000	3.9746414613e-05	-3.1884488012e-06	-6.8770259802e-05
-60.000	0.000	-1046.000	3.8844249714e-05	-3.3353736208e-06	-7.0750671079e-05
-56.000	0.000	-1046.000	3.8010047917e-05	-3.9349710991e-06	-7.2382589328e-05
-52.000	0.000	-1046.000	3.8035523146e-05	-4.5142579259e-06	-7.4380929046e-05
-48.000	0.000	-1046.000	3.7838666927e-05	-5.3315580897e-06	-7.5591694374e-05
-44.000	0.000	-1046.000	3.6500978301e-05	-5.4491456912e-06	-7.7304159658e-05
-40.000	0.000	-1046.000	3.6316989030e-05	-6.1356328990e-06	-7.9905223592e-05
-36.000	0.000	-1046.000	3.6042683137e-05	-7.4903468973e-06	-7.9912267799e-05
-32.000	0.000	-1046.000	3.6017896442e-05	-6.5791834521e-06	-8.2001089998e-05
-28.000	0.000	-1046.000	3.4973210918e-05	-7.6674535550e-06	-8.3597824877e-05
-24.000	0.000	-1046.000	3.4674273170e-05	-7.1211962523e-06	-8.4437156549e-05
-20.000	0.000	-1046.000	3.3699698893e-05	-7.5945052453e-06	-8.5304383854e-05
-16.000	0.000	-1046.000	3.3465541116e-05	-7.3710649776e-06	-8.7399582835e-05
-12.000	0.000	-1046.000	3.3055495376e-05	-8.1283708072e-06	-8.8099038728e-05
-8.000	0.000	-1046.000	3.2550449398e-05	-8.0135124965e-06	-9.0149044666e-05
-4.000	0.000	-1046.000	3.2320031096e-05	-8.6572465364e-06	-9.1321007898e-05
0.000	0.000	-1046.000	3.2090079176e-05	-8.6347281920e-06	-9.1638358258e-05
4.000	0.000	-1046.000	3.1018371290e-05	-9.0000827669e-06	-9.2208552058e-05
8.000	0.000	-1046.000	3.0904452192e-05	-9.0732087321e-06	-9.3890805007e-05
12.000	0.000	-1046.000	3.1199751367e-05	-9.2966566190e-06	-9.3938502070e-05
16.000	0.000	-1046.000	3.0575678292e-05	-8.6258917373e-06	-9.5303351945e-05
20.000	0.000	-1046.000	2.9741969364e-05	-9.7796570873e-06	-9.6093252922e-05
24.000	0.000	-1046.000	2.9605995909e-05	-9.3773755717e-06	-9.6442911217e-05
28.000	0.000	-1046.000	2.8114941413e-05	-9.2511896387e-06	-9.5934584026e-05
-64.000	0.000	-1044.000	4.0729717921e-05	-3.6888107658e-06	-6.8164879953e-05
-60.000	0.000	-1044.000	4.0013840566e-05	-4.0220077652e-06	-7.0595856952e-05
-56.000	0.000	-1044.000	3.9056318788e-05	-4.6272529703e-06	-7.1765875001e-05
-52.000	0.000	-1044.000	3.9111322961e-05	-5.0041437816e-06	-7.3789541892e-05
-48.000	0.000	-1044.000	3.8455344459e-05	-5.9692493029e-06	-7.5327872388e-05
-44.000	0.000	-1044.000	3.7765228257e-05	-6.3600441642e-06	-7.6596598318e-05
-40.000	0.000	-1044.000	3.6739758955e-05	-6.6874925767e-06	-7.9386765528e-05
