fieldmap_name:      	B2-002
timestamp:          	2018-11-17_18-37-56
filename:           	2018-11-17_B2-002_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=559.dat
nr_magnets:         	1
magnet_name:        	B2-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-44.000	0.000	-876.000	1.1783907649e-04	-3.4120555954e-04	-6.0276152664e-05
-40.000	0.000	-876.000	1.1485324566e-04	-3.4552262849e-04	-6.4652205856e-05
-36.000	0.000	-876.000	1.1198273219e-04	-3.5007391102e-04	-6.8962875597e-05
-32.000	0.000	-876.000	1.0932911326e-04	-3.5356570812e-04	-7.0537684778e-05
-28.000	0.000	-876.000	1.0614941080e-04	-3.5787885126e-04	-7.4772132815e-05
-24.000	0.000	-876.000	1.0361813992e-04	-3.6043100603e-04	-7.8343368241e-05
-20.000	0.000	-876.000	1.0070639194e-04	-3.6354756569e-04	-8.1537662142e-05
-16.000	0.000	-876.000	9.7828965435e-05	-3.6565233987e-04	-8.3895314223e-05
-12.000	0.000	-876.000	9.4833502997e-05	-3.6758064493e-04	-8.7760692457e-05
-8.000	0.000	-876.000	9.1362850630e-05	-3.6989579058e-04	-9.0314127362e-05
-4.000	0.000	-876.000	8.8399257147e-05	-3.6981925116e-04	-9.3218411932e-05
0.000	0.000	-876.000	8.5493541099e-05	-3.6977993742e-04	-9.5883799668e-05
4.000	0.000	-876.000	8.1938034729e-05	-3.7044055856e-04	-9.9069804968e-05
8.000	0.000	-876.000	7.8184742137e-05	-3.6938005361e-04	-1.0225693126e-04
12.000	0.000	-876.000	7.6228942785e-05	-3.6908630524e-04	-1.0428116505e-04
16.000	0.000	-876.000	7.2779361376e-05	-3.6763621688e-04	-1.0647417198e-04
20.000	0.000	-876.000	6.8713531890e-05	-3.6638897000e-04	-1.0903456001e-04
24.000	0.000	-876.000	6.4870312093e-05	-3.6404001418e-04	-1.1100474923e-04
28.000	0.000	-876.000	6.0973511942e-05	-3.6111427830e-04	-1.1364157150e-04
-64.000	0.000	-874.000	1.3084749355e-04	-3.2322513987e-04	-4.0412004213e-05
-60.000	0.000	-874.000	1.2897666421e-04	-3.3068077540e-04	-4.4643849606e-05
-56.000	0.000	-874.000	1.2540053700e-04	-3.3666237687e-04	-4.8251198233e-05
-52.000	0.000	-874.000	1.2397578444e-04	-3.4258537623e-04	-5.2408250390e-05
-48.000	0.000	-874.000	1.2090158268e-04	-3.4892218959e-04	-5.6305564279e-05
-44.000	0.000	-874.000	1.1871513543e-04	-3.5382222066e-04	-5.9534271727e-05
-40.000	0.000	-874.000	1.1580356339e-04	-3.5850341087e-04	-6.4317993946e-05
-36.000	0.000	-874.000	1.1315479008e-04	-3.6273685455e-04	-6.8458779418e-05
-32.000	0.000	-874.000	1.1034205940e-04	-3.6671349159e-04	-7.0189806878e-05
-28.000	0.000	-874.000	1.0728404087e-04	-3.7102941328e-04	-7.3955596766e-05
-24.000	0.000	-874.000	1.0434695534e-04	-3.7353754723e-04	-7.7914117056e-05
-20.000	0.000	-874.000	1.0158553402e-04	-3.7701435820e-04	-8.1125376208e-05
-16.000	0.000	-874.000	9.8587979727e-05	-3.7897091884e-04	-8.3658174737e-05
-12.000	0.000	-874.000	9.5567830541e-05	-3.8119887701e-04	-8.7295292883e-05
-8.000	0.000	-874.000	9.2241455004e-05	-3.8312469830e-04	-8.9893501813e-05
-4.000	0.000	-874.000	8.9000141425e-05	-3.8333395266e-04	-9.2950956153e-05
0.000	0.000	-874.000	8.5867193499e-05	-3.8337943042e-04	-9.5754311810e-05
4.000	0.000	-874.000	8.2936831266e-05	-3.8383604705e-04	-9.8986389801e-05
8.000	0.000	-874.000	7.8532582309e-05	-3.8315395195e-04	-1.0191866001e-04
12.000	0.000	-874.000	7.6538875601e-05	-3.8242415545e-04	-1.0418399016e-04
16.000	0.000	-874.000	7.3262322315e-05	-3.8112123756e-04	-1.0638168393e-04
20.000	0.000	-874.000	6.9345228877e-05	-3.7959315527e-04	-1.0919476832e-04
24.000	0.000	-874.000	6.5131763542e-05	-3.7697126422e-04	-1.1113258097e-04
28.000	0.000	-874.000	6.1354115953e-05	-3.7432317702e-04	-1.1328010357e-04
-64.000	0.000	-872.000	1.3245852250e-04	-3.3517678090e-04	-3.9390656089e-05
-60.000	0.000	-872.000	1.3049112634e-04	-3.4291880587e-04	-4.3488098941e-05
-56.000	0.000	-872.000	1.2672327675e-04	-3.4904586661e-04	-4.7130928396e-05
-52.000	0.000	-872.000	1.2534737940e-04	-3.5536252898e-04	-5.1684564952e-05
-48.000	0.000	-872.000	1.2225934989e-04	-3.6146006074e-04	-5.5346906611e-05
-44.000	0.000	-872.000	1.2046509618e-04	-3.6675349782e-04	-5.8377061768e-05
-40.000	0.000	-872.000	1.1690009912e-04	-3.7157857815e-04	-6.3580888453e-05
-36.000	0.000	-872.000	1.1438226634e-04	-3.7621194631e-04	-6.7826536239e-05
-32.000	0.000	-872.000	1.1125550912e-04	-3.8042831552e-04	-6.9819720235e-05
-28.000	0.000	-872.000	1.0829731880e-04	-3.8463946102e-04	-7.3455307380e-05
-24.000	0.000	-872.000	1.0500262510e-04	-3.8774231768e-04	-7.7467726119e-05
-20.000	0.000	-872.000	1.0259686625e-04	-3.9098087800e-04	-8.0559415986e-05
-16.000	0.000	-872.000	9.9179517958e-05	-3.9292385146e-04	-8.3442842850e-05
-12.000	0.000	-872.000	9.6405515284e-05	-3.9511709184e-04	-8.6809982023e-05
-8.000	0.000	-872.000	9.2852192274e-05	-3.9702527458e-04	-8.9437393330e-05
-4.000	0.000	-872.000	8.9908530788e-05	-3.9744203458e-04	-9.2641453280e-05
0.000	0.000	-872.000	8.6355257441e-05	-3.9788545645e-04	-9.5311677036e-05
4.000	0.000	-872.000	8.3284880761e-05	-3.9768370461e-04	-9.8777125093e-05
8.000	0.000	-872.000	7.9278320198e-05	-3.9760390886e-04	-1.0178081445e-04
12.000	0.000	-872.000	7.7013270655e-05	-3.9647757412e-04	-1.0385542862e-04
16.000	0.000	-872.000	7.3627150265e-05	-3.9507598726e-04	-1.0631446789e-04
20.000	0.000	-872.000	7.0076458955e-05	-3.9332633444e-04	-1.0908157935e-04
24.000	0.000	-872.000	6.5371025642e-05	-3.9066710426e-04	-1.1099966969e-04
28.000	0.000	-872.000	6.1801167019e-05	-3.8810862786e-04	-1.1337674109e-04
-64.000	0.000	-870.000	1.3407706767e-04	-3.4748766951e-04	-3.8549603575e-05
-60.000	0.000	-870.000	1.3216278748e-04	-3.5571436513e-04	-4.2427565070e-05
-56.000	0.000	-870.000	1.2848376119e-04	-3.6195249690e-04	-4.6495677087e-05
-52.000	0.000	-870.000	1.2672317612e-04	-3.6833576804e-04	-5.0796447293e-05
-48.000	0.000	-870.000	1.2339132249e-04	-3.7465643046e-04	-5.4988286148e-05
-44.000	0.000	-870.000	1.2173798224e-04	-3.8051594649e-04	-5.7473848352e-05
-40.000	0.000	-870.000	1.1811571379e-04	-3.8553979181e-04	-6.2514298571e-05
-36.000	0.000	-870.000	1.1557151254e-04	-3.9018383870e-04	-6.7069719882e-05
-32.000	0.000	-870.000	1.1248244023e-04	-3.9425581598e-04	-6.9116721254e-05
-28.000	0.000	-870.000	1.0936620578e-04	-3.9886703411e-04	-7.3073318752e-05
-24.000	0.000	-870.000	1.0625934686e-04	-4.0221853596e-04	-7.6999199374e-05
-20.000	0.000	-870.000	1.0379199757e-04	-4.0534176535e-04	-8.0113142288e-05
-16.000	0.000	-870.000	9.9888254234e-05	-4.0782063203e-04	-8.2875343758e-05
-12.000	0.000	-870.000	9.7331664112e-05	-4.0970112193e-04	-8.6553650958e-05
-8.000	0.000	-870.000	9.3521262750e-05	-4.1158069115e-04	-8.8907948588e-05
-4.000	0.000	-870.000	9.0802089364e-05	-4.1227153829e-04	-9.2288079935e-05
0.000	0.000	-870.000	8.6953740164e-05	-4.1259634881e-04	-9.5217745047e-05
4.000	0.000	-870.000	8.3627386584e-05	-4.1236692370e-04	-9.8330347184e-05
8.000	0.000	-870.000	8.0209426418e-05	-4.1240360177e-04	-1.0129856928e-04
12.000	0.000	-870.000	7.7572060033e-05	-4.1139947926e-04	-1.0372557880e-04
16.000	0.000	-870.000	7.4164447979e-05	-4.0971996551e-04	-1.0638116072e-04
20.000	0.000	-870.000	7.0228881392e-05	-4.0776264377e-04	-1.0880071255e-04
24.000	0.000	-870.000	6.5601180282e-05	-4.0480267507e-04	-1.1047633674e-04
28.000	0.000	-870.000	6.2362009997e-05	-4.0209601835e-04	-1.1330227283e-04
-64.000	0.000	-868.000	1.3548470402e-04	-3.6033047865e-04	-3.7576210289e-05
-60.000	0.000	-868.000	1.3357776418e-04	-3.6890941357e-04	-4.1408859489e-05
-56.000	0.000	-868.000	1.3021836784e-04	-3.7527983465e-04	-4.5530941385e-05
-52.000	0.000	-868.000	1.2811023617e-04	-3.8188116922e-04	-4.9453360373e-05
-48.000	0.000	-868.000	1.2506535760e-04	-3.8840959734e-04	-5.4078276202e-05
-44.000	0.000	-868.000	1.2261297424e-04	-3.9455569631e-04	-5.6964156358e-05
-40.000	0.000	-868.000	1.1944436875e-04	-3.9983537650e-04	-6.1511125772e-05
-36.000	0.000	-868.000	1.1680792028e-04	-4.0437449904e-04	-6.6080131101e-05
-32.000	0.000	-868.000	1.1352241910e-04	-4.0900667777e-04	-6.8469772910e-05
-28.000	0.000	-868.000	1.1052042935e-04	-4.1357165291e-04	-7.2499838976e-05
-24.000	0.000	-868.000	1.0745126414e-04	-4.1701156531e-04	-7.6350814633e-05
-20.000	0.000	-868.000	1.0442343068e-04	-4.2075186043e-04	-7.9823934362e-05
-16.000	0.000	-868.000	1.0090462026e-04	-4.2288496403e-04	-8.2471547532e-05
-12.000	0.000	-868.000	9.7878067809e-05	-4.2516973513e-04	-8.6011450708e-05
-8.000	0.000	-868.000	9.4408618939e-05	-4.2700459420e-04	-8.8514710175e-05
-4.000	0.000	-868.000	9.1154289401e-05	-4.2775295566e-04	-9.2139654263e-05
0.000	0.000	-868.000	8.7735175029e-05	-4.2749527921e-04	-9.4872150444e-05
4.000	0.000	-868.000	8.4333578489e-05	-4.2788716769e-04	-9.8208167003e-05
8.000	0.000	-868.000	8.0753421615e-05	-4.2776082354e-04	-1.0098611706e-04
12.000	0.000	-868.000	7.7934063758e-05	-4.2644430425e-04	-1.0372391244e-04
16.000	0.000	-868.000	7.4536898477e-05	-4.2456588343e-04	-1.0639596022e-04
20.000	0.000	-868.000	7.0688706249e-05	-4.2241991607e-04	-1.0868508026e-04
24.000	0.000	-868.000	6.6049616965e-05	-4.1968747097e-04	-1.1049932426e-04
28.000	0.000	-868.000	6.3003767839e-05	-4.1656411287e-04	-1.1336091116e-04
-64.000	0.000	-866.000	1.3698175407e-04	-3.7372130495e-04	-3.6387512535e-05
-60.000	0.000	-866.000	1.3495984183e-04	-3.8267881912e-04	-4.0392086688e-05
-56.000	0.000	-866.000	1.3139621318e-04	-3.8912153299e-04	-4.4289854523e-05
-52.000	0.000	-866.000	1.2922150958e-04	-3.9609897063e-04	-4.8624466028e-05
-48.000	0.000	-866.000	1.2621812264e-04	-4.0298442411e-04	-5.3186791775e-05
-44.000	0.000	-866.000	1.2382691846e-04	-4.0925321308e-04	-5.6253382247e-05
-40.000	0.000	-866.000	1.2072749008e-04	-4.1452240209e-04	-6.0380498856e-05
-36.000	0.000	-866.000	1.1811249097e-04	-4.1954632227e-04	-6.5690433651e-05
-32.000	0.000	-866.000	1.1415364756e-04	-4.2433921338e-04	-6.7716521633e-05
-28.000	0.000	-866.000	1.1160348348e-04	-4.2891428372e-04	-7.1859185959e-05
-24.000	0.000	-866.000	1.0845148113e-04	-4.3265113121e-04	-7.5735287162e-05
-20.000	0.000	-866.000	1.0543457226e-04	-4.3656802973e-04	-7.9020205662e-05
-16.000	0.000	-866.000	1.0194526550e-04	-4.3899265046e-04	-8.2130001428e-05
-12.000	0.000	-866.000	9.8647772921e-05	-4.4079272981e-04	-8.5491678005e-05
-8.000	0.000	-866.000	9.5136139947e-05	-4.4317406403e-04	-8.8160710853e-05
-4.000	0.000	-866.000	9.1893046832e-05	-4.4344582437e-04	-9.2180896358e-05
0.000	0.000	-866.000	8.8447992300e-05	-4.4323855117e-04	-9.4534469301e-05
4.000	0.000	-866.000	8.5005019790e-05	-4.4382665588e-04	-9.7931874925e-05
8.000	0.000	-866.000	8.0959095226e-05	-4.4354021617e-04	-1.0080137422e-04
12.000	0.000	-866.000	7.8178620121e-05	-4.4202543984e-04	-1.0341591861e-04
16.000	0.000	-866.000	7.5023049226e-05	-4.4013322319e-04	-1.0600509461e-04
20.000	0.000	-866.000	7.1183069055e-05	-4.3738375614e-04	-1.0852036263e-04
24.000	0.000	-866.000	6.6685024215e-05	-4.3506614088e-04	-1.1051191852e-04
28.000	0.000	-866.000	6.3514318136e-05	-4.3171924095e-04	-1.1312084372e-04
-64.000	0.000	-864.000	1.3842254246e-04	-3.8748308551e-04	-3.5420683408e-05
-60.000	0.000	-864.000	1.3648601094e-04	-3.9695234197e-04	-3.9588722040e-05
-56.000	0.000	-864.000	1.3288045635e-04	-4.0388073935e-04	-4.3180707288e-05
-52.000	0.000	-864.000	1.3043556822e-04	-4.1085235095e-04	-4.8101716837e-05
-48.000	0.000	-864.000	1.2744904171e-04	-4.1826164941e-04	-5.2689375784e-05
-44.000	0.000	-864.000	1.2486240561e-04	-4.2458435187e-04	-5.5278072467e-05
-40.000	0.000	-864.000	1.2179514886e-04	-4.3020668721e-04	-6.0062624411e-05
-36.000	0.000	-864.000	1.1928185768e-04	-4.3567004180e-04	-6.4584622761e-05
-32.000	0.000	-864.000	1.1537636225e-04	-4.4013123475e-04	-6.6957472015e-05
-28.000	0.000	-864.000	1.1257508856e-04	-4.4521759083e-04	-7.1000055801e-05
-24.000	0.000	-864.000	1.0919733087e-04	-4.4884749433e-04	-7.5363800588e-05
-20.000	0.000	-864.000	1.0626224839e-04	-4.5274052006e-04	-7.8728043864e-05
-16.000	0.000	-864.000	1.0280205666e-04	-4.5548299786e-04	-8.1424691434e-05
-12.000	0.000	-864.000	9.9606751135e-05	-4.5730908761e-04	-8.5220577579e-05
-8.000	0.000	-864.000	9.5528708832e-05	-4.6004593245e-04	-8.7975373985e-05
-4.000	0.000	-864.000	9.2595403756e-05	-4.5989230819e-04	-9.1809580975e-05
0.000	0.000	-864.000	8.9160912233e-05	-4.5980494642e-04	-9.4136288479e-05
4.000	0.000	-864.000	8.5297335592e-05	-4.6017733997e-04	-9.7275846171e-05
8.000	0.000	-864.000	8.1623918251e-05	-4.5994152421e-04	-1.0046693206e-04
12.000	0.000	-864.000	7.8853976915e-05	-4.5836677553e-04	-1.0290232068e-04
16.000	0.000	-864.000	7.5632388997e-05	-4.5630418673e-04	-1.0587850939e-04
20.000	0.000	-864.000	7.1416696005e-05	-4.5363240010e-04	-1.0828190761e-04
24.000	0.000	-864.000	6.7112316486e-05	-4.5095258645e-04	-1.1059445757e-04
28.000	0.000	-864.000	6.3686759505e-05	-4.4792796678e-04	-1.1267757906e-04
-64.000	0.000	-862.000	1.3971062323e-04	-4.0191433965e-04	-3.4231912717e-05
-60.000	0.000	-862.000	1.3793695185e-04	-4.1161730572e-04	-3.8661477094e-05
-56.000	0.000	-862.000	1.3411046060e-04	-4.1907967650e-04	-4.2402794888e-05
-52.000	0.000	-862.000	1.3188562521e-04	-4.2614496850e-04	-4.7426606185e-05
-48.000	0.000	-862.000	1.2869986226e-04	-4.3388714739e-04	-5.1816234538e-05
-44.000	0.000	-862.000	1.2599835346e-04	-4.4078909882e-04	-5.4479995020e-05
-40.000	0.000	-862.000	1.2281387521e-04	-4.4626265830e-04	-5.9408190871e-05
-36.000	0.000	-862.000	1.2029299878e-04	-4.5198545774e-04	-6.3728359371e-05
-32.000	0.000	-862.000	1.1646475659e-04	-4.5664175132e-04	-6.6596137585e-05
-28.000	0.000	-862.000	1.1336193761e-04	-4.6197233542e-04	-7.0462861245e-05
-24.000	0.000	-862.000	1.1020327485e-04	-4.6573820772e-04	-7.4777082487e-05
-20.000	0.000	-862.000	1.0717393387e-04	-4.6984954177e-04	-7.8051988083e-05
-16.000	0.000	-862.000	1.0352167863e-04	-4.7256745742e-04	-8.0963385870e-05
-12.000	0.000	-862.000	1.0022389164e-04	-4.7454686730e-04	-8.4573751905e-05
-8.000	0.000	-862.000	9.6350373254e-05	-4.7687975447e-04	-8.7514050640e-05
-4.000	0.000	-862.000	9.3232450223e-05	-4.7719045027e-04	-9.1152068200e-05
0.000	0.000	-862.000	8.9494450014e-05	-4.7738177124e-04	-9.4001622228e-05
4.000	0.000	-862.000	8.6168609367e-05	-4.7729846749e-04	-9.6795700447e-05
8.000	0.000	-862.000	8.2145691101e-05	-4.7655501529e-04	-1.0011250568e-04
12.000	0.000	-862.000	7.9391768540e-05	-4.7541124147e-04	-1.0248062100e-04
16.000	0.000	-862.000	7.6033822776e-05	-4.7305389747e-04	-1.0544267929e-04
20.000	0.000	-862.000	7.1663621166e-05	-4.7038369810e-04	-1.0780345959e-04
24.000	0.000	-862.000	6.7417501339e-05	-4.6782751162e-04	-1.1040155715e-04
28.000	0.000	-862.000	6.3718702548e-05	-4.6458520344e-04	-1.1277184619e-04
-64.000	0.000	-860.000	1.4109383004e-04	-4.1691482928e-04	-3.2885310430e-05
-60.000	0.000	-860.000	1.3914464952e-04	-4.2673443857e-04	-3.7076503256e-05
-56.000	0.000	-860.000	1.3554051731e-04	-4.3434153699e-04	-4.1573317359e-05
-52.000	0.000	-860.000	1.3332572778e-04	-4.4238143405e-04	-4.6008250221e-05
-48.000	0.000	-860.000	1.2983913477e-04	-4.5039942352e-04	-5.1122477212e-05
-44.000	0.000	-860.000	1.2745172049e-04	-4.5728285361e-04	-5.3596328213e-05
-40.000	0.000	-860.000	1.2402550079e-04	-4.6317760428e-04	-5.8393567256e-05
-36.000	0.000	-860.000	1.2130811065e-04	-4.6893083742e-04	-6.2970448985e-05
-32.000	0.000	-860.000	1.1737485884e-04	-4.7387442144e-04	-6.5854555927e-05
-28.000	0.000	-860.000	1.1452672422e-04	-4.7930729055e-04	-6.9997945389e-05
-24.000	0.000	-860.000	1.1124227920e-04	-4.8303060539e-04	-7.3790351743e-05
-20.000	0.000	-860.000	1.0810890130e-04	-4.8733756615e-04	-7.7351462571e-05
-16.000	0.000	-860.000	1.0441971734e-04	-4.9010481782e-04	-8.0574140200e-05
-12.000	0.000	-860.000	1.0101037809e-04	-4.9235754089e-04	-8.4147591423e-05
-8.000	0.000	-860.000	9.6877390828e-05	-4.9470425112e-04	-8.7094555585e-05
-4.000	0.000	-860.000	9.3911693853e-05	-4.9521294092e-04	-9.0480661286e-05
0.000	0.000	-860.000	9.0318650342e-05	-4.9547588343e-04	-9.3638486730e-05
4.000	0.000	-860.000	8.6683940601e-05	-4.9506492376e-04	-9.6716624918e-05
8.000	0.000	-860.000	8.2617101607e-05	-4.9432234229e-04	-9.9689556760e-05
12.000	0.000	-860.000	8.0023567919e-05	-4.9331980399e-04	-1.0231094861e-04
16.000	0.000	-860.000	7.6197241682e-05	-4.9068160641e-04	-1.0493088726e-04
20.000	0.000	-860.000	7.1723348439e-05	-4.8777666650e-04	-1.0759388686e-04
24.000	0.000	-860.000	6.7606104113e-05	-4.8483925833e-04	-1.1036579543e-04
28.000	0.000	-860.000	6.3612607453e-05	-4.8156217788e-04	-1.1276050327e-04
-64.000	0.000	-858.000	1.4267656868e-04	-4.3241577792e-04	-3.1488784054e-05
-60.000	0.000	-858.000	1.4050855259e-04	-4.4245007354e-04	-3.5571612176e-05
-56.000	0.000	-858.000	1.3711272227e-04	-4.5047334733e-04	-4.0316877652e-05
-52.000	0.000	-858.000	1.3458642733e-04	-4.5883886260e-04	-4.4766032564e-05
-48.000	0.000	-858.000	1.3135142082e-04	-4.6734411385e-04	-4.9914053232e-05
-44.000	0.000	-858.000	1.2844237796e-04	-4.7425219085e-04	-5.2560737557e-05
-40.000	0.000	-858.000	1.2534722250e-04	-4.8079787553e-04	-5.7604240217e-05
-36.000	0.000	-858.000	1.2206907893e-04	-4.8672348538e-04	-6.1948075866e-05
-32.000	0.000	-858.000	1.1839740741e-04	-4.9197338314e-04	-6.5203413812e-05
-28.000	0.000	-858.000	1.1538976208e-04	-4.9752609723e-04	-6.9637071476e-05
-24.000	0.000	-858.000	1.1198518479e-04	-5.0114978473e-04	-7.3109547342e-05
-20.000	0.000	-858.000	1.0914039534e-04	-5.0553018415e-04	-7.6735322988e-05
-16.000	0.000	-858.000	1.0533149791e-04	-5.0826409370e-04	-7.9805486058e-05
-12.000	0.000	-858.000	1.0162386314e-04	-5.1090061139e-04	-8.3450039376e-05
-8.000	0.000	-858.000	9.7203604318e-05	-5.1283385229e-04	-8.6949661238e-05
-4.000	0.000	-858.000	9.4268770268e-05	-5.1375198729e-04	-8.9875771196e-05
0.000	0.000	-858.000	9.1258604135e-05	-5.1383266358e-04	-9.3250808565e-05
4.000	0.000	-858.000	8.6862526820e-05	-5.1393765775e-04	-9.6591600268e-05
8.000	0.000	-858.000	8.2744800846e-05	-5.1269402481e-04	-9.9553352241e-05
12.000	0.000	-858.000	8.0512958751e-05	-5.1169955900e-04	-1.0193045726e-04
16.000	0.000	-858.000	7.6518222569e-05	-5.0920487356e-04	-1.0462455345e-04
20.000	0.000	-858.000	7.1903170250e-05	-5.0612738462e-04	-1.0748711619e-04
24.000	0.000	-858.000	6.7823921153e-05	-5.0274583156e-04	-1.0998709281e-04
28.000	0.000	-858.000	6.3775864367e-05	-4.9919252939e-04	-1.1226191732e-04
-64.000	0.000	-856.000	1.4431683024e-04	-4.4881667467e-04	-3.0536943091e-05
-60.000	0.000	-856.000	1.4197945365e-04	-4.5879567224e-04	-3.4336034017e-05
-56.000	0.000	-856.000	1.3849561379e-04	-4.6760022224e-04	-3.9066564494e-05
-52.000	0.000	-856.000	1.3576359784e-04	-4.7577845858e-04	-4.3222629339e-05
-48.000	0.000	-856.000	1.3278036848e-04	-4.8451854718e-04	-4.9090945475e-05
-44.000	0.000	-856.000	1.2960535122e-04	-4.9220708106e-04	-5.1687865146e-05
-40.000	0.000	-856.000	1.2635136739e-04	-4.9876641953e-04	-5.6542245243e-05
-36.000	0.000	-856.000	1.2290916918e-04	-5.0495659590e-04	-6.1203950216e-05
-32.000	0.000	-856.000	1.1932027990e-04	-5.1048939411e-04	-6.4493011915e-05
-28.000	0.000	-856.000	1.1640777708e-04	-5.1631852951e-04	-6.9390304552e-05
-24.000	0.000	-856.000	1.1257728933e-04	-5.1996989939e-04	-7.2714065114e-05
-20.000	0.000	-856.000	1.0985594046e-04	-5.2458470378e-04	-7.6075823478e-05
-16.000	0.000	-856.000	1.0613474058e-04	-5.2744477419e-04	-7.9230802855e-05
-12.000	0.000	-856.000	1.0231255806e-04	-5.3007803570e-04	-8.3002910048e-05
-8.000	0.000	-856.000	9.8158181186e-05	-5.3196217645e-04	-8.6497564186e-05
-4.000	0.000	-856.000	9.5021738857e-05	-5.3283539268e-04	-8.9167677918e-05
0.000	0.000	-856.000	9.1637613218e-05	-5.3294013228e-04	-9.2931105927e-05
4.000	0.000	-856.000	8.7335514233e-05	-5.3315207956e-04	-9.6155434417e-05
8.000	0.000	-856.000	8.2973455759e-05	-5.3191736566e-04	-9.9316023186e-05
12.000	0.000	-856.000	8.0637193256e-05	-5.3045392674e-04	-1.0143286860e-04
16.000	0.000	-856.000	7.6847592292e-05	-5.2822274649e-04	-1.0412756725e-04
20.000	0.000	-856.000	7.2521374705e-05	-5.2510879823e-04	-1.0720205562e-04
24.000	0.000	-856.000	6.7903340742e-05	-5.2180404576e-04	-1.0957254258e-04
28.000	0.000	-856.000	6.3892674706e-05	-5.1741479811e-04	-1.1173875224e-04
-64.000	0.000	-854.000	1.4580415687e-04	-4.6567193556e-04	-2.9488061953e-05
-60.000	0.000	-854.000	1.4371030229e-04	-4.7582610956e-04	-3.3455905155e-05
-56.000	0.000	-854.000	1.3994423741e-04	-4.8522316623e-04	-3.8098364369e-05
-52.000	0.000	-854.000	1.3711154788e-04	-4.9386676883e-04	-4.2229558041e-05
-48.000	0.000	-854.000	1.3399529450e-04	-5.0304729267e-04	-4.7819104409e-05
-44.000	0.000	-854.000	1.3095297052e-04	-5.1070267193e-04	-5.1226529132e-05
-40.000	0.000	-854.000	1.2728135100e-04	-5.1741248556e-04	-5.5632903468e-05
-36.000	0.000	-854.000	1.2398757863e-04	-5.2435598070e-04	-6.0938060125e-05
-32.000	0.000	-854.000	1.1997337140e-04	-5.2937123784e-04	-6.4108301780e-05
-28.000	0.000	-854.000	1.1725897597e-04	-5.3595237682e-04	-6.8870030942e-05
-24.000	0.000	-854.000	1.1352920818e-04	-5.3940168626e-04	-7.1831048103e-05
-20.000	0.000	-854.000	1.1044301320e-04	-5.4445356685e-04	-7.5292553076e-05
-16.000	0.000	-854.000	1.0706280384e-04	-5.4751515962e-04	-7.8541976197e-05
-12.000	0.000	-854.000	1.0312364272e-04	-5.5022272144e-04	-8.2335553138e-05
-8.000	0.000	-854.000	9.9160656547e-05	-5.5214629353e-04	-8.6253040471e-05
-4.000	0.000	-854.000	9.5760565952e-05	-5.5298337095e-04	-8.8514249508e-05
0.000	0.000	-854.000	9.1922526552e-05	-5.5339313325e-04	-9.2423084822e-05
4.000	0.000	-854.000	8.7957003834e-05	-5.5312743326e-04	-9.5800080674e-05
8.000	0.000	-854.000	8.3419652095e-05	-5.5222283936e-04	-9.9252024431e-05
12.000	0.000	-854.000	8.0745108396e-05	-5.5029262230e-04	-1.0104891284e-04
16.000	0.000	-854.000	7.7037108982e-05	-5.4788082658e-04	-1.0390612992e-04
20.000	0.000	-854.000	7.2878564654e-05	-5.4497991677e-04	-1.0723787309e-04
24.000	0.000	-854.000	6.8035021894e-05	-5.4128808926e-04	-1.0920696828e-04
28.000	0.000	-854.000	6.4075147479e-05	-5.3630434556e-04	-1.1194730869e-04
-64.000	0.000	-852.000	1.4751683448e-04	-4.8310448033e-04	-2.7480813361e-05
-60.000	0.000	-852.000	1.4507418703e-04	-4.9379746830e-04	-3.2512687414e-05
-56.000	0.000	-852.000	1.4138545847e-04	-5.0325218451e-04	-3.6970326934e-05
-52.000	0.000	-852.000	1.3848788358e-04	-5.1265674605e-04	-4.1276710459e-05
-48.000	0.000	-852.000	1.3518191187e-04	-5.2197040583e-04	-4.6322258505e-05
-44.000	0.000	-852.000	1.3220154069e-04	-5.2985968822e-04	-5.0351249862e-05
-40.000	0.000	-852.000	1.2870581396e-04	-5.3676534025e-04	-5.4641619088e-05
-36.000	0.000	-852.000	1.2503510924e-04	-5.4415265986e-04	-6.0275950013e-05
-32.000	0.000	-852.000	1.2107239477e-04	-5.4937545597e-04	-6.3015464599e-05
-28.000	0.000	-852.000	1.1811631616e-04	-5.5621033467e-04	-6.7922102278e-05
-24.000	0.000	-852.000	1.1438354083e-04	-5.6003194073e-04	-7.1272227683e-05
-20.000	0.000	-852.000	1.1087888892e-04	-5.6504385192e-04	-7.4746102995e-05
-16.000	0.000	-852.000	1.0781838634e-04	-5.6841525348e-04	-7.7813983381e-05
-12.000	0.000	-852.000	1.0375444807e-04	-5.7103322265e-04	-8.1753566781e-05
