fieldmap_name:      	B2-037
timestamp:          	2018-11-09_12-55-56
filename:           	2018-11-09_B2-037_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=461.dat
nr_magnets:         	1
magnet_name:        	B2-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-36.000	0.000	-1048.000	3.6783307066e-05	-4.1964881692e-06	-9.6107895038e-05
-32.000	0.000	-1048.000	3.6144590055e-05	-5.7188254800e-06	-9.8596874878e-05
-28.000	0.000	-1048.000	3.6219364221e-05	-5.1225155342e-06	-1.0017278815e-04
-24.000	0.000	-1048.000	3.5485536722e-05	-5.6825216036e-06	-1.0205907798e-04
-20.000	0.000	-1048.000	3.5144542062e-05	-6.0603564441e-06	-1.0452023903e-04
-16.000	0.000	-1048.000	3.5608763147e-05	-6.0626334333e-06	-1.0648675675e-04
-12.000	0.000	-1048.000	3.5330056455e-05	-6.3691419623e-06	-1.0767445084e-04
-8.000	0.000	-1048.000	3.5419264400e-05	-6.2786421634e-06	-1.0962268825e-04
-4.000	0.000	-1048.000	3.6284542896e-05	-7.7195697355e-06	-1.1074437292e-04
0.000	0.000	-1048.000	3.6169151475e-05	-7.4226289629e-06	-1.1207634758e-04
4.000	0.000	-1048.000	3.6097174068e-05	-7.7344277309e-06	-1.1321232729e-04
8.000	0.000	-1048.000	3.6687369126e-05	-6.7748502080e-06	-1.1508989153e-04
12.000	0.000	-1048.000	3.6825392036e-05	-7.1704426137e-06	-1.1553752754e-04
16.000	0.000	-1048.000	3.6681973295e-05	-7.6071690929e-06	-1.1653059577e-04
20.000	0.000	-1048.000	3.7450050670e-05	-7.3483075421e-06	-1.1588233073e-04
24.000	0.000	-1048.000	3.7709447130e-05	-8.1655021301e-06	-1.1615948036e-04
28.000	0.000	-1048.000	3.7008633125e-05	-7.3680680545e-06	-1.1572291663e-04
-64.000	0.000	-1046.000	4.0045410464e-05	-1.7251793352e-06	-7.8773933945e-05
-60.000	0.000	-1046.000	3.9499060361e-05	-2.8410381554e-06	-8.1700506785e-05
-56.000	0.000	-1046.000	3.8749192298e-05	-3.1762659173e-06	-8.3644326679e-05
-52.000	0.000	-1046.000	3.8376704311e-05	-3.6881569841e-06	-8.5964693331e-05
-48.000	0.000	-1046.000	3.8499810561e-05	-3.6052737552e-06	-8.8399603283e-05
-44.000	0.000	-1046.000	3.7569193383e-05	-4.7070826779e-06	-9.0578273846e-05
-40.000	0.000	-1046.000	3.7103050882e-05	-5.3719285712e-06	-9.4098596486e-05
-36.000	0.000	-1046.000	3.7730530727e-05	-4.7869900265e-06	-9.5044446513e-05
-32.000	0.000	-1046.000	3.7188906950e-05	-6.1682037129e-06	-9.7272818640e-05
-28.000	0.000	-1046.000	3.7339714661e-05	-5.9238608104e-06	-9.8813133852e-05
-24.000	0.000	-1046.000	3.6377841825e-05	-6.2924367657e-06	-1.0083629968e-04
-20.000	0.000	-1046.000	3.6015133182e-05	-6.7385734213e-06	-1.0332962904e-04
-16.000	0.000	-1046.000	3.6523446103e-05	-6.8743641172e-06	-1.0475881600e-04
-12.000	0.000	-1046.000	3.6133208125e-05	-7.6606935770e-06	-1.0614606900e-04
-8.000	0.000	-1046.000	3.6372655572e-05	-7.0121693705e-06	-1.0813459281e-04
-4.000	0.000	-1046.000	3.7105185922e-05	-8.3312021942e-06	-1.0925666778e-04
0.000	0.000	-1046.000	3.6815867072e-05	-8.0328101856e-06	-1.1066575324e-04
4.000	0.000	-1046.000	3.6800656960e-05	-8.3254768266e-06	-1.1166238981e-04
8.000	0.000	-1046.000	3.6812254680e-05	-7.3126208037e-06	-1.1341729105e-04
12.000	0.000	-1046.000	3.7205883200e-05	-7.8232780794e-06	-1.1410153912e-04
16.000	0.000	-1046.000	3.7423561167e-05	-8.3923965812e-06	-1.1501881059e-04
20.000	0.000	-1046.000	3.7575828383e-05	-8.0449370759e-06	-1.1470453864e-04
24.000	0.000	-1046.000	3.7722392059e-05	-8.8945214365e-06	-1.1459190254e-04
28.000	0.000	-1046.000	3.6868399755e-05	-8.1199322330e-06	-1.1425094378e-04
-64.000	0.000	-1044.000	4.1138091006e-05	-2.1345276422e-06	-7.7921399296e-05
-60.000	0.000	-1044.000	4.0767438318e-05	-3.4502186281e-06	-8.0842052941e-05
-56.000	0.000	-1044.000	4.0024374001e-05	-3.4706370340e-06	-8.2957235396e-05
-52.000	0.000	-1044.000	3.9663132740e-05	-4.1046133243e-06	-8.5046943541e-05
-48.000	0.000	-1044.000	3.9560937096e-05	-4.5192863375e-06	-8.7372110558e-05
-44.000	0.000	-1044.000	3.8712304413e-05	-5.6430542747e-06	-8.9481219408e-05
-40.000	0.000	-1044.000	3.7914883795e-05	-6.1619028092e-06	-9.3058976946e-05
-36.000	0.000	-1044.000	3.8662934602e-05	-5.8867305760e-06	-9.3884650699e-05
-32.000	0.000	-1044.000	3.8392296400e-05	-6.4302757602e-06	-9.6190323502e-05
-28.000	0.000	-1044.000	3.8387484080e-05	-6.4764400592e-06	-9.7765532441e-05
-24.000	0.000	-1044.000	3.7593711048e-05	-7.0779514771e-06	-9.9627999010e-05
-20.000	0.000	-1044.000	3.6757640575e-05	-7.3589888805e-06	-1.0174699281e-04
-16.000	0.000	-1044.000	3.7298565681e-05	-7.9546157789e-06	-1.0338052618e-04
-12.000	0.000	-1044.000	3.6962662900e-05	-8.4042282660e-06	-1.0496245144e-04
-8.000	0.000	-1044.000	3.6770128757e-05	-8.0778723919e-06	-1.0679776480e-04
-4.000	0.000	-1044.000	3.7545236881e-05	-8.8462549011e-06	-1.0781002510e-04
0.000	0.000	-1044.000	3.7461204084e-05	-8.7724960761e-06	-1.0945204723e-04
4.000	0.000	-1044.000	3.7563261341e-05	-9.3328431873e-06	-1.1046520301e-04
8.000	0.000	-1044.000	3.7294688669e-05	-7.9820910615e-06	-1.1161986213e-04
12.000	0.000	-1044.000	3.7447973248e-05	-8.7219529144e-06	-1.1260268063e-04
16.000	0.000	-1044.000	3.7576086353e-05	-9.1293341939e-06	-1.1368396600e-04
20.000	0.000	-1044.000	3.7570424219e-05	-8.8718029424e-06	-1.1325221879e-04
24.000	0.000	-1044.000	3.7665318811e-05	-9.4047729713e-06	-1.1313631657e-04
28.000	0.000	-1044.000	3.6468519471e-05	-9.1527556908e-06	-1.1292535170e-04
-64.000	0.000	-1042.000	4.2270486523e-05	-2.6653323037e-06	-7.7230379459e-05
-60.000	0.000	-1042.000	4.1986876514e-05	-4.1047623178e-06	-8.0107114713e-05
-56.000	0.000	-1042.000	4.1224785812e-05	-3.8608562377e-06	-8.2306976346e-05
-52.000	0.000	-1042.000	4.0710340041e-05	-5.0098217422e-06	-8.4583652455e-05
-48.000	0.000	-1042.000	4.0767933303e-05	-5.3469624755e-06	-8.7016277309e-05
-44.000	0.000	-1042.000	4.0065414973e-05	-6.3573314414e-06	-8.8619417182e-05
-40.000	0.000	-1042.000	3.8969813273e-05	-6.8596872844e-06	-9.1911851046e-05
-36.000	0.000	-1042.000	3.9679604474e-05	-6.8247732082e-06	-9.2825870019e-05
-32.000	0.000	-1042.000	3.9415780534e-05	-7.0713501676e-06	-9.5061696903e-05
-28.000	0.000	-1042.000	3.9195214752e-05	-7.2104721757e-06	-9.6603058224e-05
-24.000	0.000	-1042.000	3.8248635582e-05	-7.9739475719e-06	-9.8405950066e-05
-20.000	0.000	-1042.000	3.7815352584e-05	-8.2574369596e-06	-1.0044898587e-04
-16.000	0.000	-1042.000	3.7941132130e-05	-8.2417428104e-06	-1.0236140533e-04
-12.000	0.000	-1042.000	3.7930342801e-05	-8.9085085695e-06	-1.0389388902e-04
-8.000	0.000	-1042.000	3.7574189132e-05	-8.6994548873e-06	-1.0569235990e-04
-4.000	0.000	-1042.000	3.8088109736e-05	-9.6203169435e-06	-1.0656913238e-04
0.000	0.000	-1042.000	3.7774360821e-05	-9.6746115502e-06	-1.0792975276e-04
4.000	0.000	-1042.000	3.8013630931e-05	-9.7446344102e-06	-1.0931622632e-04
8.000	0.000	-1042.000	3.7811458952e-05	-8.8505741421e-06	-1.1017274056e-04
12.000	0.000	-1042.000	3.7707401934e-05	-9.3352784822e-06	-1.1118109690e-04
16.000	0.000	-1042.000	3.7560380194e-05	-9.7528637646e-06	-1.1229751982e-04
20.000	0.000	-1042.000	3.7604782694e-05	-9.5684324770e-06	-1.1180792180e-04
24.000	0.000	-1042.000	3.7647681889e-05	-9.9333161261e-06	-1.1225852259e-04
28.000	0.000	-1042.000	3.6408636330e-05	-9.8877915801e-06	-1.1149582708e-04
-64.000	0.000	-1040.000	4.3355214538e-05	-3.4697795954e-06	-7.6699379267e-05
-60.000	0.000	-1040.000	4.3026853035e-05	-4.7973525768e-06	-7.9795090754e-05
-56.000	0.000	-1040.000	4.2181536426e-05	-4.9739602509e-06	-8.1698399714e-05
-52.000	0.000	-1040.000	4.1446705801e-05	-5.8703986086e-06	-8.3766990734e-05
-48.000	0.000	-1040.000	4.1763727386e-05	-5.7605163443e-06	-8.6275601925e-05
-44.000	0.000	-1040.000	4.0984461976e-05	-6.8345492173e-06	-8.7880000080e-05
-40.000	0.000	-1040.000	4.0077304964e-05	-7.7755078668e-06	-9.1021967295e-05
-36.000	0.000	-1040.000	4.0571446425e-05	-7.5301464383e-06	-9.2015178133e-05
-32.000	0.000	-1040.000	4.0121478872e-05	-8.0738669807e-06	-9.4149541724e-05
-28.000	0.000	-1040.000	4.0206858650e-05	-8.0835206022e-06	-9.5660228104e-05
-24.000	0.000	-1040.000	3.8936532492e-05	-8.8575053659e-06	-9.7366093038e-05
-20.000	0.000	-1040.000	3.8824300823e-05	-9.1485683914e-06	-9.9538410247e-05
-16.000	0.000	-1040.000	3.8598151722e-05	-8.7534909321e-06	-1.0105324262e-04
-12.000	0.000	-1040.000	3.8707734002e-05	-9.6337516394e-06	-1.0258026462e-04
-8.000	0.000	-1040.000	3.8489643559e-05	-9.6473598788e-06	-1.0451628088e-04
-4.000	0.000	-1040.000	3.8817087872e-05	-1.0405353958e-05	-1.0576023435e-04
0.000	0.000	-1040.000	3.8414223825e-05	-1.0306011053e-05	-1.0700249942e-04
4.000	0.000	-1040.000	3.8477053079e-05	-1.0042285926e-05	-1.0805110046e-04
8.000	0.000	-1040.000	3.8049157473e-05	-9.4922411386e-06	-1.0892316374e-04
12.000	0.000	-1040.000	3.8177974081e-05	-1.0125666929e-05	-1.0985396414e-04
16.000	0.000	-1040.000	3.7983511311e-05	-1.0481021400e-05	-1.1115456751e-04
20.000	0.000	-1040.000	3.7969741204e-05	-1.0344813474e-05	-1.1071612021e-04
24.000	0.000	-1040.000	3.7917355239e-05	-1.1141575871e-05	-1.1090989597e-04
28.000	0.000	-1040.000	3.6510307929e-05	-1.0605267515e-05	-1.1025232347e-04
-64.000	0.000	-1038.000	4.4467932225e-05	-4.1417955612e-06	-7.6198501277e-05
-60.000	0.000	-1038.000	4.3942665262e-05	-5.6772490216e-06	-7.9096875357e-05
-56.000	0.000	-1038.000	4.3051399532e-05	-5.9209763580e-06	-8.0834185502e-05
-52.000	0.000	-1038.000	4.2255241943e-05	-6.6446390306e-06	-8.3233353729e-05
-48.000	0.000	-1038.000	4.2859479867e-05	-6.6657489505e-06	-8.5428295401e-05
-44.000	0.000	-1038.000	4.1601840893e-05	-7.4932198607e-06	-8.6914958198e-05
-40.000	0.000	-1038.000	4.1144832363e-05	-8.4674390244e-06	-9.0080810159e-05
-36.000	0.000	-1038.000	4.1398769875e-05	-8.0730900858e-06	-9.1219328542e-05
-32.000	0.000	-1038.000	4.0869972002e-05	-9.1261370002e-06	-9.2985650995e-05
-28.000	0.000	-1038.000	4.1016726864e-05	-9.1285102547e-06	-9.4826326577e-05
-24.000	0.000	-1038.000	3.9695983819e-05	-9.6474100674e-06	-9.6547885823e-05
-20.000	0.000	-1038.000	3.9590189162e-05	-1.0207251060e-05	-9.8677868117e-05
-16.000	0.000	-1038.000	3.9232285339e-05	-1.0188600018e-05	-1.0026452380e-04
-12.000	0.000	-1038.000	3.9491611152e-05	-1.0209735093e-05	-1.0130959900e-04
-8.000	0.000	-1038.000	3.8888462331e-05	-1.0675747998e-05	-1.0335526296e-04
-4.000	0.000	-1038.000	3.9128695793e-05	-1.1261362458e-05	-1.0452729155e-04
0.000	0.000	-1038.000	3.8992010182e-05	-1.1018625347e-05	-1.0604993759e-04
4.000	0.000	-1038.000	3.8885856137e-05	-1.0789179623e-05	-1.0699110461e-04
8.000	0.000	-1038.000	3.8388075651e-05	-1.0530470451e-05	-1.0784928761e-04
12.000	0.000	-1038.000	3.8368348867e-05	-1.1270912800e-05	-1.0878378178e-04
16.000	0.000	-1038.000	3.8355605458e-05	-1.1420630161e-05	-1.1024285598e-04
20.000	0.000	-1038.000	3.8224801573e-05	-1.1307037328e-05	-1.0977376267e-04
24.000	0.000	-1038.000	3.7989538983e-05	-1.1914495066e-05	-1.0991876081e-04
28.000	0.000	-1038.000	3.6534203146e-05	-1.1267868590e-05	-1.0953858405e-04
-64.000	0.000	-1036.000	4.5495676291e-05	-5.0472125943e-06	-7.5461131174e-05
-60.000	0.000	-1036.000	4.4773115225e-05	-6.4378841065e-06	-7.7825645223e-05
-56.000	0.000	-1036.000	4.4015673700e-05	-6.6572730069e-06	-8.0460824617e-05
-52.000	0.000	-1036.000	4.3325892521e-05	-7.2908381150e-06	-8.2602020136e-05
-48.000	0.000	-1036.000	4.3698133615e-05	-7.4429402193e-06	-8.4681858141e-05
-44.000	0.000	-1036.000	4.2574088071e-05	-8.3135884226e-06	-8.6201724801e-05
-40.000	0.000	-1036.000	4.2105501107e-05	-9.2164400359e-06	-8.9012198908e-05
-36.000	0.000	-1036.000	4.2442256156e-05	-9.0550326066e-06	-9.0506734384e-05
-32.000	0.000	-1036.000	4.1859079512e-05	-9.9230560089e-06	-9.1774644181e-05
-28.000	0.000	-1036.000	4.1451887660e-05	-9.7023077836e-06	-9.3889440668e-05
-24.000	0.000	-1036.000	4.0481892243e-05	-1.0650960888e-05	-9.5672935088e-05
-20.000	0.000	-1036.000	4.0291896313e-05	-1.1168622313e-05	-9.7833481115e-05
-16.000	0.000	-1036.000	3.9970597437e-05	-1.1044962256e-05	-9.9425005668e-05
-12.000	0.000	-1036.000	4.0161626730e-05	-1.1073994473e-05	-1.0076317907e-04
-8.000	0.000	-1036.000	3.9465265201e-05	-1.1378545286e-05	-1.0254032216e-04
-4.000	0.000	-1036.000	3.9768586554e-05	-1.1954941375e-05	-1.0332144415e-04
0.000	0.000	-1036.000	3.9448022771e-05	-1.1955860733e-05	-1.0484560375e-04
4.000	0.000	-1036.000	3.9094166768e-05	-1.2140428437e-05	-1.0570110787e-04
8.000	0.000	-1036.000	3.8901733119e-05	-1.1351395322e-05	-1.0676129854e-04
12.000	0.000	-1036.000	3.8398961807e-05	-1.2280800685e-05	-1.0774419571e-04
16.000	0.000	-1036.000	3.8301540910e-05	-1.2179517719e-05	-1.0919574040e-04
20.000	0.000	-1036.000	3.7903290847e-05	-1.2041713432e-05	-1.0840870967e-04
24.000	0.000	-1036.000	3.8040285000e-05	-1.2298168593e-05	-1.0890764143e-04
28.000	0.000	-1036.000	3.6473964359e-05	-1.1645852063e-05	-1.0842953632e-04
-64.000	0.000	-1034.000	4.6592419262e-05	-5.8926331154e-06	-7.4770840688e-05
-60.000	0.000	-1034.000	4.6072188697e-05	-7.4633818450e-06	-7.7018027152e-05
-56.000	0.000	-1034.000	4.5166430795e-05	-7.2852832676e-06	-7.9919311824e-05
-52.000	0.000	-1034.000	4.4700744704e-05	-7.9143555913e-06	-8.1948076657e-05
-48.000	0.000	-1034.000	4.4570397701e-05	-8.3108579222e-06	-8.4025495749e-05
-44.000	0.000	-1034.000	4.3544557022e-05	-9.2919965795e-06	-8.5668677606e-05
-40.000	0.000	-1034.000	4.2991410958e-05	-1.0024705896e-05	-8.8588370542e-05
-36.000	0.000	-1034.000	4.3474519438e-05	-9.8101590434e-06	-9.0007767178e-05
-32.000	0.000	-1034.000	4.2559402837e-05	-1.0449259046e-05	-9.1254077633e-05
-28.000	0.000	-1034.000	4.2369153497e-05	-1.0341955144e-05	-9.3300236451e-05
-24.000	0.000	-1034.000	4.1317961355e-05	-1.1435012272e-05	-9.4782631511e-05
-20.000	0.000	-1034.000	4.1124374699e-05	-1.2141700203e-05	-9.7021039692e-05
-16.000	0.000	-1034.000	4.0964607686e-05	-1.1615243562e-05	-9.8272997037e-05
-12.000	0.000	-1034.000	4.0840394122e-05	-1.1981422077e-05	-9.9991426097e-05
-8.000	0.000	-1034.000	4.0245020687e-05	-1.2202798930e-05	-1.0183292418e-04
-4.000	0.000	-1034.000	4.0522723864e-05	-1.2780951619e-05	-1.0245846473e-04
0.000	0.000	-1034.000	3.9800164860e-05	-1.2932606017e-05	-1.0375913305e-04
4.000	0.000	-1034.000	3.9625722537e-05	-1.3321931020e-05	-1.0452591100e-04
8.000	0.000	-1034.000	3.9295340049e-05	-1.2261583298e-05	-1.0608922195e-04
12.000	0.000	-1034.000	3.8928593115e-05	-1.3139965624e-05	-1.0688359240e-04
16.000	0.000	-1034.000	3.8689936089e-05	-1.3304969337e-05	-1.0833628688e-04
20.000	0.000	-1034.000	3.8120553794e-05	-1.2957842406e-05	-1.0721921150e-04
24.000	0.000	-1034.000	3.7949660078e-05	-1.3431798531e-05	-1.0786184140e-04
28.000	0.000	-1034.000	3.6269403143e-05	-1.2606240709e-05	-1.0770080875e-04
-64.000	0.000	-1032.000	4.7545837077e-05	-6.6597655047e-06	-7.4134959798e-05
-60.000	0.000	-1032.000	4.7076761989e-05	-8.1142672126e-06	-7.6427573387e-05
-56.000	0.000	-1032.000	4.6335754790e-05	-8.2901008945e-06	-7.8883918894e-05
-52.000	0.000	-1032.000	4.5710187585e-05	-8.6051862284e-06	-8.1369475152e-05
-48.000	0.000	-1032.000	4.5620007924e-05	-9.2541370989e-06	-8.3214912055e-05
-44.000	0.000	-1032.000	4.4570261028e-05	-1.0193579934e-05	-8.4946910800e-05
-40.000	0.000	-1032.000	4.3909966870e-05	-1.0742976987e-05	-8.7738746974e-05
-36.000	0.000	-1032.000	4.4318477569e-05	-1.0590162083e-05	-8.9311948096e-05
-32.000	0.000	-1032.000	4.3231666828e-05	-1.1500065737e-05	-9.0642451594e-05
-28.000	0.000	-1032.000	4.3463230169e-05	-1.1318168307e-05	-9.2792683095e-05
-24.000	0.000	-1032.000	4.2240712654e-05	-1.2177358763e-05	-9.3984554387e-05
-20.000	0.000	-1032.000	4.1794271739e-05	-1.3073073201e-05	-9.6607261607e-05
-16.000	0.000	-1032.000	4.1664638391e-05	-1.2473069131e-05	-9.7653524147e-05
-12.000	0.000	-1032.000	4.1652532261e-05	-1.3195417228e-05	-9.9200965270e-05
-8.000	0.000	-1032.000	4.0754503889e-05	-1.3226797062e-05	-1.0132700946e-04
-4.000	0.000	-1032.000	4.0858633009e-05	-1.3742319850e-05	-1.0157112497e-04
0.000	0.000	-1032.000	4.0321645561e-05	-1.3858134767e-05	-1.0298650215e-04
4.000	0.000	-1032.000	4.0035790520e-05	-1.4075409702e-05	-1.0399556995e-04
8.000	0.000	-1032.000	3.9820686157e-05	-1.3304934266e-05	-1.0527834984e-04
12.000	0.000	-1032.000	3.9526233384e-05	-1.3918647436e-05	-1.0613975821e-04
16.000	0.000	-1032.000	3.8834750733e-05	-1.4230676468e-05	-1.0767973885e-04
20.000	0.000	-1032.000	3.8277606316e-05	-1.3969087802e-05	-1.0674827007e-04
24.000	0.000	-1032.000	3.8125897643e-05	-1.4443240449e-05	-1.0707693028e-04
28.000	0.000	-1032.000	3.6233656236e-05	-1.4002701571e-05	-1.0692744488e-04
-64.000	0.000	-1030.000	4.8635485470e-05	-7.2725166241e-06	-7.3639661344e-05
-60.000	0.000	-1030.000	4.7911505365e-05	-8.7278376761e-06	-7.5823626626e-05
-56.000	0.000	-1030.000	4.7354076084e-05	-9.3593050235e-06	-7.8560992642e-05
-52.000	0.000	-1030.000	4.6487217933e-05	-9.5257596096e-06	-8.0616121110e-05
-48.000	0.000	-1030.000	4.6394011179e-05	-1.0024011721e-05	-8.2404291892e-05
-44.000	0.000	-1030.000	4.5882215704e-05	-1.0854445573e-05	-8.4222372460e-05
-40.000	0.000	-1030.000	4.4730005300e-05	-1.1835860451e-05	-8.7379721458e-05
-36.000	0.000	-1030.000	4.5319609034e-05	-1.1473329859e-05	-8.8518578297e-05
-32.000	0.000	-1030.000	4.3974953603e-05	-1.2475510956e-05	-8.9860594996e-05
-28.000	0.000	-1030.000	4.4265142190e-05	-1.2536562517e-05	-9.1835302418e-05
-24.000	0.000	-1030.000	4.3372975847e-05	-1.3077013185e-05	-9.2876794763e-05
-20.000	0.000	-1030.000	4.2436938063e-05	-1.3640077133e-05	-9.5732132452e-05
-16.000	0.000	-1030.000	4.2272028931e-05	-1.3346259661e-05	-9.7103120810e-05
-12.000	0.000	-1030.000	4.2404316985e-05	-1.4191376273e-05	-9.8013919756e-05
-8.000	0.000	-1030.000	4.1476718125e-05	-1.3696193282e-05	-1.0026120832e-04
-4.000	0.000	-1030.000	4.1733209501e-05	-1.4726369690e-05	-1.0098989389e-04
0.000	0.000	-1030.000	4.1043967004e-05	-1.4852440008e-05	-1.0223903386e-04
4.000	0.000	-1030.000	4.0338952185e-05	-1.4835473367e-05	-1.0324175570e-04
8.000	0.000	-1030.000	4.0230377799e-05	-1.4096592546e-05	-1.0398647066e-04
12.000	0.000	-1030.000	3.9839280220e-05	-1.4717815863e-05	-1.0522004099e-04
16.000	0.000	-1030.000	3.8728809599e-05	-1.5178333544e-05	-1.0667926528e-04
20.000	0.000	-1030.000	3.8450699553e-05	-1.5127397823e-05	-1.0642130255e-04
24.000	0.000	-1030.000	3.8197245437e-05	-1.5543213808e-05	-1.0673612106e-04
28.000	0.000	-1030.000	3.6397261490e-05	-1.5315020983e-05	-1.0629196484e-04
-64.000	0.000	-1028.000	4.9955192538e-05	-8.5196211153e-06	-7.3110046917e-05
-60.000	0.000	-1028.000	4.9053262513e-05	-9.3611630893e-06	-7.5472035366e-05
-56.000	0.000	-1028.000	4.8459262888e-05	-9.9112221472e-06	-7.8321248889e-05
-52.000	0.000	-1028.000	4.7455702913e-05	-1.0573642665e-05	-8.0442309496e-05
-48.000	0.000	-1028.000	4.7357038211e-05	-1.1225568570e-05	-8.2110307621e-05
-44.000	0.000	-1028.000	4.6823778373e-05	-1.1912605194e-05	-8.3793403674e-05
-40.000	0.000	-1028.000	4.5468296584e-05	-1.2797775918e-05	-8.6675019963e-05
-36.000	0.000	-1028.000	4.5970587290e-05	-1.2652090211e-05	-8.7765687487e-05
-32.000	0.000	-1028.000	4.5010240039e-05	-1.3437786209e-05	-8.8971049699e-05
-28.000	0.000	-1028.000	4.5411971731e-05	-1.3617403748e-05	-9.0803491454e-05
-24.000	0.000	-1028.000	4.4181370604e-05	-1.4203483693e-05	-9.1949257809e-05
-20.000	0.000	-1028.000	4.3147631682e-05	-1.4357072347e-05	-9.4853794152e-05
-16.000	0.000	-1028.000	4.3070789775e-05	-1.4415536355e-05	-9.6577004866e-05
-12.000	0.000	-1028.000	4.2791264372e-05	-1.4898327726e-05	-9.7176014635e-05
-8.000	0.000	-1028.000	4.2009989248e-05	-1.4747994678e-05	-9.9145300769e-05
-4.000	0.000	-1028.000	4.2261126912e-05	-1.5838460869e-05	-1.0070620161e-04
0.000	0.000	-1028.000	4.1271438830e-05	-1.5716508916e-05	-1.0144769510e-04
4.000	0.000	-1028.000	4.0707559964e-05	-1.5981124377e-05	-1.0254300747e-04
8.000	0.000	-1028.000	4.0107041093e-05	-1.5340419669e-05	-1.0317621850e-04
12.000	0.000	-1028.000	4.0017511727e-05	-1.6013053020e-05	-1.0480766043e-04
16.000	0.000	-1028.000	3.9167226142e-05	-1.6674007550e-05	-1.0578834025e-04
20.000	0.000	-1028.000	3.8668996439e-05	-1.6001090240e-05	-1.0567382763e-04
24.000	0.000	-1028.000	3.8294148380e-05	-1.6479294254e-05	-1.0634659119e-04
28.000	0.000	-1028.000	3.6153425273e-05	-1.6126150014e-05	-1.0579834361e-04
-64.000	0.000	-1026.000	5.0795874381e-05	-9.4740596919e-06	-7.2569929834e-05
-60.000	0.000	-1026.000	4.9896706374e-05	-1.0320079334e-05	-7.4995214511e-05
-56.000	0.000	-1026.000	4.9533365538e-05	-1.0750683533e-05	-7.7524681994e-05
-52.000	0.000	-1026.000	4.8355529971e-05	-1.1289349906e-05	-7.9524851443e-05
-48.000	0.000	-1026.000	4.8190654260e-05	-1.2179822720e-05	-8.1677199616e-05
-44.000	0.000	-1026.000	4.7616904857e-05	-1.2932718246e-05	-8.3342554354e-05
-40.000	0.000	-1026.000	4.6276507050e-05	-1.3755301397e-05	-8.6098283127e-05
-36.000	0.000	-1026.000	4.6530850266e-05	-1.3522088022e-05	-8.7204324289e-05
-32.000	0.000	-1026.000	4.5902388309e-05	-1.4100810563e-05	-8.8141420600e-05
-28.000	0.000	-1026.000	4.6387281124e-05	-1.4638980131e-05	-8.9811284257e-05
-24.000	0.000	-1026.000	4.4798505051e-05	-1.5076798183e-05	-9.1286365918e-05
-20.000	0.000	-1026.000	4.4090565511e-05	-1.5651351083e-05	-9.3519319643e-05
-16.000	0.000	-1026.000	4.3787183843e-05	-1.5316530148e-05	-9.5908628981e-05
-12.000	0.000	-1026.000	4.3351293816e-05	-1.5764782104e-05	-9.6868931280e-05
-8.000	0.000	-1026.000	4.2330258019e-05	-1.6239526613e-05	-9.8893747257e-05
-4.000	0.000	-1026.000	4.2683553253e-05	-1.7392477584e-05	-1.0025577966e-04
0.000	0.000	-1026.000	4.1799896784e-05	-1.6732032438e-05	-1.0039834837e-04
4.000	0.000	-1026.000	4.1274507966e-05	-1.7153846986e-05	-1.0171760740e-04
8.000	0.000	-1026.000	4.0244872878e-05	-1.6330359109e-05	-1.0261434687e-04
12.000	0.000	-1026.000	4.0399110159e-05	-1.6806368129e-05	-1.0403169832e-04
16.000	0.000	-1026.000	3.9587112451e-05	-1.7452650059e-05	-1.0492564112e-04
20.000	0.000	-1026.000	3.8648677161e-05	-1.6632601611e-05	-1.0486997387e-04
24.000	0.000	-1026.000	3.8463870665e-05	-1.7414643036e-05	-1.0550293084e-04
28.000	0.000	-1026.000	3.6196785668e-05	-1.6983373927e-05	-1.0544483072e-04
-64.000	0.000	-1024.000	5.1640691980e-05	-1.0486299787e-05	-7.2346715829e-05
-60.000	0.000	-1024.000	5.0868028643e-05	-1.1158270889e-05	-7.4416175091e-05
-56.000	0.000	-1024.000	5.0098697063e-05	-1.1582096607e-05	-7.6854584591e-05
-52.000	0.000	-1024.000	4.9496444382e-05	-1.2071638643e-05	-7.8762708719e-05
-48.000	0.000	-1024.000	4.8931230501e-05	-1.3256264891e-05	-8.1099534212e-05
-44.000	0.000	-1024.000	4.8436525101e-05	-1.3949172975e-05	-8.2681177822e-05
-40.000	0.000	-1024.000	4.7264410180e-05	-1.4510155729e-05	-8.5229295284e-05
-36.000	0.000	-1024.000	4.7315419258e-05	-1.4681825091e-05	-8.7096362236e-05
-32.000	0.000	-1024.000	4.6751070827e-05	-1.5188932162e-05	-8.7663047015e-05
-28.000	0.000	-1024.000	4.6761311219e-05	-1.5768842904e-05	-8.9629203852e-05
-24.000	0.000	-1024.000	4.5559235972e-05	-1.6393501539e-05	-9.0956276958e-05
-20.000	0.000	-1024.000	4.5046423573e-05	-1.6931728189e-05	-9.3112105717e-05
-16.000	0.000	-1024.000	4.4319885152e-05	-1.6624329566e-05	-9.5388603119e-05
