fieldmap_name:      	B2-037
timestamp:          	2018-11-09_12-55-56
filename:           	2018-11-09_B2-037_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=459.dat
nr_magnets:         	1
magnet_name:        	B2-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-452.000	-2.8920871903e-02	-5.5623575359e-01	5.5126608934e-03
4.000	0.000	-452.000	-2.7328227770e-02	-5.2689286257e-01	5.2148480604e-03
8.000	0.000	-452.000	-2.5760341308e-02	-4.9758548730e-01	4.9188309167e-03
12.000	0.000	-452.000	-2.4173663355e-02	-4.6837513975e-01	4.6249225714e-03
16.000	0.000	-452.000	-2.2613465123e-02	-4.3928389194e-01	4.3334814042e-03
20.000	0.000	-452.000	-2.1043219511e-02	-4.1038984642e-01	4.0459391112e-03
24.000	0.000	-452.000	-1.9512848813e-02	-3.8180070211e-01	3.7617485503e-03
28.000	0.000	-452.000	-1.7999615882e-02	-3.5368523697e-01	3.4839993241e-03
-64.000	0.000	-450.000	-1.6423617257e-02	-3.2380725499e-01	3.1532397510e-03
-60.000	0.000	-450.000	-2.0235314709e-02	-3.9879219932e-01	3.9038947085e-03
-56.000	0.000	-450.000	-2.4919948062e-02	-4.8968229817e-01	4.8230040211e-03
-52.000	0.000	-450.000	-3.0250221522e-02	-5.9220725521e-01	5.8747059382e-03
-48.000	0.000	-450.000	-3.5540739250e-02	-6.9000028119e-01	6.8828205083e-03
-44.000	0.000	-450.000	-3.9518096413e-02	-7.6107621465e-01	7.6192697999e-03
-40.000	0.000	-450.000	-4.1605193830e-02	-7.9599565885e-01	7.9818022887e-03
-36.000	0.000	-450.000	-4.1993724535e-02	-8.0057330136e-01	8.0284513378e-03
-32.000	0.000	-450.000	-4.1273185146e-02	-7.8553083188e-01	7.8727980631e-03
-28.000	0.000	-450.000	-3.9976051467e-02	-7.6075024323e-01	7.6122953047e-03
-24.000	0.000	-450.000	-3.8458901686e-02	-7.3257686331e-01	7.3214668889e-03
-20.000	0.000	-450.000	-3.6891496523e-02	-7.0346396713e-01	7.0193091936e-03
-16.000	0.000	-450.000	-3.5301426850e-02	-6.7413587502e-01	6.7144192662e-03
-12.000	0.000	-450.000	-3.3707424520e-02	-6.4472976905e-01	6.4127312240e-03
-8.000	0.000	-450.000	-3.2128165621e-02	-6.1532759064e-01	6.1095518503e-03
-4.000	0.000	-450.000	-3.0524305297e-02	-5.8594355022e-01	5.8128336310e-03
0.000	0.000	-450.000	-2.8940932341e-02	-5.5658094733e-01	5.5154348929e-03
4.000	0.000	-450.000	-2.7346402624e-02	-5.2723650518e-01	5.2181927203e-03
8.000	0.000	-450.000	-2.5778497266e-02	-4.9792657698e-01	4.9219998044e-03
12.000	0.000	-450.000	-2.4195097795e-02	-4.6871458547e-01	4.6279698114e-03
16.000	0.000	-450.000	-2.2631665891e-02	-4.3961832119e-01	4.3371376406e-03
20.000	0.000	-450.000	-2.1061069401e-02	-4.1071763216e-01	4.0491344775e-03
24.000	0.000	-450.000	-1.9533953507e-02	-3.8212196618e-01	3.7653418483e-03
28.000	0.000	-450.000	-1.8015914234e-02	-3.5399920270e-01	3.4877826628e-03
-64.000	0.000	-448.000	-1.6385068462e-02	-3.2307425795e-01	3.1462910557e-03
-60.000	0.000	-448.000	-2.0185530603e-02	-3.9787693272e-01	3.8951050209e-03
-56.000	0.000	-448.000	-2.4863594573e-02	-4.8858862125e-01	4.8130733887e-03
-52.000	0.000	-448.000	-3.0188745257e-02	-5.9105058731e-01	5.8644093777e-03
-48.000	0.000	-448.000	-3.5482377705e-02	-6.8902389397e-01	6.8741278229e-03
-44.000	0.000	-448.000	-3.9481447441e-02	-7.6048359792e-01	7.6136393302e-03
-40.000	0.000	-448.000	-4.1593668255e-02	-7.9580287776e-01	7.9795044054e-03
-36.000	0.000	-448.000	-4.1999793438e-02	-8.0067219589e-01	8.0293402190e-03
-32.000	0.000	-448.000	-4.1286950668e-02	-7.8578753149e-01	7.8745951451e-03
-28.000	0.000	-448.000	-3.9996533727e-02	-7.6107620790e-01	7.6144586695e-03
-24.000	0.000	-448.000	-3.8479460046e-02	-7.3292186596e-01	7.3240158486e-03
-20.000	0.000	-448.000	-3.6911144579e-02	-7.0381478277e-01	7.0224766893e-03
-16.000	0.000	-448.000	-3.5323548877e-02	-6.7447582296e-01	6.7173182406e-03
-12.000	0.000	-448.000	-3.3728767765e-02	-6.4507666120e-01	6.4149307847e-03
-8.000	0.000	-448.000	-3.2146191108e-02	-6.1567164338e-01	6.1122686386e-03
-4.000	0.000	-448.000	-3.0543255413e-02	-5.8629008615e-01	5.8156016539e-03
0.000	0.000	-448.000	-2.8962074179e-02	-5.5692623451e-01	5.5178260546e-03
4.000	0.000	-448.000	-2.7365878498e-02	-5.2757861654e-01	5.2209840198e-03
8.000	0.000	-448.000	-2.5796169630e-02	-4.9826663352e-01	4.9249870465e-03
12.000	0.000	-448.000	-2.4215956638e-02	-4.6905134121e-01	4.6309793802e-03
16.000	0.000	-448.000	-2.2653510532e-02	-4.3995457716e-01	4.3403000319e-03
20.000	0.000	-448.000	-2.1079074976e-02	-4.1104720474e-01	4.0523855664e-03
24.000	0.000	-448.000	-1.9551643757e-02	-3.8244467521e-01	3.7689620230e-03
28.000	0.000	-448.000	-1.8033854849e-02	-3.5431174582e-01	3.4914189640e-03
-64.000	0.000	-446.000	-1.6349550117e-02	-3.2234068192e-01	3.1395052613e-03
-60.000	0.000	-446.000	-2.0134997540e-02	-3.9696383496e-01	3.8871715207e-03
-56.000	0.000	-446.000	-2.4802624094e-02	-4.8749304631e-01	4.8036176019e-03
-52.000	0.000	-446.000	-3.0126606702e-02	-5.8987920801e-01	5.8534601550e-03
-48.000	0.000	-446.000	-3.5427240855e-02	-6.8803924031e-01	6.8654037754e-03
-44.000	0.000	-446.000	-3.9444870689e-02	-7.5988893845e-01	7.6082242025e-03
-40.000	0.000	-446.000	-4.1581189247e-02	-7.9560544895e-01	7.9774551957e-03
-36.000	0.000	-446.000	-4.2003576215e-02	-8.0076459558e-01	8.0292958544e-03
-32.000	0.000	-446.000	-4.1301975273e-02	-7.8604739886e-01	7.8764480957e-03
-28.000	0.000	-446.000	-4.0017673708e-02	-7.6140126227e-01	7.6165319591e-03
-24.000	0.000	-446.000	-3.8498682065e-02	-7.3325929490e-01	7.3259422678e-03
-20.000	0.000	-446.000	-3.6930000166e-02	-7.0415522331e-01	7.0248793112e-03
-16.000	0.000	-446.000	-3.5343225019e-02	-6.7482401326e-01	6.7197340543e-03
-12.000	0.000	-446.000	-3.3748672732e-02	-6.4542201953e-01	6.4172648384e-03
-8.000	0.000	-446.000	-3.2167358169e-02	-6.1601826605e-01	6.1150099697e-03
-4.000	0.000	-446.000	-3.0562872287e-02	-5.8663312034e-01	5.8183641337e-03
0.000	0.000	-446.000	-2.8983136430e-02	-5.5727331117e-01	5.5206064724e-03
4.000	0.000	-446.000	-2.7386193991e-02	-5.2792211669e-01	5.2233678294e-03
8.000	0.000	-446.000	-2.5815969701e-02	-4.9860694293e-01	4.9278241513e-03
12.000	0.000	-446.000	-2.4234042958e-02	-4.6938636577e-01	4.6340185973e-03
16.000	0.000	-446.000	-2.2674355141e-02	-4.4029034356e-01	4.3431586112e-03
20.000	0.000	-446.000	-2.1097075650e-02	-4.1138171046e-01	4.0556378587e-03
24.000	0.000	-446.000	-1.9569700058e-02	-3.8276991273e-01	3.7721646796e-03
28.000	0.000	-446.000	-1.8055739610e-02	-3.5462328824e-01	3.4951836313e-03
-64.000	0.000	-444.000	-1.6308396821e-02	-3.2160887437e-01	3.1324302786e-03
-60.000	0.000	-444.000	-2.0086375436e-02	-3.9605600510e-01	3.8786152626e-03
-56.000	0.000	-444.000	-2.4742364481e-02	-4.8639711591e-01	4.7934892419e-03
-52.000	0.000	-444.000	-3.0061868611e-02	-5.8871214836e-01	5.8422996021e-03
-48.000	0.000	-444.000	-3.5370755141e-02	-6.8704108487e-01	6.8568076931e-03
-44.000	0.000	-444.000	-3.9409605476e-02	-7.5929201306e-01	7.6025950822e-03
-40.000	0.000	-444.000	-4.1568039521e-02	-7.9540199653e-01	7.9755640370e-03
-36.000	0.000	-444.000	-4.2007200850e-02	-8.0085186313e-01	8.0290887342e-03
-32.000	0.000	-444.000	-4.1318142798e-02	-7.8630124341e-01	7.8775521449e-03
-28.000	0.000	-444.000	-4.0034790868e-02	-7.6171615199e-01	7.6185444569e-03
-24.000	0.000	-444.000	-3.8518426054e-02	-7.3359435360e-01	7.3280620024e-03
-20.000	0.000	-444.000	-3.6948487213e-02	-7.0449891354e-01	7.0267807572e-03
-16.000	0.000	-444.000	-3.5363638156e-02	-6.7517040439e-01	6.7219619135e-03
-12.000	0.000	-444.000	-3.3769571518e-02	-6.4576890846e-01	6.4192442800e-03
-8.000	0.000	-444.000	-3.2187674266e-02	-6.1636472286e-01	6.1174163450e-03
-4.000	0.000	-444.000	-3.0582747562e-02	-5.8697679638e-01	5.8209293597e-03
0.000	0.000	-444.000	-2.9002226082e-02	-5.5761834554e-01	5.5231165916e-03
4.000	0.000	-444.000	-2.7407665327e-02	-5.2826378974e-01	5.2257109410e-03
8.000	0.000	-444.000	-2.5836822731e-02	-4.9894614321e-01	4.9307231052e-03
12.000	0.000	-444.000	-2.4253895571e-02	-4.6972426249e-01	4.6368480889e-03
16.000	0.000	-444.000	-2.2691836744e-02	-4.4062390494e-01	4.3462430347e-03
20.000	0.000	-444.000	-2.1116232206e-02	-4.1170884037e-01	4.0586114287e-03
24.000	0.000	-444.000	-1.9590179863e-02	-3.8309313407e-01	3.7753847677e-03
28.000	0.000	-444.000	-1.8074530092e-02	-3.5493695077e-01	3.4985611946e-03
-64.000	0.000	-442.000	-1.6268499956e-02	-3.2088002736e-01	3.1252917693e-03
-60.000	0.000	-442.000	-2.0043967847e-02	-3.9514473021e-01	3.8697008922e-03
-56.000	0.000	-442.000	-2.4685276615e-02	-4.8530946591e-01	4.7834634656e-03
-52.000	0.000	-442.000	-2.9996359202e-02	-5.8754765363e-01	5.8317346396e-03
-48.000	0.000	-442.000	-3.5311908078e-02	-6.8604614736e-01	6.8475381616e-03
-44.000	0.000	-442.000	-3.9375228943e-02	-7.5868513012e-01	7.5970468838e-03
-40.000	0.000	-442.000	-4.1555058287e-02	-7.9519225652e-01	7.9733901076e-03
-36.000	0.000	-442.000	-4.2011845728e-02	-8.0093236536e-01	8.0292691567e-03
-32.000	0.000	-442.000	-4.1330815947e-02	-7.8655705549e-01	7.8789297386e-03
-28.000	0.000	-442.000	-4.0054317825e-02	-7.6203447601e-01	7.6208366622e-03
-24.000	0.000	-442.000	-3.8537888641e-02	-7.3393535157e-01	7.3303106869e-03
-20.000	0.000	-442.000	-3.6970512513e-02	-7.0484594610e-01	7.0289690948e-03
-16.000	0.000	-442.000	-3.5383570735e-02	-6.7551406369e-01	6.7242560344e-03
-12.000	0.000	-442.000	-3.3790400730e-02	-6.4611585784e-01	6.4213375739e-03
-8.000	0.000	-442.000	-3.2208373767e-02	-6.1670715222e-01	6.1198500710e-03
-4.000	0.000	-442.000	-3.0603485580e-02	-5.8732158454e-01	5.8230303885e-03
0.000	0.000	-442.000	-2.9020223423e-02	-5.5795899885e-01	5.5250411129e-03
4.000	0.000	-442.000	-2.7428102414e-02	-5.2860526042e-01	5.2282843825e-03
8.000	0.000	-442.000	-2.5856355901e-02	-4.9928853734e-01	4.9331801803e-03
12.000	0.000	-442.000	-2.4275686289e-02	-4.7006604789e-01	4.6399817208e-03
16.000	0.000	-442.000	-2.2710281233e-02	-4.4095536216e-01	4.3495964802e-03
20.000	0.000	-442.000	-2.1136918213e-02	-4.1203648805e-01	4.0616825862e-03
24.000	0.000	-442.000	-1.9610333380e-02	-3.8341356207e-01	3.7789755495e-03
28.000	0.000	-442.000	-1.8090660907e-02	-3.5525112912e-01	3.5019374086e-03
-64.000	0.000	-440.000	-1.6227420089e-02	-3.2015194919e-01	3.1181313431e-03
-60.000	0.000	-440.000	-1.9994865611e-02	-3.9423534570e-01	3.8609961014e-03
-56.000	0.000	-440.000	-2.4630242836e-02	-4.8422115440e-01	4.7727542122e-03
-52.000	0.000	-440.000	-2.9931183526e-02	-5.8637442657e-01	5.8208356695e-03
-48.000	0.000	-440.000	-3.5257916386e-02	-6.8504608166e-01	6.8379064693e-03
-44.000	0.000	-440.000	-3.9337999682e-02	-7.5807287921e-01	7.5908474083e-03
-40.000	0.000	-440.000	-4.1541038121e-02	-7.9497760258e-01	7.9711399241e-03
-36.000	0.000	-440.000	-4.2015872420e-02	-8.0100559049e-01	8.0299040401e-03
-32.000	0.000	-440.000	-4.1345386538e-02	-7.8680434300e-01	7.8803016433e-03
-28.000	0.000	-440.000	-4.0072211290e-02	-7.6235656177e-01	7.6229996259e-03
-24.000	0.000	-440.000	-3.8557385361e-02	-7.3427270781e-01	7.3328101235e-03
-20.000	0.000	-440.000	-3.6993129362e-02	-7.0518250662e-01	7.0313733577e-03
-16.000	0.000	-440.000	-3.5402460551e-02	-6.7585946123e-01	6.7264383819e-03
-12.000	0.000	-440.000	-3.3809022129e-02	-6.4646147853e-01	6.4240476095e-03
-8.000	0.000	-440.000	-3.2227294152e-02	-6.1704883967e-01	6.1223658494e-03
-4.000	0.000	-440.000	-3.0624923076e-02	-5.8766185664e-01	5.8251220815e-03
0.000	0.000	-440.000	-2.9038960106e-02	-5.5829687804e-01	5.5278266726e-03
4.000	0.000	-440.000	-2.7444844195e-02	-5.2894758951e-01	5.2306649100e-03
8.000	0.000	-440.000	-2.5876624416e-02	-4.9962998895e-01	4.9357163538e-03
12.000	0.000	-440.000	-2.4294746341e-02	-4.7040509946e-01	4.6429552596e-03
16.000	0.000	-440.000	-2.2729284383e-02	-4.4129028626e-01	4.3529835123e-03
20.000	0.000	-440.000	-2.1158378561e-02	-4.1236644450e-01	4.0651836974e-03
24.000	0.000	-440.000	-1.9630139964e-02	-3.8373564778e-01	3.7825219866e-03
28.000	0.000	-440.000	-1.8110241302e-02	-3.5556279245e-01	3.5057435396e-03
-64.000	0.000	-438.000	-1.6191267531e-02	-3.1942695886e-01	3.1103920296e-03
-60.000	0.000	-438.000	-1.9947504062e-02	-3.9332887366e-01	3.8515957996e-03
-56.000	0.000	-438.000	-2.4570545722e-02	-4.8312860364e-01	4.7618035065e-03
-52.000	0.000	-438.000	-2.9866000442e-02	-5.8520943356e-01	5.8091282473e-03
-48.000	0.000	-438.000	-3.5198701421e-02	-6.8403539255e-01	6.8278744344e-03
-44.000	0.000	-438.000	-3.9300248750e-02	-7.5745292929e-01	7.5848309643e-03
-40.000	0.000	-438.000	-4.1525626882e-02	-7.9476071276e-01	7.9686952946e-03
-36.000	0.000	-438.000	-4.2018845003e-02	-8.0107820386e-01	8.0301806645e-03
-32.000	0.000	-438.000	-4.1359390898e-02	-7.8704443454e-01	7.8819966521e-03
-28.000	0.000	-438.000	-4.0089355664e-02	-7.6266965498e-01	7.6254765038e-03
-24.000	0.000	-438.000	-3.8579113993e-02	-7.3460738087e-01	7.3349849973e-03
-20.000	0.000	-438.000	-3.7011326116e-02	-7.0552215776e-01	7.0338276179e-03
-16.000	0.000	-438.000	-3.5423979815e-02	-6.7619968064e-01	6.7287352015e-03
-12.000	0.000	-438.000	-3.3827891918e-02	-6.4680193313e-01	6.4262984803e-03
-8.000	0.000	-438.000	-3.2245337797e-02	-6.1738904636e-01	6.1242636097e-03
-4.000	0.000	-438.000	-3.0644989740e-02	-5.8800520603e-01	5.8270627984e-03
0.000	0.000	-438.000	-2.9061258204e-02	-5.5863716464e-01	5.5303168441e-03
4.000	0.000	-438.000	-2.7463158948e-02	-5.2928742890e-01	5.2331441191e-03
8.000	0.000	-438.000	-2.5898355460e-02	-4.9996597514e-01	4.9386355473e-03
12.000	0.000	-438.000	-2.4312824010e-02	-4.7074161526e-01	4.6454656591e-03
16.000	0.000	-438.000	-2.2750671117e-02	-4.4162603425e-01	4.3562648977e-03
20.000	0.000	-438.000	-2.1178131355e-02	-4.1269533825e-01	4.0686260591e-03
24.000	0.000	-438.000	-1.9648763672e-02	-3.8405872296e-01	3.7858343379e-03
28.000	0.000	-438.000	-1.8129569728e-02	-3.5587384043e-01	3.5093609141e-03
-64.000	0.000	-436.000	-1.6153702883e-02	-3.1870270448e-01	3.1024324517e-03
-60.000	0.000	-436.000	-1.9898677329e-02	-3.9242551446e-01	3.8420065226e-03
-56.000	0.000	-436.000	-2.4511212639e-02	-4.8204249568e-01	4.7499779779e-03
-52.000	0.000	-436.000	-2.9801174934e-02	-5.8403936610e-01	5.7966379004e-03
-48.000	0.000	-436.000	-3.5144366897e-02	-6.8302410606e-01	6.8163921152e-03
-44.000	0.000	-436.000	-3.9262082665e-02	-7.5682451588e-01	7.5775510594e-03
-40.000	0.000	-436.000	-4.1510826053e-02	-7.9453252617e-01	7.9655636495e-03
-36.000	0.000	-436.000	-4.2020481665e-02	-8.0115075594e-01	8.0297097002e-03
-32.000	0.000	-436.000	-4.1373007226e-02	-7.8728779741e-01	7.8834641388e-03
-28.000	0.000	-436.000	-4.0108849583e-02	-7.6297909939e-01	7.6278663697e-03
-24.000	0.000	-436.000	-3.8600311433e-02	-7.3494761092e-01	7.3371767557e-03
-20.000	0.000	-436.000	-3.7028986886e-02	-7.0586965674e-01	7.0360407535e-03
-16.000	0.000	-436.000	-3.5444066437e-02	-6.7653816882e-01	6.7308367365e-03
-12.000	0.000	-436.000	-3.3848919921e-02	-6.4714018970e-01	6.4286156494e-03
-8.000	0.000	-436.000	-3.2268145954e-02	-6.1773260491e-01	6.1265679120e-03
-4.000	0.000	-436.000	-3.0664560860e-02	-5.8834714886e-01	5.8297341454e-03
0.000	0.000	-436.000	-2.9081392073e-02	-5.5897987179e-01	5.5328264164e-03
4.000	0.000	-436.000	-2.7484218241e-02	-5.2962458429e-01	5.2360676868e-03
8.000	0.000	-436.000	-2.5917329518e-02	-5.0030282725e-01	4.9414332670e-03
12.000	0.000	-436.000	-2.4332593832e-02	-4.7107852140e-01	4.6483575104e-03
16.000	0.000	-436.000	-2.2771193328e-02	-4.4195745612e-01	4.3593106290e-03
20.000	0.000	-436.000	-2.1194468261e-02	-4.1302335718e-01	4.0720322814e-03
24.000	0.000	-436.000	-1.9667308903e-02	-3.8438197021e-01	3.7893701264e-03
28.000	0.000	-436.000	-1.8149324556e-02	-3.5618759931e-01	3.5132172976e-03
-64.000	0.000	-434.000	-1.6118017566e-02	-3.1797905299e-01	3.0939064950e-03
-60.000	0.000	-434.000	-1.9851538380e-02	-3.9152465914e-01	3.8316851940e-03
-56.000	0.000	-434.000	-2.4456544699e-02	-4.8095723600e-01	4.7372505675e-03
-52.000	0.000	-434.000	-2.9738649241e-02	-5.8286864087e-01	5.7829001396e-03
-48.000	0.000	-434.000	-3.5082030251e-02	-6.8201567912e-01	6.8041305540e-03
-44.000	0.000	-434.000	-3.9223933187e-02	-7.5619361444e-01	7.5690760341e-03
-40.000	0.000	-434.000	-4.1495944044e-02	-7.9430258122e-01	7.9618919537e-03
-36.000	0.000	-434.000	-4.2021880476e-02	-8.0122308270e-01	8.0291463997e-03
-32.000	0.000	-434.000	-4.1387062011e-02	-7.8752690437e-01	7.8849291456e-03
-28.000	0.000	-434.000	-4.0126339972e-02	-7.6329785635e-01	7.6294885899e-03
-24.000	0.000	-434.000	-3.8618954761e-02	-7.3528069487e-01	7.3394687274e-03
-20.000	0.000	-434.000	-3.7049159527e-02	-7.0620746593e-01	7.0382916697e-03
-16.000	0.000	-434.000	-3.5462879438e-02	-6.7688408696e-01	6.7328673783e-03
-12.000	0.000	-434.000	-3.3867643866e-02	-6.4748161272e-01	6.4309570695e-03
-8.000	0.000	-434.000	-3.2287850378e-02	-6.1807477907e-01	6.1292396992e-03
-4.000	0.000	-434.000	-3.0683614599e-02	-5.8868860527e-01	5.8330062976e-03
0.000	0.000	-434.000	-2.9101448486e-02	-5.5932331004e-01	5.5358042702e-03
4.000	0.000	-434.000	-2.7507301979e-02	-5.2996437623e-01	5.2390649192e-03
8.000	0.000	-434.000	-2.5936086285e-02	-5.0063813771e-01	4.9438431530e-03
12.000	0.000	-434.000	-2.4353763435e-02	-4.7141447469e-01	4.6511383541e-03
16.000	0.000	-434.000	-2.2791715165e-02	-4.4228877948e-01	4.3626324935e-03
20.000	0.000	-434.000	-2.1213926816e-02	-4.1335127470e-01	4.0756017330e-03
24.000	0.000	-434.000	-1.9686711473e-02	-3.8470326711e-01	3.7931324156e-03
28.000	0.000	-434.000	-1.8168885012e-02	-3.5650047450e-01	3.5169988494e-03
-64.000	0.000	-432.000	-1.6080204843e-02	-3.1726223299e-01	3.0849590820e-03
-60.000	0.000	-432.000	-1.9806674978e-02	-3.9062499324e-01	3.8203273091e-03
-56.000	0.000	-432.000	-2.4398143742e-02	-4.7987081942e-01	4.7240630447e-03
-52.000	0.000	-432.000	-2.9678077550e-02	-5.8170189821e-01	5.7684426162e-03
-48.000	0.000	-432.000	-3.5024618410e-02	-6.8100056337e-01	6.7913871085e-03
-44.000	0.000	-432.000	-3.9184376777e-02	-7.5555640091e-01	7.5601390722e-03
-40.000	0.000	-432.000	-4.1480183325e-02	-7.9407611235e-01	7.9569970936e-03
-36.000	0.000	-432.000	-4.2025998998e-02	-8.0129337088e-01	8.0283758529e-03
-32.000	0.000	-432.000	-4.1400158709e-02	-7.8776565067e-01	7.8863392685e-03
-28.000	0.000	-432.000	-4.0145926313e-02	-7.6361468056e-01	7.6311191977e-03
-24.000	0.000	-432.000	-3.8638178867e-02	-7.3561193167e-01	7.3415677119e-03
-20.000	0.000	-432.000	-3.7069368597e-02	-7.0654918218e-01	7.0404427008e-03
-16.000	0.000	-432.000	-3.5482828272e-02	-6.7722553273e-01	6.7352544555e-03
-12.000	0.000	-432.000	-3.3888569373e-02	-6.4782458241e-01	6.4330272064e-03
-8.000	0.000	-432.000	-3.2306115795e-02	-6.1841788840e-01	6.1317834118e-03
-4.000	0.000	-432.000	-3.0703048380e-02	-5.8903047495e-01	5.8355576295e-03
0.000	0.000	-432.000	-2.9120452856e-02	-5.5966581553e-01	5.5384914037e-03
4.000	0.000	-432.000	-2.7528596608e-02	-5.3030518729e-01	5.2420357126e-03
8.000	0.000	-432.000	-2.5957199068e-02	-5.0097463046e-01	4.9469342187e-03
12.000	0.000	-432.000	-2.4373807563e-02	-4.7174797407e-01	4.6544956422e-03
16.000	0.000	-432.000	-2.2810641929e-02	-4.4262349586e-01	4.3658843036e-03
20.000	0.000	-432.000	-2.1235152638e-02	-4.1367941028e-01	4.0790738524e-03
24.000	0.000	-432.000	-1.9707522291e-02	-3.8502383316e-01	3.7965359725e-03
28.000	0.000	-432.000	-1.8188187039e-02	-3.5681319499e-01	3.5203108439e-03
-64.000	0.000	-430.000	-1.6038343347e-02	-3.1654324423e-01	3.0758157284e-03
-60.000	0.000	-430.000	-1.9755678783e-02	-3.8972732391e-01	3.8088621364e-03
-56.000	0.000	-430.000	-2.4337280080e-02	-4.7878884358e-01	4.7102751182e-03
-52.000	0.000	-430.000	-2.9611554026e-02	-5.8052333079e-01	5.7531835331e-03
-48.000	0.000	-430.000	-3.4971967947e-02	-6.7997808510e-01	6.7770446269e-03
-44.000	0.000	-430.000	-3.9144758452e-02	-7.5491393060e-01	7.5503723237e-03
-40.000	0.000	-430.000	-4.1465153563e-02	-7.9384488693e-01	7.9516061993e-03
-36.000	0.000	-430.000	-4.2031360903e-02	-8.0135735822e-01	8.0269972797e-03
-32.000	0.000	-430.000	-4.1412925601e-02	-7.8800962172e-01	7.8867168440e-03
-28.000	0.000	-430.000	-4.0165219606e-02	-7.6392642726e-01	7.6322742663e-03
-24.000	0.000	-430.000	-3.8657928975e-02	-7.3595098824e-01	7.3434165278e-03
-20.000	0.000	-430.000	-3.7089211778e-02	-7.0689138200e-01	7.0425862560e-03
-16.000	0.000	-430.000	-3.5503704921e-02	-6.7756323450e-01	6.7380574834e-03
-12.000	0.000	-430.000	-3.3905702573e-02	-6.4816714319e-01	6.4356290059e-03
-8.000	0.000	-430.000	-3.2326289034e-02	-6.1876263381e-01	6.1342660776e-03
-4.000	0.000	-430.000	-3.0723320219e-02	-5.8937176838e-01	5.8377590539e-03
0.000	0.000	-430.000	-2.9141187771e-02	-5.6000304017e-01	5.5409908015e-03
4.000	0.000	-430.000	-2.7546298321e-02	-5.3064298415e-01	5.2451213792e-03
8.000	0.000	-430.000	-2.5977157611e-02	-5.0131596249e-01	4.9500573394e-03
12.000	0.000	-430.000	-2.4394240616e-02	-4.7208242140e-01	4.6581642548e-03
16.000	0.000	-430.000	-2.2829456863e-02	-4.4295835931e-01	4.3694642133e-03
20.000	0.000	-430.000	-2.1257771115e-02	-4.1401080711e-01	4.0826664973e-03
24.000	0.000	-430.000	-1.9727419925e-02	-3.8534538429e-01	3.8001937453e-03
28.000	0.000	-430.000	-1.8207027048e-02	-3.5712379532e-01	3.5242150365e-03
-64.000	0.000	-428.000	-1.6000906310e-02	-3.1582719861e-01	3.0663783729e-03
-60.000	0.000	-428.000	-1.9708155275e-02	-3.8883043756e-01	3.7973698319e-03
-56.000	0.000	-428.000	-2.4281357842e-02	-4.7770926391e-01	4.6962336322e-03
-52.000	0.000	-428.000	-2.9543731240e-02	-5.7935377845e-01	5.7370623174e-03
-48.000	0.000	-428.000	-3.4912002541e-02	-6.7895681550e-01	6.7622991043e-03
-44.000	0.000	-428.000	-3.9107922499e-02	-7.5427062700e-01	7.5403364434e-03
-40.000	0.000	-428.000	-4.1449789779e-02	-7.9360465117e-01	7.9461613328e-03
-36.000	0.000	-428.000	-4.2032696881e-02	-8.0141888486e-01	8.0253094235e-03
-32.000	0.000	-428.000	-4.1426332550e-02	-7.8825012876e-01	7.8871704911e-03
-28.000	0.000	-428.000	-4.0182686185e-02	-7.6424127785e-01	7.6335074123e-03
-24.000	0.000	-428.000	-3.8676843686e-02	-7.3628977620e-01	7.3450670322e-03
-20.000	0.000	-428.000	-3.7110036965e-02	-7.0722713463e-01	7.0447151513e-03
-16.000	0.000	-428.000	-3.5522079054e-02	-6.7790548057e-01	6.7401012171e-03
-12.000	0.000	-428.000	-3.3925843520e-02	-6.4850548033e-01	6.4383551603e-03
-8.000	0.000	-428.000	-3.2347239420e-02	-6.1910006342e-01	6.1369025276e-03
-4.000	0.000	-428.000	-3.0745024149e-02	-5.8971100169e-01	5.8403972882e-03
0.000	0.000	-428.000	-2.9163518127e-02	-5.6034057668e-01	5.5442710819e-03
4.000	0.000	-428.000	-2.7565671383e-02	-5.3098012939e-01	5.2478882088e-03
8.000	0.000	-428.000	-2.5997135215e-02	-5.0165339864e-01	4.9528192114e-03
12.000	0.000	-428.000	-2.4413626405e-02	-4.7241527426e-01	4.6610792266e-03
16.000	0.000	-428.000	-2.2851234662e-02	-4.4328675293e-01	4.3727193419e-03
20.000	0.000	-428.000	-2.1279479003e-02	-4.1434006373e-01	4.0863260605e-03
24.000	0.000	-428.000	-1.9747843594e-02	-3.8566724713e-01	3.8037425894e-03
28.000	0.000	-428.000	-1.8224893775e-02	-3.5743337231e-01	3.5279569845e-03
-64.000	0.000	-426.000	-1.5961093325e-02	-3.1511087982e-01	3.0564687251e-03
