fieldmap_name:      	B2-037
timestamp:          	2018-11-09_12-55-56
filename:           	2018-11-09_B2-037_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=460.dat
nr_magnets:         	1
magnet_name:        	B2-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	-988.000	3.8767066676e-05	-4.5585579081e-05	-9.7331322578e-05
-64.000	0.000	-986.000	6.5824603913e-05	-3.5938158747e-05	-6.2932572543e-05
-60.000	0.000	-986.000	6.4383274657e-05	-3.6673665212e-05	-6.5052658795e-05
-56.000	0.000	-986.000	6.4091468919e-05	-3.8017835646e-05	-6.5675234123e-05
-52.000	0.000	-986.000	6.2404455705e-05	-3.8892402929e-05	-6.8656686294e-05
-48.000	0.000	-986.000	6.2092189909e-05	-4.0447904766e-05	-7.0171676323e-05
-44.000	0.000	-986.000	6.1226703396e-05	-4.0636383071e-05	-7.2193137229e-05
-40.000	0.000	-986.000	6.0440596655e-05	-4.2016654938e-05	-7.4155630454e-05
-36.000	0.000	-986.000	5.9064578042e-05	-4.2471548846e-05	-7.6251933784e-05
-32.000	0.000	-986.000	5.8083222788e-05	-4.3040704851e-05	-7.7635365373e-05
-28.000	0.000	-986.000	5.7128957426e-05	-4.3751872157e-05	-7.9487853478e-05
-24.000	0.000	-986.000	5.5385531084e-05	-4.4197579258e-05	-8.1427164116e-05
-20.000	0.000	-986.000	5.4919820930e-05	-4.5118874893e-05	-8.2487423096e-05
-16.000	0.000	-986.000	5.3858969004e-05	-4.5648322301e-05	-8.4104878027e-05
-12.000	0.000	-986.000	5.2711251828e-05	-4.6464932908e-05	-8.5767654958e-05
-8.000	0.000	-986.000	5.1782035133e-05	-4.6184923214e-05	-8.6900580366e-05
-4.000	0.000	-986.000	5.0924272697e-05	-4.6860274260e-05	-8.8973164155e-05
0.000	0.000	-986.000	4.9593392080e-05	-4.6692575356e-05	-8.9233549749e-05
4.000	0.000	-986.000	4.8710113251e-05	-4.7193308247e-05	-9.1217719900e-05
8.000	0.000	-986.000	4.7236373375e-05	-4.7906029104e-05	-9.1832620545e-05
12.000	0.000	-986.000	4.5430218269e-05	-4.7742632510e-05	-9.3401462947e-05
16.000	0.000	-986.000	4.4875704634e-05	-4.7575667931e-05	-9.4312412557e-05
20.000	0.000	-986.000	4.2438226956e-05	-4.7750571738e-05	-9.5925388717e-05
24.000	0.000	-986.000	4.1545225557e-05	-4.7398266184e-05	-9.8107583030e-05
28.000	0.000	-986.000	3.8861567549e-05	-4.7034405405e-05	-9.6971749147e-05
-64.000	0.000	-984.000	6.6534811329e-05	-3.7648518948e-05	-6.2604325037e-05
-60.000	0.000	-984.000	6.5300346398e-05	-3.8304419074e-05	-6.4341904880e-05
-56.000	0.000	-984.000	6.4999675641e-05	-3.9939015085e-05	-6.5630899518e-05
-52.000	0.000	-984.000	6.3221563925e-05	-4.1027688051e-05	-6.8620131033e-05
-48.000	0.000	-984.000	6.2877571255e-05	-4.2326342286e-05	-6.9871589610e-05
-44.000	0.000	-984.000	6.1792695068e-05	-4.1846979935e-05	-7.1648559651e-05
-40.000	0.000	-984.000	6.1130870494e-05	-4.3960153182e-05	-7.4208072007e-05
-36.000	0.000	-984.000	5.9912624363e-05	-4.4432180745e-05	-7.6028843649e-05
-32.000	0.000	-984.000	5.9141913875e-05	-4.4787409451e-05	-7.7497776893e-05
-28.000	0.000	-984.000	5.7947008557e-05	-4.5759061523e-05	-7.9352423517e-05
-24.000	0.000	-984.000	5.6129589182e-05	-4.6192786857e-05	-8.1306607493e-05
-20.000	0.000	-984.000	5.5627554063e-05	-4.7082971622e-05	-8.2170179756e-05
-16.000	0.000	-984.000	5.4575614820e-05	-4.7562212313e-05	-8.3972660527e-05
-12.000	0.000	-984.000	5.3264101610e-05	-4.8465458685e-05	-8.5602501828e-05
-8.000	0.000	-984.000	5.2233528024e-05	-4.8247676781e-05	-8.7133357006e-05
-4.000	0.000	-984.000	5.1221015170e-05	-4.8934178158e-05	-8.8556973482e-05
0.000	0.000	-984.000	5.0167439906e-05	-4.8797351275e-05	-8.9369505626e-05
4.000	0.000	-984.000	4.9216194112e-05	-4.9028018221e-05	-9.1395934443e-05
8.000	0.000	-984.000	4.7895141564e-05	-5.0154438083e-05	-9.1882088034e-05
12.000	0.000	-984.000	4.5630082553e-05	-4.9914906020e-05	-9.3202063164e-05
16.000	0.000	-984.000	4.5160587961e-05	-4.9481920815e-05	-9.4461414174e-05
20.000	0.000	-984.000	4.2814202238e-05	-5.0092543110e-05	-9.5708714464e-05
24.000	0.000	-984.000	4.2087161863e-05	-4.9369915390e-05	-9.7983588212e-05
28.000	0.000	-984.000	3.9050556479e-05	-4.8710779486e-05	-9.7041982347e-05
-64.000	0.000	-982.000	6.7289932746e-05	-3.9256446078e-05	-6.2591740716e-05
-60.000	0.000	-982.000	6.6066026794e-05	-4.0407828401e-05	-6.3772171013e-05
-56.000	0.000	-982.000	6.6013014122e-05	-4.1600453521e-05	-6.5366446732e-05
-52.000	0.000	-982.000	6.4468904271e-05	-4.2816895722e-05	-6.8310214956e-05
-48.000	0.000	-982.000	6.3806160432e-05	-4.4415499272e-05	-6.9641301803e-05
-44.000	0.000	-982.000	6.2536245533e-05	-4.3719733448e-05	-7.0933095095e-05
-40.000	0.000	-982.000	6.1657749034e-05	-4.5775610088e-05	-7.4172006798e-05
-36.000	0.000	-982.000	6.0697662757e-05	-4.6228919731e-05	-7.5830770259e-05
-32.000	0.000	-982.000	5.9945805090e-05	-4.6850924914e-05	-7.6917362859e-05
-28.000	0.000	-982.000	5.8845516244e-05	-4.7640404545e-05	-7.9073676053e-05
-24.000	0.000	-982.000	5.6917014039e-05	-4.8074586414e-05	-8.1000467469e-05
-20.000	0.000	-982.000	5.6317156607e-05	-4.8814398944e-05	-8.2072398178e-05
-16.000	0.000	-982.000	5.5149030807e-05	-4.9790718194e-05	-8.4016654265e-05
-12.000	0.000	-982.000	5.4127085313e-05	-5.0598415796e-05	-8.5651705002e-05
-8.000	0.000	-982.000	5.2871346186e-05	-5.0318478663e-05	-8.7276715194e-05
-4.000	0.000	-982.000	5.1550543029e-05	-5.1262701411e-05	-8.8468626152e-05
0.000	0.000	-982.000	5.0930122865e-05	-5.0957002058e-05	-8.9145526709e-05
4.000	0.000	-982.000	4.9664517402e-05	-5.0880288152e-05	-9.1390461898e-05
8.000	0.000	-982.000	4.8490806500e-05	-5.1863610100e-05	-9.2006423417e-05
12.000	0.000	-982.000	4.6169932984e-05	-5.1992063109e-05	-9.3097150824e-05
16.000	0.000	-982.000	4.5703442637e-05	-5.1678644632e-05	-9.4560345836e-05
20.000	0.000	-982.000	4.3188135307e-05	-5.2286718194e-05	-9.5613513645e-05
24.000	0.000	-982.000	4.2515742566e-05	-5.1321077983e-05	-9.7840849068e-05
28.000	0.000	-982.000	3.9448247015e-05	-5.0976875405e-05	-9.6962479757e-05
-64.000	0.000	-980.000	6.8365278154e-05	-4.1167282439e-05	-6.2357068965e-05
-60.000	0.000	-980.000	6.6945810749e-05	-4.2366368100e-05	-6.3334012095e-05
-56.000	0.000	-980.000	6.7157160506e-05	-4.3310181836e-05	-6.4830091832e-05
-52.000	0.000	-980.000	6.5345137648e-05	-4.4581226792e-05	-6.8309179097e-05
-48.000	0.000	-980.000	6.4354531515e-05	-4.6097850628e-05	-6.9363715573e-05
-44.000	0.000	-980.000	6.3299547159e-05	-4.6351223369e-05	-7.0603274966e-05
-40.000	0.000	-980.000	6.2841768895e-05	-4.7936412785e-05	-7.3964361729e-05
-36.000	0.000	-980.000	6.1281838411e-05	-4.8158821714e-05	-7.5970240585e-05
-32.000	0.000	-980.000	6.0464475904e-05	-4.9014678459e-05	-7.6445731549e-05
-28.000	0.000	-980.000	5.9618143739e-05	-4.9526869222e-05	-7.9152018916e-05
-24.000	0.000	-980.000	5.7583468079e-05	-5.0102718935e-05	-8.1008313118e-05
-20.000	0.000	-980.000	5.7124679483e-05	-5.0772642360e-05	-8.1925348929e-05
-16.000	0.000	-980.000	5.5728786084e-05	-5.1888256078e-05	-8.3682406495e-05
-12.000	0.000	-980.000	5.4887569769e-05	-5.2711617959e-05	-8.5663455995e-05
-8.000	0.000	-980.000	5.3709132476e-05	-5.2591220036e-05	-8.6952340488e-05
-4.000	0.000	-980.000	5.2604465880e-05	-5.3453671684e-05	-8.8809647846e-05
0.000	0.000	-980.000	5.1331825591e-05	-5.3031779726e-05	-8.9201071622e-05
4.000	0.000	-980.000	5.0075640902e-05	-5.3097658826e-05	-9.1360519622e-05
8.000	0.000	-980.000	4.8983708204e-05	-5.3557417159e-05	-9.1952979458e-05
12.000	0.000	-980.000	4.6854124178e-05	-5.4259453052e-05	-9.3392761667e-05
16.000	0.000	-980.000	4.6045192587e-05	-5.4111696185e-05	-9.4537257050e-05
20.000	0.000	-980.000	4.3770538998e-05	-5.4406995135e-05	-9.5758998705e-05
24.000	0.000	-980.000	4.3060392044e-05	-5.3315408804e-05	-9.7757041498e-05
28.000	0.000	-980.000	4.0016779407e-05	-5.3150781561e-05	-9.7049889177e-05
-64.000	0.000	-978.000	6.9294834550e-05	-4.3113970378e-05	-6.1780003309e-05
-60.000	0.000	-978.000	6.7875403415e-05	-4.4150039912e-05	-6.3279309553e-05
-56.000	0.000	-978.000	6.7843609393e-05	-4.5147951494e-05	-6.4093675908e-05
-52.000	0.000	-978.000	6.6085767410e-05	-4.6810165017e-05	-6.7881035197e-05
-48.000	0.000	-978.000	6.5417272397e-05	-4.7982873137e-05	-6.9045322145e-05
-44.000	0.000	-978.000	6.4239058325e-05	-4.8700290678e-05	-7.0263717998e-05
-40.000	0.000	-978.000	6.3718239682e-05	-4.9950882523e-05	-7.3307290475e-05
-36.000	0.000	-978.000	6.2078972421e-05	-5.0579670785e-05	-7.5676330453e-05
-32.000	0.000	-978.000	6.1355628606e-05	-5.1399394780e-05	-7.6464005412e-05
-28.000	0.000	-978.000	6.0381579447e-05	-5.1512108651e-05	-7.9108924811e-05
-24.000	0.000	-978.000	5.8185663933e-05	-5.2117681491e-05	-8.0832289340e-05
-20.000	0.000	-978.000	5.7726756557e-05	-5.3245977804e-05	-8.1845764663e-05
-16.000	0.000	-978.000	5.6543384752e-05	-5.4285776537e-05	-8.3573710569e-05
-12.000	0.000	-978.000	5.5544620033e-05	-5.4616295655e-05	-8.5764114892e-05
-8.000	0.000	-978.000	5.4338624133e-05	-5.4951761189e-05	-8.6741452822e-05
-4.000	0.000	-978.000	5.3159726004e-05	-5.5366609332e-05	-8.8957537354e-05
0.000	0.000	-978.000	5.1656976528e-05	-5.5539702965e-05	-8.9202352808e-05
4.000	0.000	-978.000	5.0557178554e-05	-5.5296737882e-05	-9.1356141104e-05
8.000	0.000	-978.000	4.9283285386e-05	-5.6095565411e-05	-9.1785355577e-05
12.000	0.000	-978.000	4.7500649941e-05	-5.6494649746e-05	-9.3585752803e-05
16.000	0.000	-978.000	4.6315325790e-05	-5.6054532319e-05	-9.4688082045e-05
20.000	0.000	-978.000	4.4480865093e-05	-5.6970660956e-05	-9.6117746041e-05
24.000	0.000	-978.000	4.3212731483e-05	-5.5291448006e-05	-9.7900827953e-05
28.000	0.000	-978.000	4.0279405297e-05	-5.5728566696e-05	-9.7718190319e-05
-64.000	0.000	-976.000	7.0265147194e-05	-4.5252354499e-05	-6.1665054552e-05
-60.000	0.000	-976.000	6.8768599242e-05	-4.6127602900e-05	-6.3156449143e-05
-56.000	0.000	-976.000	6.8224646744e-05	-4.7352285223e-05	-6.4318873025e-05
-52.000	0.000	-976.000	6.7159871709e-05	-4.8752290640e-05	-6.7577099800e-05
-48.000	0.000	-976.000	6.6545052418e-05	-5.0456154156e-05	-6.8325822046e-05
-44.000	0.000	-976.000	6.5553181586e-05	-5.0736205452e-05	-6.9991151935e-05
-40.000	0.000	-976.000	6.4385161909e-05	-5.1942670655e-05	-7.3351782101e-05
-36.000	0.000	-976.000	6.2818367194e-05	-5.2756875479e-05	-7.5447369041e-05
-32.000	0.000	-976.000	6.2066989648e-05	-5.3578513293e-05	-7.6601236449e-05
-28.000	0.000	-976.000	6.1233625894e-05	-5.3926835326e-05	-7.8675956045e-05
-24.000	0.000	-976.000	5.8923199420e-05	-5.4249710421e-05	-8.0781495155e-05
-20.000	0.000	-976.000	5.8621749908e-05	-5.5379820780e-05	-8.1474731675e-05
-16.000	0.000	-976.000	5.7574406571e-05	-5.6547939010e-05	-8.3430151658e-05
-12.000	0.000	-976.000	5.6211382720e-05	-5.6800469311e-05	-8.5600748673e-05
-8.000	0.000	-976.000	5.4990121817e-05	-5.6990369829e-05	-8.6525350295e-05
-4.000	0.000	-976.000	5.3468149783e-05	-5.8066818320e-05	-8.8812118297e-05
0.000	0.000	-976.000	5.2384300255e-05	-5.7977386386e-05	-8.8988621275e-05
4.000	0.000	-976.000	5.1098655314e-05	-5.7735803000e-05	-9.1244365629e-05
8.000	0.000	-976.000	4.9633782212e-05	-5.8520305622e-05	-9.2057749244e-05
12.000	0.000	-976.000	4.8134387132e-05	-5.8574733503e-05	-9.3647533668e-05
16.000	0.000	-976.000	4.6878136949e-05	-5.8428319029e-05	-9.4610036650e-05
20.000	0.000	-976.000	4.4756317344e-05	-5.9386530488e-05	-9.6460046508e-05
24.000	0.000	-976.000	4.3643992360e-05	-5.7702827774e-05	-9.8294781852e-05
28.000	0.000	-976.000	4.0387886340e-05	-5.7973444345e-05	-9.7849798418e-05
-64.000	0.000	-974.000	7.1466999762e-05	-4.7266355605e-05	-6.1756876850e-05
-60.000	0.000	-974.000	6.9886640056e-05	-4.8405148462e-05	-6.2751803912e-05
-56.000	0.000	-974.000	6.8732007929e-05	-4.9536132340e-05	-6.4575796919e-05
-52.000	0.000	-974.000	6.7890198749e-05	-5.0722951193e-05	-6.7370313977e-05
-48.000	0.000	-974.000	6.7173341091e-05	-5.2583357723e-05	-6.7972638568e-05
-44.000	0.000	-974.000	6.6038991686e-05	-5.3129172657e-05	-7.0000735368e-05
-40.000	0.000	-974.000	6.5364073282e-05	-5.4173713183e-05	-7.3473913158e-05
-36.000	0.000	-974.000	6.3629690363e-05	-5.4955298456e-05	-7.5163487487e-05
-32.000	0.000	-974.000	6.2721916707e-05	-5.5804458356e-05	-7.6502267114e-05
-28.000	0.000	-974.000	6.1991895576e-05	-5.6508381582e-05	-7.8548512479e-05
-24.000	0.000	-974.000	5.9713707763e-05	-5.6821469905e-05	-8.0764871072e-05
-20.000	0.000	-974.000	5.9306710728e-05	-5.7498298797e-05	-8.1648706338e-05
-16.000	0.000	-974.000	5.8502419507e-05	-5.8482315650e-05	-8.3602110056e-05
-12.000	0.000	-974.000	5.6986166328e-05	-5.9072442747e-05	-8.5403139417e-05
-8.000	0.000	-974.000	5.5514122404e-05	-5.9226527971e-05	-8.6316905954e-05
-4.000	0.000	-974.000	5.4484733519e-05	-6.0408511555e-05	-8.8796669615e-05
0.000	0.000	-974.000	5.3287829853e-05	-6.0297271776e-05	-8.8938373803e-05
4.000	0.000	-974.000	5.1684078131e-05	-6.0269252884e-05	-9.1159430277e-05
8.000	0.000	-974.000	5.0151197794e-05	-6.0973580765e-05	-9.2124939966e-05
12.000	0.000	-974.000	4.9218386255e-05	-6.0929191568e-05	-9.3449847861e-05
16.000	0.000	-974.000	4.7442253363e-05	-6.1129159915e-05	-9.4417592527e-05
20.000	0.000	-974.000	4.5089497833e-05	-6.1413154343e-05	-9.6699070853e-05
24.000	0.000	-974.000	4.4120376225e-05	-6.0052016037e-05	-9.8419969853e-05
28.000	0.000	-974.000	4.0735672840e-05	-6.0292220145e-05	-9.7954347590e-05
-64.000	0.000	-972.000	7.2382557657e-05	-4.9023542367e-05	-6.1205557290e-05
-60.000	0.000	-972.000	7.0824804882e-05	-5.0537092731e-05	-6.2351279514e-05
-56.000	0.000	-972.000	6.9839258839e-05	-5.1764611014e-05	-6.4237205586e-05
-52.000	0.000	-972.000	6.8603564796e-05	-5.3060907484e-05	-6.7099636993e-05
-48.000	0.000	-972.000	6.8022877964e-05	-5.4504231816e-05	-6.8052799083e-05
-44.000	0.000	-972.000	6.6896847368e-05	-5.5514823217e-05	-6.9721495741e-05
-40.000	0.000	-972.000	6.6093889776e-05	-5.6452313927e-05	-7.3114490112e-05
-36.000	0.000	-972.000	6.4383186299e-05	-5.7006656808e-05	-7.4902106416e-05
-32.000	0.000	-972.000	6.3565640226e-05	-5.8083814954e-05	-7.6447423523e-05
-28.000	0.000	-972.000	6.2662339138e-05	-5.8945058210e-05	-7.8508882792e-05
-24.000	0.000	-972.000	6.0368253177e-05	-5.9417374332e-05	-8.0657515706e-05
-20.000	0.000	-972.000	6.0319756405e-05	-5.9700918272e-05	-8.1460011138e-05
-16.000	0.000	-972.000	5.9124797255e-05	-6.0810327963e-05	-8.3648765926e-05
-12.000	0.000	-972.000	5.7599629847e-05	-6.1346611182e-05	-8.5506569849e-05
-8.000	0.000	-972.000	5.6182815734e-05	-6.1907538323e-05	-8.6415846658e-05
-4.000	0.000	-972.000	5.4929985508e-05	-6.2511682063e-05	-8.8355097522e-05
0.000	0.000	-972.000	5.3810488731e-05	-6.2653008746e-05	-8.9078158774e-05
4.000	0.000	-972.000	5.2135855217e-05	-6.2450040330e-05	-9.1228643290e-05
8.000	0.000	-972.000	5.0748035994e-05	-6.3158334924e-05	-9.2143373562e-05
12.000	0.000	-972.000	4.9365043032e-05	-6.3184874887e-05	-9.3522240784e-05
16.000	0.000	-972.000	4.7770202800e-05	-6.3369783637e-05	-9.4744300552e-05
20.000	0.000	-972.000	4.5573182386e-05	-6.3848778832e-05	-9.6462266508e-05
24.000	0.000	-972.000	4.4292661147e-05	-6.2515344015e-05	-9.8510258402e-05
28.000	0.000	-972.000	4.1363777695e-05	-6.2831227056e-05	-9.8636214662e-05
-64.000	0.000	-970.000	7.3188180746e-05	-5.1266554564e-05	-6.0716196112e-05
-60.000	0.000	-970.000	7.1473961863e-05	-5.2856343194e-05	-6.2023799635e-05
-56.000	0.000	-970.000	7.0866936805e-05	-5.4126252687e-05	-6.3694797071e-05
-52.000	0.000	-970.000	6.9536767461e-05	-5.5274480760e-05	-6.6987484484e-05
-48.000	0.000	-970.000	6.8994899900e-05	-5.6838496531e-05	-6.7914956536e-05
-44.000	0.000	-970.000	6.7727721651e-05	-5.7909253759e-05	-6.9628605336e-05
-40.000	0.000	-970.000	6.6793733050e-05	-5.8876515971e-05	-7.2333283290e-05
-36.000	0.000	-970.000	6.5320125679e-05	-5.9459699146e-05	-7.4602580280e-05
-32.000	0.000	-970.000	6.4060288467e-05	-6.0707054018e-05	-7.6247293182e-05
-28.000	0.000	-970.000	6.3585679688e-05	-6.1239791868e-05	-7.8477130098e-05
-24.000	0.000	-970.000	6.1165493121e-05	-6.1974500529e-05	-8.0755253884e-05
-20.000	0.000	-970.000	6.0991778327e-05	-6.2188155362e-05	-8.1577716359e-05
-16.000	0.000	-970.000	5.9644382439e-05	-6.3389301310e-05	-8.3717739941e-05
-12.000	0.000	-970.000	5.8362658820e-05	-6.4118311694e-05	-8.5364683021e-05
-8.000	0.000	-970.000	5.6923672114e-05	-6.4086626617e-05	-8.6217066220e-05
-4.000	0.000	-970.000	5.5696271771e-05	-6.5220671042e-05	-8.8033430758e-05
0.000	0.000	-970.000	5.4403851412e-05	-6.5103862145e-05	-8.9140851327e-05
4.000	0.000	-970.000	5.2627053963e-05	-6.4958613618e-05	-9.1223426018e-05
8.000	0.000	-970.000	5.1166299797e-05	-6.5708921495e-05	-9.2263114034e-05
12.000	0.000	-970.000	4.9683282288e-05	-6.5463239818e-05	-9.4006571238e-05
16.000	0.000	-970.000	4.8274057460e-05	-6.6021602990e-05	-9.5228876634e-05
20.000	0.000	-970.000	4.5950404261e-05	-6.6685355645e-05	-9.6593565688e-05
24.000	0.000	-970.000	4.4660114813e-05	-6.5210609744e-05	-9.8609189761e-05
28.000	0.000	-970.000	4.1743931607e-05	-6.5192439422e-05	-9.8465032633e-05
-64.000	0.000	-968.000	7.3917915673e-05	-5.3890764130e-05	-6.0376716598e-05
-60.000	0.000	-968.000	7.2441755265e-05	-5.5488746199e-05	-6.1469382142e-05
-56.000	0.000	-968.000	7.1631712045e-05	-5.6368632999e-05	-6.3173795013e-05
-52.000	0.000	-968.000	7.0222503150e-05	-5.7873641395e-05	-6.6990569458e-05
-48.000	0.000	-968.000	6.9799310119e-05	-5.9271535999e-05	-6.7702136689e-05
-44.000	0.000	-968.000	6.8514191571e-05	-6.0707563281e-05	-6.9355127583e-05
-40.000	0.000	-968.000	6.7672275382e-05	-6.1167555024e-05	-7.2145111897e-05
-36.000	0.000	-968.000	6.6364451684e-05	-6.2064196104e-05	-7.4479739461e-05
-32.000	0.000	-968.000	6.4736766915e-05	-6.3305416483e-05	-7.5931961825e-05
-28.000	0.000	-968.000	6.4324447528e-05	-6.3891577959e-05	-7.8363835944e-05
-24.000	0.000	-968.000	6.2058896689e-05	-6.4558698328e-05	-8.0573030621e-05
-20.000	0.000	-968.000	6.1676159850e-05	-6.5100489714e-05	-8.1408458368e-05
-16.000	0.000	-968.000	6.0222645473e-05	-6.5924374773e-05	-8.3556166057e-05
-12.000	0.000	-968.000	5.9041729777e-05	-6.6660269459e-05	-8.5028205305e-05
-8.000	0.000	-968.000	5.7432838249e-05	-6.6670325557e-05	-8.5949106826e-05
-4.000	0.000	-968.000	5.6579796408e-05	-6.8086236297e-05	-8.8103133823e-05
0.000	0.000	-968.000	5.5214726179e-05	-6.7604468756e-05	-8.9104753268e-05
4.000	0.000	-968.000	5.2986234880e-05	-6.7688149684e-05	-9.1083606991e-05
8.000	0.000	-968.000	5.1852790008e-05	-6.8394866061e-05	-9.2303063490e-05
12.000	0.000	-968.000	4.9952031816e-05	-6.8356934864e-05	-9.3915917712e-05
16.000	0.000	-968.000	4.8940288145e-05	-6.8518309405e-05	-9.5333679571e-05
20.000	0.000	-968.000	4.6709805777e-05	-6.9249021486e-05	-9.7012995040e-05
24.000	0.000	-968.000	4.5088138217e-05	-6.7868560571e-05	-9.8369118707e-05
28.000	0.000	-968.000	4.1875973251e-05	-6.8006552314e-05	-9.8401867508e-05
-64.000	0.000	-966.000	7.4753823631e-05	-5.6100851418e-05	-5.9660308401e-05
-60.000	0.000	-966.000	7.3781297267e-05	-5.7633860445e-05	-6.1439112863e-05
-56.000	0.000	-966.000	7.2724755466e-05	-5.8613939973e-05	-6.3284228725e-05
-52.000	0.000	-966.000	7.1379318875e-05	-6.0397440559e-05	-6.6742903503e-05
-48.000	0.000	-966.000	7.0810728051e-05	-6.1696527158e-05	-6.7403581613e-05
-44.000	0.000	-966.000	6.9404982966e-05	-6.3044192311e-05	-6.8945479969e-05
-40.000	0.000	-966.000	6.8505771723e-05	-6.3793696565e-05	-7.2037059728e-05
-36.000	0.000	-966.000	6.7042943074e-05	-6.4703081313e-05	-7.3843873038e-05
-32.000	0.000	-966.000	6.5501584785e-05	-6.5570871461e-05	-7.5909610829e-05
-28.000	0.000	-966.000	6.5001758351e-05	-6.6503122490e-05	-7.8206051369e-05
-24.000	0.000	-966.000	6.2757201173e-05	-6.7334592313e-05	-8.0247307519e-05
-20.000	0.000	-966.000	6.2704787936e-05	-6.7914049322e-05	-8.1023640643e-05
-16.000	0.000	-966.000	6.0936493791e-05	-6.8733090882e-05	-8.3538274350e-05
-12.000	0.000	-966.000	5.9635658457e-05	-6.9213202200e-05	-8.4588670270e-05
-8.000	0.000	-966.000	5.8127416710e-05	-6.9776433182e-05	-8.5802402061e-05
-4.000	0.000	-966.000	5.7406568081e-05	-7.0683280568e-05	-8.8356560443e-05
0.000	0.000	-966.000	5.5733916597e-05	-7.0333354794e-05	-8.8939669456e-05
4.000	0.000	-966.000	5.3666215418e-05	-7.0330617642e-05	-9.1203692247e-05
8.000	0.000	-966.000	5.2214359511e-05	-7.0990815860e-05	-9.2571336323e-05
12.000	0.000	-966.000	5.0469172264e-05	-7.1189170071e-05	-9.3849332774e-05
16.000	0.000	-966.000	4.9309004829e-05	-7.1352313306e-05	-9.5087628139e-05
20.000	0.000	-966.000	4.7433950720e-05	-7.1812687332e-05	-9.7183205103e-05
24.000	0.000	-966.000	4.5711015051e-05	-7.0353106841e-05	-9.8395953706e-05
28.000	0.000	-966.000	4.2491436191e-05	-7.0657503956e-05	-9.8495111737e-05
-64.000	0.000	-964.000	7.5796467985e-05	-5.8462393325e-05	-5.9008885393e-05
-60.000	0.000	-964.000	7.4685892088e-05	-6.0082615590e-05	-6.1094092088e-05
-56.000	0.000	-964.000	7.3638117220e-05	-6.1249955962e-05	-6.3166594328e-05
-52.000	0.000	-964.000	7.2620679250e-05	-6.2919044733e-05	-6.6085415130e-05
-48.000	0.000	-964.000	7.1998443518e-05	-6.4425159219e-05	-6.6992597055e-05
-44.000	0.000	-964.000	7.0081910389e-05	-6.5480327759e-05	-6.9158333571e-05
-40.000	0.000	-964.000	6.9052170439e-05	-6.6385449865e-05	-7.1625269268e-05
-36.000	0.000	-964.000	6.7930675043e-05	-6.7453179579e-05	-7.3648206506e-05
-32.000	0.000	-964.000	6.6388088433e-05	-6.8105579096e-05	-7.6169737536e-05
-28.000	0.000	-964.000	6.5959805508e-05	-6.8989552341e-05	-7.8054466280e-05
-24.000	0.000	-964.000	6.3476807727e-05	-7.0025613185e-05	-8.0119238579e-05
-20.000	0.000	-964.000	6.3281779168e-05	-7.0637614162e-05	-8.0728095499e-05
-16.000	0.000	-964.000	6.1814577026e-05	-7.1601803511e-05	-8.3247969986e-05
-12.000	0.000	-964.000	6.0346906172e-05	-7.1935149519e-05	-8.4387414258e-05
-8.000	0.000	-964.000	5.8930368070e-05	-7.2627921456e-05	-8.5548592079e-05
-4.000	0.000	-964.000	5.8116391031e-05	-7.3217401670e-05	-8.8466851900e-05
0.000	0.000	-964.000	5.6288722901e-05	-7.3283935277e-05	-8.9222589590e-05
4.000	0.000	-964.000	5.4613846732e-05	-7.3243801587e-05	-9.1419577777e-05
8.000	0.000	-964.000	5.2700566280e-05	-7.3623348903e-05	-9.2822761145e-05
12.000	0.000	-964.000	5.1047285757e-05	-7.3925557192e-05	-9.3980365530e-05
16.000	0.000	-964.000	4.9704097946e-05	-7.4261678689e-05	-9.4853282793e-05
20.000	0.000	-964.000	4.7602397658e-05	-7.4658044137e-05	-9.7283433924e-05
24.000	0.000	-964.000	4.6106337396e-05	-7.3091540808e-05	-9.8830641866e-05
28.000	0.000	-964.000	4.2962045065e-05	-7.3250654082e-05	-9.8841440814e-05
-64.000	0.000	-962.000	7.6835416560e-05	-6.0970999863e-05	-5.8836573166e-05
-60.000	0.000	-962.000	7.5582706704e-05	-6.2660143747e-05	-6.0557798971e-05
-56.000	0.000	-962.000	7.4552985886e-05	-6.4015476627e-05	-6.2742814779e-05
-52.000	0.000	-962.000	7.3646217770e-05	-6.5210174494e-05	-6.5560887473e-05
-48.000	0.000	-962.000	7.2738133581e-05	-6.7380607379e-05	-6.6781017104e-05
-44.000	0.000	-962.000	7.1081756645e-05	-6.8078892800e-05	-6.9108438417e-05
-40.000	0.000	-962.000	6.9973738553e-05	-6.9055491305e-05	-7.1013053110e-05
-36.000	0.000	-962.000	6.9167511623e-05	-7.0392779038e-05	-7.3771631107e-05
-32.000	0.000	-962.000	6.7483304691e-05	-7.1233666902e-05	-7.5787743483e-05
