fieldmap_name:      	B2-045
timestamp:          	2018-11-09_17-44-22
filename:           	2018-11-09_B2-045_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=466.dat
nr_magnets:         	1
magnet_name:        	B2-045
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	-446.000	-3.8154736628e-02	-7.5782581782e-01	7.6569826067e-03
-44.000	0.000	-446.000	-4.2965846990e-02	-8.3735923787e-01	8.4892872726e-03
-40.000	0.000	-446.000	-4.5619900404e-02	-8.7722854501e-01	8.9068693765e-03
-36.000	0.000	-446.000	-4.6286051182e-02	-8.8333235070e-01	8.9723994471e-03
-32.000	0.000	-446.000	-4.5601963873e-02	-8.6731774698e-01	8.8039420127e-03
-28.000	0.000	-446.000	-4.4213104468e-02	-8.4026305953e-01	8.5234972985e-03
-24.000	0.000	-446.000	-4.2548313618e-02	-8.0926108621e-01	8.2016867328e-03
-20.000	0.000	-446.000	-4.0808812466e-02	-7.7722714298e-01	7.8681209519e-03
-16.000	0.000	-446.000	-3.9027060144e-02	-7.4489151433e-01	7.5331345962e-03
-12.000	0.000	-446.000	-3.7236852135e-02	-7.1246758927e-01	7.1959274938e-03
-8.000	0.000	-446.000	-3.5434929229e-02	-6.8006341552e-01	6.8601180344e-03
-4.000	0.000	-446.000	-3.3606789841e-02	-6.4761801524e-01	6.5277977224e-03
0.000	0.000	-446.000	-3.1779186285e-02	-6.1518574087e-01	6.1965388034e-03
4.000	0.000	-446.000	-2.9920117598e-02	-5.8279624928e-01	5.8685099462e-03
8.000	0.000	-446.000	-2.8075044137e-02	-5.5043354110e-01	5.5420183567e-03
12.000	0.000	-446.000	-2.6198396286e-02	-5.1817380533e-01	5.2179632149e-03
16.000	0.000	-446.000	-2.4341550936e-02	-4.8602980038e-01	4.8998480262e-03
20.000	0.000	-446.000	-2.2468592439e-02	-4.5410980355e-01	4.5857341370e-03
24.000	0.000	-446.000	-2.0643565666e-02	-4.2250809806e-01	4.2790769564e-03
28.000	0.000	-446.000	-1.8842296927e-02	-3.9142896560e-01	3.9802096726e-03
-64.000	0.000	-444.000	-1.6955144579e-02	-3.5479935296e-01	3.4641848989e-03
-60.000	0.000	-444.000	-2.0854886543e-02	-4.3671602900e-01	4.3107539184e-03
-56.000	0.000	-444.000	-2.5916933156e-02	-5.3607064698e-01	5.3400236777e-03
-52.000	0.000	-444.000	-3.1914992216e-02	-6.4848183826e-01	6.5128036450e-03
-48.000	0.000	-444.000	-3.8092717841e-02	-7.5673940489e-01	7.6454294908e-03
-44.000	0.000	-444.000	-4.2928985872e-02	-8.3669470744e-01	8.4816687599e-03
-40.000	0.000	-444.000	-4.5607900556e-02	-8.7700223998e-01	8.9022477960e-03
-36.000	0.000	-444.000	-4.6291866624e-02	-8.8342498862e-01	8.9700742850e-03
-32.000	0.000	-444.000	-4.5620449732e-02	-8.6759410958e-01	8.8029469883e-03
-28.000	0.000	-444.000	-4.4230928161e-02	-8.4060983366e-01	8.5225903239e-03
-24.000	0.000	-444.000	-4.2570605041e-02	-8.0963195143e-01	8.2012376398e-03
-20.000	0.000	-444.000	-4.0831331080e-02	-7.7760364079e-01	7.8671359144e-03
-16.000	0.000	-444.000	-3.9049157674e-02	-7.4526874689e-01	7.5317232071e-03
-12.000	0.000	-444.000	-3.7257720403e-02	-7.1284716423e-01	7.1951476066e-03
-8.000	0.000	-444.000	-3.5454689791e-02	-6.8043642702e-01	6.8599113034e-03
-4.000	0.000	-444.000	-3.3628846411e-02	-6.4799167861e-01	6.5276460689e-03
0.000	0.000	-444.000	-3.1801111609e-02	-6.1556163113e-01	6.1961737898e-03
4.000	0.000	-444.000	-2.9944521378e-02	-5.8317045872e-01	5.8687827924e-03
8.000	0.000	-444.000	-2.8099370444e-02	-5.5080688695e-01	5.5425441710e-03
12.000	0.000	-444.000	-2.6221690916e-02	-5.1854705073e-01	5.2186666797e-03
16.000	0.000	-444.000	-2.4365205855e-02	-4.8639611219e-01	4.9010274769e-03
20.000	0.000	-444.000	-2.2493669061e-02	-4.5447192276e-01	4.5868227679e-03
24.000	0.000	-444.000	-2.0669669009e-02	-4.2286518912e-01	4.2801476915e-03
28.000	0.000	-444.000	-1.8868813928e-02	-3.9177233482e-01	3.9815551204e-03
-64.000	0.000	-442.000	-1.6923246353e-02	-3.5400847714e-01	3.4568169995e-03
-60.000	0.000	-442.000	-2.0812579577e-02	-4.3572705226e-01	4.3018086048e-03
-56.000	0.000	-442.000	-2.5862053645e-02	-5.3488485718e-01	5.3287078141e-03
-52.000	0.000	-442.000	-3.1855307284e-02	-6.4720972554e-01	6.5008191494e-03
-48.000	0.000	-442.000	-3.8036496558e-02	-7.5564573938e-01	7.6344634324e-03
-44.000	0.000	-442.000	-4.2890797658e-02	-8.3602210615e-01	8.4740430995e-03
-40.000	0.000	-442.000	-4.5594624617e-02	-8.7677204427e-01	8.8976502842e-03
-36.000	0.000	-442.000	-4.6296448058e-02	-8.8351440529e-01	8.9677479924e-03
-32.000	0.000	-442.000	-4.5634740559e-02	-8.6786917156e-01	8.8014857966e-03
-28.000	0.000	-442.000	-4.4248012290e-02	-8.4096059732e-01	8.5212586459e-03
-24.000	0.000	-442.000	-4.2593180280e-02	-8.1000437642e-01	8.1997526442e-03
-20.000	0.000	-442.000	-4.0850798525e-02	-7.7798038103e-01	7.8664609255e-03
-16.000	0.000	-442.000	-3.9070375084e-02	-7.4564901925e-01	7.5300537724e-03
-12.000	0.000	-442.000	-3.7279861812e-02	-7.1322861461e-01	7.1943902564e-03
-8.000	0.000	-442.000	-3.5475836016e-02	-6.8081640029e-01	6.8589727019e-03
-4.000	0.000	-442.000	-3.3651029318e-02	-6.4836489131e-01	6.5272369533e-03
0.000	0.000	-442.000	-3.1824031916e-02	-6.1593652669e-01	6.1960278741e-03
4.000	0.000	-442.000	-2.9970507648e-02	-5.8354634834e-01	5.8684439659e-03
8.000	0.000	-442.000	-2.8121084258e-02	-5.5118485855e-01	5.5427369624e-03
12.000	0.000	-442.000	-2.6247862273e-02	-5.1891864196e-01	5.2194962133e-03
16.000	0.000	-442.000	-2.4390186447e-02	-4.8676449850e-01	4.9018671583e-03
20.000	0.000	-442.000	-2.2518435840e-02	-4.5483621266e-01	4.5878223083e-03
24.000	0.000	-442.000	-2.0695706121e-02	-4.2322250980e-01	4.2813485432e-03
28.000	0.000	-442.000	-1.8894332128e-02	-3.9211804518e-01	3.9825011015e-03
-64.000	0.000	-440.000	-1.6888536261e-02	-3.5321961836e-01	3.4498659617e-03
-60.000	0.000	-440.000	-2.0767934522e-02	-4.3474136191e-01	4.2931780436e-03
-56.000	0.000	-440.000	-2.5811654685e-02	-5.3369921855e-01	5.3177320481e-03
-52.000	0.000	-440.000	-3.1788755666e-02	-6.4593988214e-01	6.4895847947e-03
-48.000	0.000	-440.000	-3.7976645730e-02	-7.5454988434e-01	7.6239292614e-03
-44.000	0.000	-440.000	-4.2850416245e-02	-8.3534734737e-01	8.4663173716e-03
-40.000	0.000	-440.000	-4.5578575990e-02	-8.7653232394e-01	8.8930848275e-03
-36.000	0.000	-440.000	-4.6300182774e-02	-8.8360032456e-01	8.9651105204e-03
-32.000	0.000	-440.000	-4.5647662605e-02	-8.6813534718e-01	8.7994189849e-03
-28.000	0.000	-440.000	-4.4269061923e-02	-8.4130795260e-01	8.5198510786e-03
-24.000	0.000	-440.000	-4.2614178653e-02	-8.1037576433e-01	8.1982083885e-03
-20.000	0.000	-440.000	-4.0874439937e-02	-7.7835285856e-01	7.8650105962e-03
-16.000	0.000	-440.000	-3.9093133342e-02	-7.4602532613e-01	7.5284700004e-03
-12.000	0.000	-440.000	-3.7302563358e-02	-7.1360810854e-01	7.1929695220e-03
-8.000	0.000	-440.000	-3.5500915478e-02	-6.8119936674e-01	6.8581282601e-03
-4.000	0.000	-440.000	-3.3675066898e-02	-6.4874418714e-01	6.5267352828e-03
0.000	0.000	-440.000	-3.1848393118e-02	-6.1631391536e-01	6.1963090681e-03
4.000	0.000	-440.000	-2.9993866446e-02	-5.8392065083e-01	5.8687479190e-03
8.000	0.000	-440.000	-2.8147513691e-02	-5.5155719751e-01	5.5431603025e-03
12.000	0.000	-440.000	-2.6272729194e-02	-5.1928965007e-01	5.2201373549e-03
16.000	0.000	-440.000	-2.4415747689e-02	-4.8713820740e-01	4.9026713567e-03
20.000	0.000	-440.000	-2.2541490232e-02	-4.5520095351e-01	4.5890699747e-03
24.000	0.000	-440.000	-2.0720163873e-02	-4.2357841760e-01	4.2829680800e-03
28.000	0.000	-440.000	-1.8919110864e-02	-3.9246629040e-01	3.9833848688e-03
-64.000	0.000	-438.000	-1.6853657612e-02	-3.5243080602e-01	3.4432037112e-03
-60.000	0.000	-438.000	-2.0722327602e-02	-4.3375680831e-01	4.2843582153e-03
-56.000	0.000	-438.000	-2.5748805111e-02	-5.3251445507e-01	5.3067281292e-03
-52.000	0.000	-438.000	-3.1720884499e-02	-6.4466775676e-01	6.4781959263e-03
-48.000	0.000	-438.000	-3.7913799277e-02	-7.5345340567e-01	7.6137952873e-03
-44.000	0.000	-438.000	-4.2807249017e-02	-8.3466837631e-01	8.4586266893e-03
-40.000	0.000	-438.000	-4.5562750628e-02	-8.7628583470e-01	8.8882805436e-03
-36.000	0.000	-438.000	-4.6305427442e-02	-8.8368224224e-01	8.9627255147e-03
-32.000	0.000	-438.000	-4.5665527129e-02	-8.6840420676e-01	8.7977289945e-03
-28.000	0.000	-438.000	-4.4290936120e-02	-8.4165778939e-01	8.5184357072e-03
-24.000	0.000	-438.000	-4.2635164593e-02	-8.1074521264e-01	8.1970303783e-03
-20.000	0.000	-438.000	-4.0895796842e-02	-7.7872971103e-01	7.8639966034e-03
-16.000	0.000	-438.000	-3.9115936923e-02	-7.4640323658e-01	7.5273555316e-03
-12.000	0.000	-438.000	-3.7323112834e-02	-7.1398914810e-01	7.1924748488e-03
-8.000	0.000	-438.000	-3.5521657349e-02	-6.8157262973e-01	6.8581167043e-03
-4.000	0.000	-438.000	-3.3698785989e-02	-6.4912310819e-01	6.5263118719e-03
0.000	0.000	-438.000	-3.1870313168e-02	-6.1668852127e-01	6.1958408508e-03
4.000	0.000	-438.000	-3.0017702647e-02	-5.8429668606e-01	5.8689681423e-03
8.000	0.000	-438.000	-2.8172551375e-02	-5.5193006369e-01	5.5437351658e-03
12.000	0.000	-438.000	-2.6297331051e-02	-5.1966069752e-01	5.2204605713e-03
16.000	0.000	-438.000	-2.4441564528e-02	-4.8750240654e-01	4.9036672291e-03
20.000	0.000	-438.000	-2.2568115726e-02	-4.5556211536e-01	4.5902906915e-03
24.000	0.000	-438.000	-2.0744461605e-02	-4.2393549213e-01	4.2837043337e-03
28.000	0.000	-438.000	-1.8944235054e-02	-3.9280959730e-01	3.9847529265e-03
-64.000	0.000	-436.000	-1.6821295309e-02	-3.5164496060e-01	3.4365208565e-03
-60.000	0.000	-436.000	-2.0679394251e-02	-4.3277153488e-01	4.2755394082e-03
-56.000	0.000	-436.000	-2.5689824709e-02	-5.3133033665e-01	5.2960287520e-03
-52.000	0.000	-436.000	-3.1653598561e-02	-6.4339069951e-01	6.4666486788e-03
-48.000	0.000	-436.000	-3.7847366844e-02	-7.5234942826e-01	7.6031948546e-03
-44.000	0.000	-436.000	-4.2766419504e-02	-8.3397846442e-01	8.4509346577e-03
-40.000	0.000	-436.000	-4.5545632765e-02	-8.7603960875e-01	8.8832550462e-03
-36.000	0.000	-436.000	-4.6309524842e-02	-8.8376212340e-01	8.9597754047e-03
-32.000	0.000	-436.000	-4.5678980037e-02	-8.6867469076e-01	8.7965884273e-03
-28.000	0.000	-436.000	-4.4310848227e-02	-8.4200340004e-01	8.5171572722e-03
-24.000	0.000	-436.000	-4.2656018186e-02	-8.1111493396e-01	8.1959797499e-03
-20.000	0.000	-436.000	-4.0917817836e-02	-7.7910854585e-01	7.8635433748e-03
-16.000	0.000	-436.000	-3.9139446331e-02	-7.4678242748e-01	7.5270262859e-03
-12.000	0.000	-436.000	-3.7347808529e-02	-7.1436315911e-01	7.1923342407e-03
-8.000	0.000	-436.000	-3.5545953813e-02	-6.8194768765e-01	6.8580155839e-03
-4.000	0.000	-436.000	-3.3722326577e-02	-6.4949768645e-01	6.5263369409e-03
0.000	0.000	-436.000	-3.1896102811e-02	-6.1706575243e-01	6.1959043691e-03
4.000	0.000	-436.000	-3.0039540956e-02	-5.8467303947e-01	5.8688917738e-03
8.000	0.000	-436.000	-2.8196771333e-02	-5.5230572363e-01	5.5447060318e-03
12.000	0.000	-436.000	-2.6322479856e-02	-5.2003014925e-01	5.2215283847e-03
16.000	0.000	-436.000	-2.4468363255e-02	-4.8787075763e-01	4.9044244936e-03
20.000	0.000	-436.000	-2.2596287663e-02	-4.5592892823e-01	4.5913644801e-03
24.000	0.000	-436.000	-2.0771633840e-02	-4.2429232699e-01	4.2845128298e-03
28.000	0.000	-436.000	-1.8968673977e-02	-3.9315732161e-01	3.9859865280e-03
-64.000	0.000	-434.000	-1.6786138067e-02	-3.5086074255e-01	3.4289007835e-03
-60.000	0.000	-434.000	-2.0634884860e-02	-4.3179118090e-01	4.2665597787e-03
-56.000	0.000	-434.000	-2.5632819135e-02	-5.3014792115e-01	5.2855388451e-03
-52.000	0.000	-434.000	-3.1585452525e-02	-6.4212097189e-01	6.4546425582e-03
-48.000	0.000	-434.000	-3.7787887773e-02	-7.5124117434e-01	7.5920879581e-03
-44.000	0.000	-434.000	-4.2727203337e-02	-8.3328685621e-01	8.4429216371e-03
-40.000	0.000	-434.000	-4.5526543176e-02	-8.7579115337e-01	8.8782746960e-03
-36.000	0.000	-434.000	-4.6309137659e-02	-8.8383716436e-01	8.9569243776e-03
-32.000	0.000	-434.000	-4.5692970676e-02	-8.6893936648e-01	8.7958345641e-03
-28.000	0.000	-434.000	-4.4331735189e-02	-8.4234862709e-01	8.5165560796e-03
-24.000	0.000	-434.000	-4.2681379216e-02	-8.1148221559e-01	8.1956484842e-03
-20.000	0.000	-434.000	-4.0940625729e-02	-7.7948447505e-01	7.8630552831e-03
-16.000	0.000	-434.000	-3.9162472878e-02	-7.4716104174e-01	7.5269816708e-03
-12.000	0.000	-434.000	-3.7372977105e-02	-7.1474034202e-01	7.1923606548e-03
-8.000	0.000	-434.000	-3.5571632820e-02	-6.8232738365e-01	6.8579330984e-03
-4.000	0.000	-434.000	-3.3744293906e-02	-6.4987606452e-01	6.5263777639e-03
0.000	0.000	-434.000	-3.1920781319e-02	-6.1744045929e-01	6.1968592674e-03
4.000	0.000	-434.000	-3.0063668249e-02	-5.8504744135e-01	5.8693461197e-03
8.000	0.000	-434.000	-2.8221617387e-02	-5.5267872752e-01	5.5460909153e-03
12.000	0.000	-434.000	-2.6347835499e-02	-5.2040266496e-01	5.2228919145e-03
16.000	0.000	-434.000	-2.4494788311e-02	-4.8824165890e-01	4.9054666071e-03
20.000	0.000	-434.000	-2.2620957515e-02	-4.5629319042e-01	4.5928054981e-03
24.000	0.000	-434.000	-2.0798488602e-02	-4.2464807280e-01	4.2862796595e-03
28.000	0.000	-434.000	-1.8994370149e-02	-3.9350211737e-01	3.9871957692e-03
-64.000	0.000	-432.000	-1.6751719325e-02	-3.5007914415e-01	3.4211857488e-03
-60.000	0.000	-432.000	-2.0592120005e-02	-4.3081583709e-01	4.2567277178e-03
-56.000	0.000	-432.000	-2.5579257497e-02	-5.2896815614e-01	5.2748484755e-03
-52.000	0.000	-432.000	-3.1521205634e-02	-6.4084675621e-01	6.4420098861e-03
-48.000	0.000	-432.000	-3.7724733271e-02	-7.5013501937e-01	7.5810035623e-03
-44.000	0.000	-432.000	-4.2681787469e-02	-8.3259659628e-01	8.4346873302e-03
-40.000	0.000	-432.000	-4.5507083570e-02	-8.7553424142e-01	8.8732598838e-03
-36.000	0.000	-432.000	-4.6308981537e-02	-8.8391153787e-01	8.9543538604e-03
-32.000	0.000	-432.000	-4.5707069069e-02	-8.6920347763e-01	8.7953109218e-03
-28.000	0.000	-432.000	-4.4349619865e-02	-8.4269593332e-01	8.5163774754e-03
-24.000	0.000	-432.000	-4.2702716268e-02	-8.1185701168e-01	8.1958571234e-03
-20.000	0.000	-432.000	-4.0963527739e-02	-7.7986434453e-01	7.8630385004e-03
-16.000	0.000	-432.000	-3.9183684407e-02	-7.4754119027e-01	7.5275873847e-03
-12.000	0.000	-432.000	-3.7391972073e-02	-7.1512159638e-01	7.1923790825e-03
-8.000	0.000	-432.000	-3.5594473100e-02	-6.8270620940e-01	6.8587187634e-03
-4.000	0.000	-432.000	-3.3767159758e-02	-6.5025346706e-01	6.5270923643e-03
0.000	0.000	-432.000	-3.1945682740e-02	-6.1781869454e-01	6.1984671563e-03
4.000	0.000	-432.000	-3.0086043033e-02	-5.8542429381e-01	5.8705054590e-03
8.000	0.000	-432.000	-2.8245113940e-02	-5.5305076342e-01	5.5476683483e-03
12.000	0.000	-432.000	-2.6371939952e-02	-5.2077389764e-01	5.2246652316e-03
16.000	0.000	-432.000	-2.4518311344e-02	-4.8860271215e-01	4.9071223620e-03
20.000	0.000	-432.000	-2.2648016920e-02	-4.5665012509e-01	4.5947547295e-03
24.000	0.000	-432.000	-2.0823166156e-02	-4.2500386622e-01	4.2884506603e-03
28.000	0.000	-432.000	-1.9020434544e-02	-3.9384753181e-01	3.9889106707e-03
-64.000	0.000	-430.000	-1.6719112026e-02	-3.4929963969e-01	3.4133719962e-03
-60.000	0.000	-430.000	-2.0548623385e-02	-4.2983852948e-01	4.2463835416e-03
-56.000	0.000	-430.000	-2.5524381795e-02	-5.2779241515e-01	5.2629732711e-03
-52.000	0.000	-430.000	-3.1455136366e-02	-6.3957356463e-01	6.4285846979e-03
-48.000	0.000	-430.000	-3.7659122495e-02	-7.4902229384e-01	7.5683328933e-03
-44.000	0.000	-430.000	-4.2635511357e-02	-8.3189196279e-01	8.4256052577e-03
-40.000	0.000	-430.000	-4.5487776210e-02	-8.7527343573e-01	8.8686539844e-03
-36.000	0.000	-430.000	-4.6308765977e-02	-8.8398059103e-01	8.9521289482e-03
-32.000	0.000	-430.000	-4.5718420048e-02	-8.6946922269e-01	8.7949064926e-03
-28.000	0.000	-430.000	-4.4367814785e-02	-8.4304169125e-01	8.5166703262e-03
-24.000	0.000	-430.000	-4.2723044978e-02	-8.1223106085e-01	8.1968654636e-03
-20.000	0.000	-430.000	-4.0985309080e-02	-7.8023767328e-01	7.8637388922e-03
-16.000	0.000	-430.000	-3.9204319650e-02	-7.4791537189e-01	7.5286070438e-03
-12.000	0.000	-430.000	-3.7411529956e-02	-7.1549663209e-01	7.1937963025e-03
-8.000	0.000	-430.000	-3.5616243192e-02	-6.8308306954e-01	6.8601161377e-03
-4.000	0.000	-430.000	-3.3789109761e-02	-6.5062861303e-01	6.5287452788e-03
0.000	0.000	-430.000	-3.1967050232e-02	-6.1819680320e-01	6.2002012599e-03
4.000	0.000	-430.000	-3.0111645497e-02	-5.8579690460e-01	5.8723281456e-03
8.000	0.000	-430.000	-2.8267513181e-02	-5.5342700280e-01	5.5491301057e-03
12.000	0.000	-430.000	-2.6396075680e-02	-5.2114486501e-01	5.2264164494e-03
16.000	0.000	-430.000	-2.4541101009e-02	-4.8897388003e-01	4.9092031477e-03
20.000	0.000	-430.000	-2.2675782542e-02	-4.5701564439e-01	4.5966811686e-03
24.000	0.000	-430.000	-2.0848779734e-02	-4.2535744854e-01	4.2897485524e-03
28.000	0.000	-430.000	-1.9045857957e-02	-3.9419539336e-01	3.9903833906e-03
-64.000	0.000	-428.000	-1.6689432439e-02	-3.4852037626e-01	3.4053023502e-03
-60.000	0.000	-428.000	-2.0505730837e-02	-4.2886481774e-01	4.2361928213e-03
-56.000	0.000	-428.000	-2.5467664487e-02	-5.2661573851e-01	5.2494052370e-03
-52.000	0.000	-428.000	-3.1384024804e-02	-6.3829838517e-01	6.4139935279e-03
-48.000	0.000	-428.000	-3.7598132266e-02	-7.4790933315e-01	7.5544935431e-03
-44.000	0.000	-428.000	-4.2592527246e-02	-8.3118397086e-01	8.4161507036e-03
-40.000	0.000	-428.000	-4.5467765890e-02	-8.7501162759e-01	8.8634932283e-03
-36.000	0.000	-428.000	-4.6308767523e-02	-8.8404678145e-01	8.9501480417e-03
-32.000	0.000	-428.000	-4.5733848738e-02	-8.6972862393e-01	8.7950322681e-03
-28.000	0.000	-428.000	-4.4387070961e-02	-8.4338524638e-01	8.5174705527e-03
-24.000	0.000	-428.000	-4.2742262769e-02	-8.1259924901e-01	8.1978819362e-03
-20.000	0.000	-428.000	-4.1005781390e-02	-7.8061188472e-01	7.8651568231e-03
-16.000	0.000	-428.000	-3.9226442716e-02	-7.4829176612e-01	7.5299176423e-03
-12.000	0.000	-428.000	-3.7436700441e-02	-7.1587293473e-01	7.1957659719e-03
-8.000	0.000	-428.000	-3.5639646143e-02	-6.8345906530e-01	6.8618869779e-03
-4.000	0.000	-428.000	-3.3812532529e-02	-6.5100482369e-01	6.5307803748e-03
0.000	0.000	-428.000	-3.1988208812e-02	-6.1857424864e-01	6.2015994231e-03
4.000	0.000	-428.000	-3.0139017812e-02	-5.8616813204e-01	5.8743931236e-03
8.000	0.000	-428.000	-2.8294515482e-02	-5.5379769217e-01	5.5508666108e-03
12.000	0.000	-428.000	-2.6421672179e-02	-5.2151599154e-01	5.2283774292e-03
16.000	0.000	-428.000	-2.4565979814e-02	-4.8934278553e-01	4.9115506215e-03
20.000	0.000	-428.000	-2.2698929528e-02	-4.5737505745e-01	4.5989452618e-03
24.000	0.000	-428.000	-2.0875044693e-02	-4.2571149586e-01	4.2910396980e-03
28.000	0.000	-428.000	-1.9073156657e-02	-3.9453937742e-01	3.9921579168e-03
-64.000	0.000	-426.000	-1.6661378831e-02	-3.4774380204e-01	3.3971363568e-03
-60.000	0.000	-426.000	-2.0464499451e-02	-4.2789546724e-01	4.2253684757e-03
-56.000	0.000	-426.000	-2.5415256940e-02	-5.2544276239e-01	5.2359980255e-03
-52.000	0.000	-426.000	-3.1319945279e-02	-6.3702371444e-01	6.3981083745e-03
-48.000	0.000	-426.000	-3.7534290516e-02	-7.4678980605e-01	7.5396921744e-03
-44.000	0.000	-426.000	-4.2544798148e-02	-8.3046989645e-01	8.4061813710e-03
-40.000	0.000	-426.000	-4.5447561114e-02	-8.7474106987e-01	8.8579238144e-03
-36.000	0.000	-426.000	-4.6311733878e-02	-8.8411463889e-01	8.9480938350e-03
-32.000	0.000	-426.000	-4.5747898740e-02	-8.6999198507e-01	8.7949036445e-03
-28.000	0.000	-426.000	-4.4406332031e-02	-8.4372736329e-01	8.5185034070e-03
-24.000	0.000	-426.000	-4.2763727081e-02	-8.1296569955e-01	8.1995653308e-03
-20.000	0.000	-426.000	-4.1027794081e-02	-7.8099073937e-01	7.8667387859e-03
-16.000	0.000	-426.000	-3.9249915905e-02	-7.4867006370e-01	7.5314905533e-03
-12.000	0.000	-426.000	-3.7463274492e-02	-7.1624982943e-01	7.1971511003e-03
-8.000	0.000	-426.000	-3.5662317117e-02	-6.8383288019e-01	6.8644249165e-03
-4.000	0.000	-426.000	-3.3835687235e-02	-6.5138260048e-01	6.5329564185e-03
0.000	0.000	-426.000	-3.2011627822e-02	-6.1894967067e-01	6.2037279613e-03
4.000	0.000	-426.000	-3.0160576009e-02	-5.8654276964e-01	5.8768356516e-03
8.000	0.000	-426.000	-2.8320214442e-02	-5.5417044193e-01	5.5532657701e-03
12.000	0.000	-426.000	-2.6445748663e-02	-5.2188708069e-01	5.2307701498e-03
16.000	0.000	-426.000	-2.4589774941e-02	-4.8970502976e-01	4.9142761921e-03
20.000	0.000	-426.000	-2.2722313351e-02	-4.5773270115e-01	4.6010041514e-03
24.000	0.000	-426.000	-2.0901413996e-02	-4.2606658858e-01	4.2932780546e-03
28.000	0.000	-426.000	-1.9100727175e-02	-3.9488383614e-01	3.9944250845e-03
-64.000	0.000	-424.000	-1.6624517649e-02	-3.4696705646e-01	3.3887116984e-03
-60.000	0.000	-424.000	-2.0419270153e-02	-4.2692668436e-01	4.2141790888e-03
-56.000	0.000	-424.000	-2.5353593541e-02	-5.2427133388e-01	5.2222095446e-03
-52.000	0.000	-424.000	-3.1257058816e-02	-6.3574955758e-01	6.3819302762e-03
-48.000	0.000	-424.000	-3.7465961271e-02	-7.4566602899e-01	7.5244704059e-03
-44.000	0.000	-424.000	-4.2497293055e-02	-8.2975308594e-01	8.3951562242e-03
-40.000	0.000	-424.000	-4.5427243181e-02	-8.7446836929e-01	8.8513796905e-03
-36.000	0.000	-424.000	-4.6311086892e-02	-8.8417294789e-01	8.9454725183e-03
-32.000	0.000	-424.000	-4.5757257579e-02	-8.7025182609e-01	8.7948516397e-03
-28.000	0.000	-424.000	-4.4427569903e-02	-8.4407148577e-01	8.5194674831e-03
-24.000	0.000	-424.000	-4.2784874023e-02	-8.1333283647e-01	8.2011397963e-03
-20.000	0.000	-424.000	-4.1051763963e-02	-7.8136561578e-01	7.8685027955e-03
-16.000	0.000	-424.000	-3.9275386198e-02	-7.4904551186e-01	7.5331645163e-03
-12.000	0.000	-424.000	-3.7485303908e-02	-7.1663030014e-01	7.1990397386e-03
-8.000	0.000	-424.000	-3.5687467363e-02	-6.8420775144e-01	6.8669066583e-03
-4.000	0.000	-424.000	-3.3860879175e-02	-6.5175876672e-01	6.5354729248e-03
0.000	0.000	-424.000	-3.2038414285e-02	-6.1932539031e-01	6.2066684529e-03
4.000	0.000	-424.000	-3.0184800003e-02	-5.8691645695e-01	5.8797783340e-03
8.000	0.000	-424.000	-2.8344911257e-02	-5.5454591894e-01	5.5556574535e-03
12.000	0.000	-424.000	-2.6471429674e-02	-5.2225549655e-01	5.2335910375e-03
16.000	0.000	-424.000	-2.4617386521e-02	-4.9007495013e-01	4.9167951004e-03
20.000	0.000	-424.000	-2.2745941358e-02	-4.5810025519e-01	4.6036492588e-03
24.000	0.000	-424.000	-2.0925708781e-02	-4.2641941027e-01	4.2958772586e-03
28.000	0.000	-424.000	-1.9124054803e-02	-3.9522838423e-01	3.9967976802e-03
-64.000	0.000	-422.000	-1.6588412786e-02	-3.4619367944e-01	3.3800588621e-03
-60.000	0.000	-422.000	-2.0371332201e-02	-4.2595607443e-01	4.2026784870e-03
-56.000	0.000	-422.000	-2.5292066102e-02	-5.2309859797e-01	5.2071912278e-03
-52.000	0.000	-422.000	-3.1187650419e-02	-6.3446864573e-01	6.3653438492e-03
-48.000	0.000	-422.000	-3.7399475874e-02	-7.4453547441e-01	7.5089262263e-03
-44.000	0.000	-422.000	-4.2452502649e-02	-8.2903153620e-01	8.3834491307e-03
-40.000	0.000	-422.000	-4.5406099174e-02	-8.7418927555e-01	8.8447375049e-03
-36.000	0.000	-422.000	-4.6311536494e-02	-8.8423076578e-01	8.9427626943e-03
-32.000	0.000	-422.000	-4.5773469553e-02	-8.7050619852e-01	8.7949270897e-03
-28.000	0.000	-422.000	-4.4449321821e-02	-8.4441495061e-01	8.5205319914e-03
-24.000	0.000	-422.000	-4.2809131298e-02	-8.1370408762e-01	8.2019465793e-03
-20.000	0.000	-422.000	-4.1074305920e-02	-7.8173853826e-01	7.8700342140e-03
-16.000	0.000	-422.000	-3.9297209816e-02	-7.4942174957e-01	7.5350260328e-03
