fieldmap_name:      	B2-045
timestamp:          	2018-11-09_17-44-22
filename:           	2018-11-09_B2-045_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=464.dat
nr_magnets:         	1
magnet_name:        	B2-045
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	-688.000	-6.4509013947e-04	-1.9605115857e-02	4.4612330925e-04
-44.000	0.000	-688.000	-6.8768598504e-04	-2.0310497501e-02	4.4414968663e-04
-40.000	0.000	-688.000	-7.2789448168e-04	-2.0961363620e-02	4.4249123110e-04
-36.000	0.000	-688.000	-7.6206222444e-04	-2.1546390705e-02	4.3707130609e-04
-32.000	0.000	-688.000	-7.9364391351e-04	-2.2063765486e-02	4.3406288538e-04
-28.000	0.000	-688.000	-8.2082038158e-04	-2.2506478779e-02	4.2774271787e-04
-24.000	0.000	-688.000	-8.4308785734e-04	-2.2870645543e-02	4.2375452325e-04
-20.000	0.000	-688.000	-8.6027264110e-04	-2.3152830543e-02	4.1663201904e-04
-16.000	0.000	-688.000	-8.7288883179e-04	-2.3352754502e-02	4.0941593913e-04
-12.000	0.000	-688.000	-8.8089924441e-04	-2.3468214918e-02	4.0164175953e-04
-8.000	0.000	-688.000	-8.8356344279e-04	-2.3499969074e-02	3.9131720411e-04
-4.000	0.000	-688.000	-8.8189732722e-04	-2.3448831800e-02	3.8079345691e-04
0.000	0.000	-688.000	-8.7536033967e-04	-2.3316586127e-02	3.6621920226e-04
4.000	0.000	-688.000	-8.6578793185e-04	-2.3106573390e-02	3.5194475369e-04
8.000	0.000	-688.000	-8.5138879389e-04	-2.2818431763e-02	3.3463456586e-04
12.000	0.000	-688.000	-8.3525881168e-04	-2.2456000760e-02	3.2019361038e-04
16.000	0.000	-688.000	-8.1647787457e-04	-2.2021341216e-02	3.0249812380e-04
20.000	0.000	-688.000	-7.9410098098e-04	-2.1522122778e-02	2.8515675636e-04
24.000	0.000	-688.000	-7.7074078340e-04	-2.0963897228e-02	2.6611897196e-04
28.000	0.000	-688.000	-7.4460670362e-04	-2.0348331964e-02	2.5030789382e-04
-64.000	0.000	-686.000	-4.8950494796e-04	-1.7329115224e-02	4.6862283813e-04
-60.000	0.000	-686.000	-5.4621305512e-04	-1.8249972298e-02	4.6294123874e-04
-56.000	0.000	-686.000	-6.0220252212e-04	-1.9146018822e-02	4.6956564708e-04
-52.000	0.000	-686.000	-6.5390812228e-04	-2.0007014180e-02	4.6792525288e-04
-48.000	0.000	-686.000	-7.0301408126e-04	-2.0825396374e-02	4.6603981168e-04
-44.000	0.000	-686.000	-7.4818348479e-04	-2.1588309066e-02	4.6351638977e-04
-40.000	0.000	-686.000	-7.9102048111e-04	-2.2291277317e-02	4.6164553413e-04
-36.000	0.000	-686.000	-8.2772133697e-04	-2.2923243168e-02	4.5545484676e-04
-32.000	0.000	-686.000	-8.6125590160e-04	-2.3481414197e-02	4.5275710801e-04
-28.000	0.000	-686.000	-8.9005863970e-04	-2.3958472490e-02	4.4526536577e-04
-24.000	0.000	-686.000	-9.1384305675e-04	-2.4350151276e-02	4.4114301475e-04
-20.000	0.000	-686.000	-9.3212664909e-04	-2.4653839216e-02	4.3364509792e-04
-16.000	0.000	-686.000	-9.4541448249e-04	-2.4866891582e-02	4.2639704492e-04
-12.000	0.000	-686.000	-9.5347665092e-04	-2.4989136140e-02	4.1785028137e-04
-8.000	0.000	-686.000	-9.5562362840e-04	-2.5020901770e-02	4.0674750460e-04
-4.000	0.000	-686.000	-9.5356141778e-04	-2.4962390875e-02	3.9524959097e-04
0.000	0.000	-686.000	-9.4568083894e-04	-2.4816509683e-02	3.8059631007e-04
4.000	0.000	-686.000	-9.3501505118e-04	-2.4586114548e-02	3.6511527941e-04
8.000	0.000	-686.000	-9.1905238087e-04	-2.4272094720e-02	3.4674264982e-04
12.000	0.000	-686.000	-9.0140783682e-04	-2.3877539941e-02	3.3146046037e-04
16.000	0.000	-686.000	-8.8027959322e-04	-2.3404857334e-02	3.1221084499e-04
20.000	0.000	-686.000	-8.5526004040e-04	-2.2862133989e-02	2.9389618853e-04
24.000	0.000	-686.000	-8.2947339276e-04	-2.2256223956e-02	2.7326119152e-04
28.000	0.000	-686.000	-8.0102963870e-04	-2.1588764717e-02	2.5632917929e-04
-64.000	0.000	-684.000	-5.3828918074e-04	-1.8354533754e-02	4.9048137466e-04
-60.000	0.000	-684.000	-5.9843622193e-04	-1.9349940076e-02	4.8517976698e-04
-56.000	0.000	-684.000	-6.5764547217e-04	-2.0319200623e-02	4.9206271031e-04
-52.000	0.000	-684.000	-7.1275021523e-04	-2.1251354995e-02	4.8986638454e-04
-48.000	0.000	-684.000	-7.6479443007e-04	-2.2136754644e-02	4.8758127289e-04
-44.000	0.000	-684.000	-8.1321024290e-04	-2.2961866523e-02	4.8431583110e-04
-40.000	0.000	-684.000	-8.5871729039e-04	-2.3722627919e-02	4.8203342593e-04
-36.000	0.000	-684.000	-8.9817727710e-04	-2.4405725809e-02	4.7509943625e-04
-32.000	0.000	-684.000	-9.3384179537e-04	-2.5008392471e-02	4.7169088634e-04
-28.000	0.000	-684.000	-9.6477913040e-04	-2.5522347881e-02	4.6366341792e-04
-24.000	0.000	-684.000	-9.9012106139e-04	-2.5944341030e-02	4.5911921782e-04
-20.000	0.000	-684.000	-1.0097012046e-03	-2.6270144344e-02	4.5107729878e-04
-16.000	0.000	-684.000	-1.0234257860e-03	-2.6498274310e-02	4.4362058730e-04
-12.000	0.000	-684.000	-1.0321264333e-03	-2.6626782797e-02	4.3403375017e-04
-8.000	0.000	-684.000	-1.0336320807e-03	-2.6658366740e-02	4.2260061025e-04
-4.000	0.000	-684.000	-1.0309579167e-03	-2.6591422020e-02	4.1067999277e-04
0.000	0.000	-684.000	-1.0220915333e-03	-2.6431057284e-02	3.9543794190e-04
4.000	0.000	-684.000	-1.0098649085e-03	-2.6178165193e-02	3.7908790943e-04
8.000	0.000	-684.000	-9.9228754808e-04	-2.5835339710e-02	3.5950860882e-04
12.000	0.000	-684.000	-9.7239462148e-04	-2.5405245666e-02	3.4319949253e-04
16.000	0.000	-684.000	-9.4896569422e-04	-2.4891174258e-02	3.2216432514e-04
20.000	0.000	-684.000	-9.2127954791e-04	-2.4300940777e-02	3.0289665559e-04
24.000	0.000	-684.000	-8.9267724618e-04	-2.3642430097e-02	2.8085765112e-04
28.000	0.000	-684.000	-8.6125133678e-04	-2.2918007063e-02	2.6227866015e-04
-64.000	0.000	-682.000	-5.9069681525e-04	-1.9451909024e-02	5.1410771352e-04
-60.000	0.000	-682.000	-6.5405817619e-04	-2.0528525820e-02	5.0935271790e-04
-56.000	0.000	-682.000	-7.1698941356e-04	-2.1578148181e-02	5.1603849745e-04
-52.000	0.000	-682.000	-7.7584597830e-04	-2.2588492290e-02	5.1317709264e-04
-48.000	0.000	-682.000	-8.3105037497e-04	-2.3547247955e-02	5.1038710159e-04
-44.000	0.000	-682.000	-8.8315336955e-04	-2.4440493691e-02	5.0664439448e-04
-40.000	0.000	-682.000	-9.3142829959e-04	-2.5263708326e-02	5.0379289985e-04
-36.000	0.000	-682.000	-9.7395594090e-04	-2.6002875644e-02	4.9588320000e-04
-32.000	0.000	-682.000	-1.0124313559e-03	-2.6654286820e-02	4.9216447165e-04
-28.000	0.000	-682.000	-1.0453205921e-03	-2.7208658005e-02	4.8304616764e-04
-24.000	0.000	-682.000	-1.0724553860e-03	-2.7663089599e-02	4.7813241295e-04
-20.000	0.000	-682.000	-1.0930558094e-03	-2.8012941393e-02	4.6941958454e-04
-16.000	0.000	-682.000	-1.1075850043e-03	-2.8256874793e-02	4.6128020909e-04
-12.000	0.000	-682.000	-1.1164023254e-03	-2.8392159388e-02	4.5134833378e-04
-8.000	0.000	-682.000	-1.1181243676e-03	-2.8422708512e-02	4.3935628843e-04
-4.000	0.000	-682.000	-1.1145876121e-03	-2.8346782666e-02	4.2695516598e-04
0.000	0.000	-682.000	-1.1043944153e-03	-2.8169394731e-02	4.1086024699e-04
4.000	0.000	-682.000	-1.0907765561e-03	-2.7892007458e-02	3.9352232840e-04
8.000	0.000	-682.000	-1.0710373878e-03	-2.7517755434e-02	3.7278675492e-04
12.000	0.000	-682.000	-1.0488771234e-03	-2.7048825897e-02	3.5487124211e-04
16.000	0.000	-682.000	-1.0227634012e-03	-2.6488382213e-02	3.3269753026e-04
20.000	0.000	-682.000	-9.9230085903e-04	-2.5846464349e-02	3.1183366914e-04
24.000	0.000	-682.000	-9.6065791208e-04	-2.5130619036e-02	2.8841964891e-04
28.000	0.000	-682.000	-9.2637834932e-04	-2.4343784837e-02	2.6804751718e-04
-64.000	0.000	-680.000	-6.4661868997e-04	-2.0626831091e-02	5.4005692773e-04
-60.000	0.000	-680.000	-7.1367015779e-04	-2.1793032442e-02	5.3527286707e-04
-56.000	0.000	-680.000	-7.8075111684e-04	-2.2930659763e-02	5.4184455597e-04
-52.000	0.000	-680.000	-8.4302456553e-04	-2.4025720952e-02	5.3793162523e-04
-48.000	0.000	-680.000	-9.0234579650e-04	-2.5065114327e-02	5.3455156651e-04
-44.000	0.000	-680.000	-9.5790292197e-04	-2.6033497577e-02	5.3024826565e-04
-40.000	0.000	-680.000	-1.0094880455e-03	-2.6925348161e-02	5.2633008153e-04
-36.000	0.000	-680.000	-1.0558305224e-03	-2.7725394260e-02	5.1805524804e-04
-32.000	0.000	-680.000	-1.0965924108e-03	-2.8429733711e-02	5.1330267873e-04
-28.000	0.000	-680.000	-1.1320210446e-03	-2.9028805397e-02	5.0386074388e-04
-24.000	0.000	-680.000	-1.1612068115e-03	-2.9518150722e-02	4.9817913577e-04
-20.000	0.000	-680.000	-1.1832256983e-03	-2.9893997272e-02	4.8878358247e-04
-16.000	0.000	-680.000	-1.1985239933e-03	-3.0154514088e-02	4.8007707229e-04
-12.000	0.000	-680.000	-1.2075079544e-03	-3.0297138917e-02	4.6955819645e-04
-8.000	0.000	-680.000	-1.2091440415e-03	-3.0326004224e-02	4.5705775324e-04
-4.000	0.000	-680.000	-1.2049372600e-03	-3.0239233668e-02	4.4370171918e-04
0.000	0.000	-680.000	-1.1932411471e-03	-3.0043403069e-02	4.2619761927e-04
4.000	0.000	-680.000	-1.1776320216e-03	-2.9738573406e-02	4.0865863882e-04
8.000	0.000	-680.000	-1.1557693270e-03	-2.9329392285e-02	3.8612193642e-04
12.000	0.000	-680.000	-1.1313382274e-03	-2.8817724468e-02	3.6682025470e-04
16.000	0.000	-680.000	-1.1025210374e-03	-2.8207094976e-02	3.4294534028e-04
20.000	0.000	-680.000	-1.0685213012e-03	-2.7508255352e-02	3.2046107310e-04
24.000	0.000	-680.000	-1.0338226037e-03	-2.6729183178e-02	2.9544706868e-04
28.000	0.000	-680.000	-9.9605609731e-04	-2.5874011192e-02	2.7374263681e-04
-64.000	0.000	-678.000	-7.0629455350e-04	-2.1886081914e-02	5.6829382619e-04
-60.000	0.000	-678.000	-7.7746813050e-04	-2.3150369228e-02	5.6334606220e-04
-56.000	0.000	-678.000	-8.4879595687e-04	-2.4384872410e-02	5.6973032417e-04
-52.000	0.000	-678.000	-9.1506575622e-04	-2.5573100871e-02	5.6469037959e-04
-48.000	0.000	-678.000	-9.7881731675e-04	-2.6700511705e-02	5.6044510533e-04
-44.000	0.000	-678.000	-1.0380047490e-03	-2.7751821218e-02	5.5545689274e-04
-40.000	0.000	-678.000	-1.0939341207e-03	-2.8719012151e-02	5.4987530019e-04
-36.000	0.000	-678.000	-1.1433802336e-03	-2.9585515377e-02	5.4123832338e-04
-32.000	0.000	-678.000	-1.1875275425e-03	-3.0347988286e-02	5.3518599154e-04
-28.000	0.000	-678.000	-1.2256734217e-03	-3.0994925005e-02	5.2556151888e-04
-24.000	0.000	-678.000	-1.2571894196e-03	-3.1522331754e-02	5.1867725447e-04
-20.000	0.000	-678.000	-1.2810732950e-03	-3.1925969344e-02	5.0899432120e-04
-16.000	0.000	-678.000	-1.2968698936e-03	-3.2204371968e-02	4.9950978430e-04
-12.000	0.000	-678.000	-1.3060524478e-03	-3.2354553613e-02	4.8849868713e-04
-8.000	0.000	-678.000	-1.3073762391e-03	-3.2380983671e-02	4.7536016736e-04
-4.000	0.000	-678.000	-1.3023321465e-03	-3.2282556968e-02	4.6093234309e-04
0.000	0.000	-678.000	-1.2894764876e-03	-3.2065004322e-02	4.4207011683e-04
4.000	0.000	-678.000	-1.2714516316e-03	-3.1730442836e-02	4.2341499377e-04
8.000	0.000	-678.000	-1.2476679566e-03	-3.1282739334e-02	3.9959252212e-04
12.000	0.000	-678.000	-1.2201512939e-03	-3.0723689259e-02	3.7951579499e-04
16.000	0.000	-678.000	-1.1882274229e-03	-3.0057893405e-02	3.5379253132e-04
20.000	0.000	-678.000	-1.1504227436e-03	-2.9296292475e-02	3.2957612142e-04
24.000	0.000	-678.000	-1.1126709944e-03	-2.8447392945e-02	3.0299251026e-04
28.000	0.000	-678.000	-1.0707679424e-03	-2.7517367545e-02	2.7943159344e-04
-64.000	0.000	-676.000	-7.7023380685e-04	-2.3236236400e-02	5.9949615889e-04
-60.000	0.000	-676.000	-8.4596482070e-04	-2.4608731020e-02	5.9406188060e-04
-56.000	0.000	-676.000	-9.2115950856e-04	-2.5949414130e-02	6.0002937106e-04
-52.000	0.000	-676.000	-9.9232182549e-04	-2.7240413180e-02	5.9397589967e-04
-48.000	0.000	-676.000	-1.0603477883e-03	-2.8465607219e-02	5.8838761169e-04
-44.000	0.000	-676.000	-1.1246884473e-03	-2.9607240304e-02	5.8167304637e-04
-40.000	0.000	-676.000	-1.1849381392e-03	-3.0656284293e-02	5.7493428819e-04
-36.000	0.000	-676.000	-1.2380106787e-03	-3.1596164882e-02	5.6497187709e-04
-32.000	0.000	-676.000	-1.2857277345e-03	-3.2421863022e-02	5.5847950573e-04
-28.000	0.000	-676.000	-1.3270625943e-03	-3.3121158027e-02	5.4733628690e-04
-24.000	0.000	-676.000	-1.3610357076e-03	-3.3689547074e-02	5.4018100322e-04
-20.000	0.000	-676.000	-1.3864756291e-03	-3.4123109285e-02	5.3002849798e-04
-16.000	0.000	-676.000	-1.4032515431e-03	-3.4420029163e-02	5.1977246204e-04
-12.000	0.000	-676.000	-1.4128196973e-03	-3.4578028102e-02	5.0801230241e-04
-8.000	0.000	-676.000	-1.4139675737e-03	-3.4601421471e-02	4.9379634475e-04
-4.000	0.000	-676.000	-1.4075701985e-03	-3.4489911846e-02	4.7888914595e-04
0.000	0.000	-676.000	-1.3933534163e-03	-3.4248276023e-02	4.5906793085e-04
4.000	0.000	-676.000	-1.3733110834e-03	-3.3880267246e-02	4.3938488021e-04
8.000	0.000	-676.000	-1.3467034781e-03	-3.3389668844e-02	4.1408383521e-04
12.000	0.000	-676.000	-1.3160091004e-03	-3.2779153729e-02	3.9243761665e-04
16.000	0.000	-676.000	-1.2805727979e-03	-3.2051863214e-02	3.6503659898e-04
20.000	0.000	-676.000	-1.2391696007e-03	-3.1221467536e-02	3.3940502243e-04
24.000	0.000	-676.000	-1.1971049547e-03	-3.0296528671e-02	3.1027290561e-04
28.000	0.000	-676.000	-1.1511377038e-03	-2.9283474790e-02	2.8485156533e-04
-64.000	0.000	-674.000	-8.3859885472e-04	-2.4685624748e-02	6.3348151521e-04
-60.000	0.000	-674.000	-9.1932271731e-04	-2.6176615584e-02	6.2674858968e-04
-56.000	0.000	-674.000	-9.9912297800e-04	-2.7634485304e-02	6.3229369263e-04
-52.000	0.000	-674.000	-1.0753202678e-03	-2.9038039726e-02	6.2512611681e-04
-48.000	0.000	-674.000	-1.1484703566e-03	-3.0370661263e-02	6.1800828340e-04
-44.000	0.000	-674.000	-1.2178856880e-03	-3.1611752958e-02	6.0971381906e-04
-40.000	0.000	-674.000	-1.2824639818e-03	-3.2750967018e-02	6.0148027840e-04
-36.000	0.000	-674.000	-1.3403457315e-03	-3.3771258617e-02	5.9054230287e-04
-32.000	0.000	-674.000	-1.3916673792e-03	-3.4665815927e-02	5.8265247227e-04
-28.000	0.000	-674.000	-1.4365563163e-03	-3.5421681501e-02	5.7024694720e-04
-24.000	0.000	-674.000	-1.4730743704e-03	-3.6035063178e-02	5.6265533673e-04
-20.000	0.000	-674.000	-1.5007106897e-03	-3.6500788949e-02	5.5156319249e-04
-16.000	0.000	-674.000	-1.5186002574e-03	-3.6817268725e-02	5.4097520113e-04
-12.000	0.000	-674.000	-1.5284597252e-03	-3.6983359337e-02	5.2826161474e-04
-8.000	0.000	-674.000	-1.5292646984e-03	-3.7002494114e-02	5.1337089409e-04
-4.000	0.000	-674.000	-1.5219045833e-03	-3.6875656048e-02	4.9810444491e-04
0.000	0.000	-674.000	-1.5061085394e-03	-3.6607289100e-02	4.7658839829e-04
4.000	0.000	-674.000	-1.4833863278e-03	-3.6202022450e-02	4.5586808434e-04
8.000	0.000	-674.000	-1.4538154093e-03	-3.5664289067e-02	4.2918211468e-04
12.000	0.000	-674.000	-1.4196169778e-03	-3.4996325242e-02	4.0571576304e-04
16.000	0.000	-674.000	-1.3802303427e-03	-3.4201737110e-02	3.7656591604e-04
20.000	0.000	-674.000	-1.3350829751e-03	-3.3295376952e-02	3.4907470611e-04
24.000	0.000	-674.000	-1.2883379890e-03	-3.2286756351e-02	3.1759811963e-04
28.000	0.000	-674.000	-1.2376704374e-03	-3.1183137671e-02	2.8996499086e-04
-64.000	0.000	-672.000	-9.1174905595e-04	-2.6242321084e-02	6.6993977505e-04
-60.000	0.000	-672.000	-9.9753306413e-04	-2.7864175742e-02	6.6255437121e-04
-56.000	0.000	-672.000	-1.0828286481e-03	-2.9450791177e-02	6.6662215260e-04
-52.000	0.000	-672.000	-1.1647037662e-03	-3.0978951755e-02	6.5826279636e-04
-48.000	0.000	-672.000	-1.2431126377e-03	-3.2429204086e-02	6.4955145332e-04
-44.000	0.000	-672.000	-1.3176418091e-03	-3.3779921822e-02	6.3945970668e-04
-40.000	0.000	-672.000	-1.3879544043e-03	-3.5019001438e-02	6.2958879525e-04
-36.000	0.000	-672.000	-1.4507354882e-03	-3.6127053769e-02	6.1706996644e-04
-32.000	0.000	-672.000	-1.5065126539e-03	-3.7096861464e-02	6.0797930971e-04
-28.000	0.000	-672.000	-1.5552708535e-03	-3.7913910107e-02	5.9446311052e-04
-24.000	0.000	-672.000	-1.5945148235e-03	-3.8576316688e-02	5.8614459963e-04
-20.000	0.000	-672.000	-1.6245135785e-03	-3.9076134719e-02	5.7372764583e-04
-16.000	0.000	-672.000	-1.6439473026e-03	-3.9413877000e-02	5.6287097028e-04
-12.000	0.000	-672.000	-1.6540776838e-03	-3.9587218587e-02	5.4912256147e-04
-8.000	0.000	-672.000	-1.6542905236e-03	-3.9601096762e-02	5.3356353257e-04
-4.000	0.000	-672.000	-1.6460979779e-03	-3.9456206951e-02	5.1729119001e-04
0.000	0.000	-672.000	-1.6281234289e-03	-3.9158248752e-02	4.9493569518e-04
4.000	0.000	-672.000	-1.6024383044e-03	-3.8711751950e-02	4.7280031385e-04
8.000	0.000	-672.000	-1.5698583306e-03	-3.8121333081e-02	4.4424370792e-04
12.000	0.000	-672.000	-1.5316428372e-03	-3.7390260283e-02	4.1955328560e-04
16.000	0.000	-672.000	-1.4881567743e-03	-3.6521823815e-02	3.8835382473e-04
20.000	0.000	-672.000	-1.4382905785e-03	-3.5531552411e-02	3.5865095993e-04
24.000	0.000	-672.000	-1.3869791698e-03	-3.4430890635e-02	3.2509626289e-04
28.000	0.000	-672.000	-1.3310325074e-03	-3.3227391407e-02	2.9495424435e-04
-64.000	0.000	-670.000	-9.8983192928e-04	-2.7915629481e-02	7.0899449076e-04
-60.000	0.000	-670.000	-1.0812248172e-03	-2.9682197951e-02	7.0078564855e-04
-56.000	0.000	-670.000	-1.1722807012e-03	-3.1410689850e-02	7.0356931354e-04
-52.000	0.000	-670.000	-1.2602024948e-03	-3.3077065106e-02	6.9381621937e-04
-48.000	0.000	-670.000	-1.3447036776e-03	-3.4657205334e-02	6.8299848663e-04
-44.000	0.000	-670.000	-1.4253050528e-03	-3.6128233096e-02	6.7049187920e-04
-40.000	0.000	-670.000	-1.5017424577e-03	-3.7476899352e-02	6.5879626301e-04
-36.000	0.000	-670.000	-1.5698921428e-03	-3.8680632828e-02	6.4481604862e-04
-32.000	0.000	-670.000	-1.6308079723e-03	-3.9732809390e-02	6.3413720714e-04
-28.000	0.000	-670.000	-1.6839476760e-03	-4.0617642281e-02	6.1980841974e-04
-24.000	0.000	-670.000	-1.7268134348e-03	-4.1331977049e-02	6.1022449171e-04
-20.000	0.000	-670.000	-1.7584962998e-03	-4.1868581359e-02	5.9727232424e-04
-16.000	0.000	-670.000	-1.7794584177e-03	-4.2228023677e-02	5.8583797472e-04
-12.000	0.000	-670.000	-1.7902107560e-03	-4.2409058895e-02	5.7102465771e-04
-8.000	0.000	-670.000	-1.7899940583e-03	-4.2416628313e-02	5.5422485257e-04
-4.000	0.000	-670.000	-1.7804543244e-03	-4.2251130279e-02	5.3712089512e-04
0.000	0.000	-670.000	-1.7600669411e-03	-4.1919405155e-02	5.1448788088e-04
4.000	0.000	-670.000	-1.7314749679e-03	-4.1427130106e-02	4.9070695705e-04
8.000	0.000	-670.000	-1.6955227160e-03	-4.0777826991e-02	4.6069591919e-04
12.000	0.000	-670.000	-1.6533619982e-03	-3.9977218908e-02	4.3418354032e-04
16.000	0.000	-670.000	-1.6048483258e-03	-3.9027004191e-02	4.0050659154e-04
20.000	0.000	-670.000	-1.5501455843e-03	-3.7944599679e-02	3.6835725717e-04
24.000	0.000	-670.000	-1.4932950679e-03	-3.6742489540e-02	3.3220423968e-04
28.000	0.000	-670.000	-1.4319253476e-03	-3.5428770411e-02	2.9949571260e-04
-64.000	0.000	-668.000	-1.0738074266e-03	-2.9715582769e-02	7.5055183145e-04
-60.000	0.000	-668.000	-1.1710374589e-03	-3.1641964016e-02	7.4195070698e-04
-56.000	0.000	-668.000	-1.2681178495e-03	-3.3527770099e-02	7.4274967688e-04
-52.000	0.000	-668.000	-1.3625014286e-03	-3.5345670757e-02	7.3133812656e-04
-48.000	0.000	-668.000	-1.4542685360e-03	-3.7069822478e-02	7.1798875559e-04
-44.000	0.000	-668.000	-1.5414113783e-03	-3.8673947068e-02	7.0351004010e-04
-40.000	0.000	-668.000	-1.6246659153e-03	-4.0142913907e-02	6.8965939575e-04
-36.000	0.000	-668.000	-1.6988231260e-03	-4.1452262486e-02	6.7354263501e-04
-32.000	0.000	-668.000	-1.7656455069e-03	-4.2594587806e-02	6.6101756415e-04
-28.000	0.000	-668.000	-1.8235049687e-03	-4.3553295387e-02	6.4591437006e-04
-24.000	0.000	-668.000	-1.8701304544e-03	-4.4323373999e-02	6.3460371003e-04
-20.000	0.000	-668.000	-1.9042700549e-03	-4.4899958325e-02	6.2188641463e-04
-16.000	0.000	-668.000	-1.9271349285e-03	-4.5282127928e-02	6.0908406585e-04
-12.000	0.000	-668.000	-1.9385302763e-03	-4.5469831684e-02	5.9407125261e-04
-8.000	0.000	-668.000	-1.9375988872e-03	-4.5469293881e-02	5.7642185883e-04
-4.000	0.000	-668.000	-1.9262578801e-03	-4.5280478966e-02	5.5795612088e-04
0.000	0.000	-668.000	-1.9033514387e-03	-4.4910735160e-02	5.3497221444e-04
4.000	0.000	-668.000	-1.8717347928e-03	-4.4366791893e-02	5.0923602899e-04
8.000	0.000	-668.000	-1.8319061385e-03	-4.3652864556e-02	4.7746609138e-04
12.000	0.000	-668.000	-1.7848665703e-03	-4.2774778864e-02	4.4884154701e-04
16.000	0.000	-668.000	-1.7310757918e-03	-4.1733470944e-02	4.1309707868e-04
20.000	0.000	-668.000	-1.6705906033e-03	-4.0549493978e-02	3.7866720213e-04
24.000	0.000	-668.000	-1.6075115715e-03	-3.9235136661e-02	3.3953302763e-04
28.000	0.000	-668.000	-1.5404277409e-03	-3.7800240027e-02	3.0378387714e-04
-64.000	0.000	-666.000	-1.1635700778e-03	-3.1653633227e-02	7.9552246569e-04
-60.000	0.000	-666.000	-1.2669518087e-03	-3.3756398347e-02	7.8568968467e-04
-56.000	0.000	-666.000	-1.3715391807e-03	-3.5815985063e-02	7.8450935658e-04
-52.000	0.000	-666.000	-1.4727686885e-03	-3.7801795600e-02	7.7032358798e-04
-48.000	0.000	-666.000	-1.5721483372e-03	-3.9685232577e-02	7.5441052365e-04
-44.000	0.000	-666.000	-1.6664949883e-03	-4.1436221210e-02	7.3791054170e-04
-40.000	0.000	-666.000	-1.7576691335e-03	-4.3038428295e-02	7.2170298457e-04
-36.000	0.000	-666.000	-1.8386577549e-03	-4.4463961719e-02	7.0313240948e-04
-32.000	0.000	-666.000	-1.9119083914e-03	-4.5704382466e-02	6.8875279456e-04
-28.000	0.000	-666.000	-1.9748401054e-03	-4.6742200540e-02	6.7292282040e-04
-24.000	0.000	-666.000	-2.0254760356e-03	-4.7573433672e-02	6.6058804908e-04
-20.000	0.000	-666.000	-2.0628713145e-03	-4.8191914215e-02	6.4680734359e-04
-16.000	0.000	-666.000	-2.0878999500e-03	-4.8598278805e-02	6.3284015637e-04
-12.000	0.000	-666.000	-2.0995277570e-03	-4.8791800867e-02	6.1747114571e-04
-8.000	0.000	-666.000	-2.0978940692e-03	-4.8780720090e-02	5.9961654531e-04
-4.000	0.000	-666.000	-2.0848182437e-03	-4.8564643113e-02	5.8022685650e-04
0.000	0.000	-666.000	-2.0593951465e-03	-4.8152390365e-02	5.5529452286e-04
4.000	0.000	-666.000	-2.0240488633e-03	-4.7550459438e-02	5.2874378139e-04
8.000	0.000	-666.000	-1.9794353840e-03	-4.6765366751e-02	4.9441127164e-04
12.000	0.000	-666.000	-1.9272642716e-03	-4.5800866084e-02	4.6433312957e-04
16.000	0.000	-666.000	-1.8679461939e-03	-4.4660156834e-02	4.2569646402e-04
20.000	0.000	-666.000	-1.8010438507e-03	-4.3363019170e-02	3.8840920125e-04
24.000	0.000	-666.000	-1.7315226796e-03	-4.1924742273e-02	3.4710250157e-04
28.000	0.000	-666.000	-1.6573193845e-03	-4.0356234039e-02	3.0775714425e-04
-64.000	0.000	-664.000	-1.2593644925e-03	-3.3741755546e-02	8.4345849897e-04
-60.000	0.000	-664.000	-1.3697720088e-03	-3.6039380910e-02	8.3177217967e-04
-56.000	0.000	-664.000	-1.4821268028e-03	-3.8291681896e-02	8.2860026390e-04
-52.000	0.000	-664.000	-1.5915074407e-03	-4.0463243523e-02	8.1127669508e-04
-48.000	0.000	-664.000	-1.6989411460e-03	-4.2523470357e-02	7.9320676955e-04
-44.000	0.000	-664.000	-1.8023369877e-03	-4.4437138886e-02	7.7349748026e-04
-40.000	0.000	-664.000	-1.9017711720e-03	-4.6185232413e-02	7.5451655050e-04
-36.000	0.000	-664.000	-1.9906023048e-03	-4.7738338372e-02	7.3364364726e-04
-32.000	0.000	-664.000	-2.0707484867e-03	-4.9086769359e-02	7.1805755351e-04
-28.000	0.000	-664.000	-2.1394497833e-03	-5.0210518480e-02	7.0046391663e-04
-24.000	0.000	-664.000	-2.1950207456e-03	-5.1107215586e-02	6.8677667992e-04
-20.000	0.000	-664.000	-2.2355734962e-03	-5.1770072631e-02	6.7283572030e-04
-16.000	0.000	-664.000	-2.2625434240e-03	-5.2201725263e-02	6.5786272969e-04
