fieldmap_name:      	B2-045
timestamp:          	2018-11-09_17-44-22
filename:           	2018-11-09_B2-045_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=465.dat
nr_magnets:         	1
magnet_name:        	B2-045
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	-962.000	6.1346862172e-05	-7.3377459577e-05	-7.0074977017e-05
-28.000	0.000	-962.000	6.0535611287e-05	-7.4084774834e-05	-7.2142088194e-05
-24.000	0.000	-962.000	5.9338428148e-05	-7.5498152690e-05	-7.3520978490e-05
-20.000	0.000	-962.000	5.7759000718e-05	-7.5810783514e-05	-7.5264599066e-05
-16.000	0.000	-962.000	5.5939023405e-05	-7.6467024093e-05	-7.7079308894e-05
-12.000	0.000	-962.000	5.5109647145e-05	-7.6732164065e-05	-7.8970869547e-05
-8.000	0.000	-962.000	5.4404129926e-05	-7.7360779157e-05	-8.0307913556e-05
-4.000	0.000	-962.000	5.2087661897e-05	-7.7647832915e-05	-8.2304279434e-05
0.000	0.000	-962.000	5.1015471328e-05	-7.7783502802e-05	-8.3557387419e-05
4.000	0.000	-962.000	5.0144015297e-05	-7.7979459451e-05	-8.3900442044e-05
8.000	0.000	-962.000	4.7863224065e-05	-7.7988495330e-05	-8.6301509231e-05
12.000	0.000	-962.000	4.6810560673e-05	-7.8349182142e-05	-8.7168198412e-05
16.000	0.000	-962.000	4.5155063349e-05	-7.8492641901e-05	-8.8841943907e-05
20.000	0.000	-962.000	4.3488974080e-05	-7.7740276286e-05	-9.0140576869e-05
24.000	0.000	-962.000	4.2182433312e-05	-7.7346192784e-05	-9.1547386289e-05
28.000	0.000	-962.000	3.9145119257e-05	-7.8713559447e-05	-9.1914688101e-05
-64.000	0.000	-960.000	7.1260725233e-05	-6.5666535850e-05	-5.4081961324e-05
-60.000	0.000	-960.000	6.9486019671e-05	-6.7293461141e-05	-5.5524178215e-05
-56.000	0.000	-960.000	6.8905392183e-05	-6.8764208768e-05	-5.7387773854e-05
-52.000	0.000	-960.000	6.8070816739e-05	-7.0362838104e-05	-6.0601669263e-05
-48.000	0.000	-960.000	6.6491969614e-05	-7.1419610748e-05	-6.2527430780e-05
-44.000	0.000	-960.000	6.5512001940e-05	-7.2751914576e-05	-6.3524334745e-05
-40.000	0.000	-960.000	6.4077921224e-05	-7.4498641100e-05	-6.5977382189e-05
-36.000	0.000	-960.000	6.3488911811e-05	-7.5691483328e-05	-6.7333031233e-05
-32.000	0.000	-960.000	6.1932354565e-05	-7.6313591198e-05	-7.0154696907e-05
-28.000	0.000	-960.000	6.1057441217e-05	-7.6782311163e-05	-7.1694956150e-05
-24.000	0.000	-960.000	5.9978944001e-05	-7.8363657496e-05	-7.2843606258e-05
-20.000	0.000	-960.000	5.8393908661e-05	-7.8668850736e-05	-7.5024505404e-05
-16.000	0.000	-960.000	5.6871476743e-05	-7.9377381163e-05	-7.6883030250e-05
-12.000	0.000	-960.000	5.6136890248e-05	-7.9300044554e-05	-7.8678136022e-05
-8.000	0.000	-960.000	5.5304563982e-05	-8.0156651849e-05	-8.0148119951e-05
-4.000	0.000	-960.000	5.2811934047e-05	-8.0936605825e-05	-8.1999051702e-05
0.000	0.000	-960.000	5.1554059654e-05	-8.0959100467e-05	-8.3335194809e-05
4.000	0.000	-960.000	5.0661854399e-05	-8.1185421207e-05	-8.3915438046e-05
8.000	0.000	-960.000	4.8455930691e-05	-8.0992051990e-05	-8.6051220930e-05
12.000	0.000	-960.000	4.7383795334e-05	-8.1257658656e-05	-8.7067099191e-05
16.000	0.000	-960.000	4.5446244030e-05	-8.1176049850e-05	-8.9136399844e-05
20.000	0.000	-960.000	4.3959806305e-05	-8.1082203739e-05	-9.0132157083e-05
24.000	0.000	-960.000	4.2295231674e-05	-8.0178092410e-05	-9.1582523233e-05
28.000	0.000	-960.000	3.9386520771e-05	-8.1510562896e-05	-9.1895751192e-05
-64.000	0.000	-958.000	7.1784970963e-05	-6.8318793600e-05	-5.3560547269e-05
-60.000	0.000	-958.000	7.0090897189e-05	-6.9691689102e-05	-5.5142591027e-05
-56.000	0.000	-958.000	6.9878074292e-05	-7.1614974446e-05	-5.6774942864e-05
-52.000	0.000	-958.000	6.8815588741e-05	-7.2720473790e-05	-6.0258684644e-05
-48.000	0.000	-958.000	6.7193133386e-05	-7.3986064179e-05	-6.1780511595e-05
-44.000	0.000	-958.000	6.6295762565e-05	-7.5649497740e-05	-6.3249127344e-05
-40.000	0.000	-958.000	6.4975820557e-05	-7.7244062171e-05	-6.5005102236e-05
-36.000	0.000	-958.000	6.4568200255e-05	-7.8526052619e-05	-6.7362457539e-05
-32.000	0.000	-958.000	6.2954675026e-05	-7.9156069727e-05	-6.9841697665e-05
-28.000	0.000	-958.000	6.2036495670e-05	-7.9667153691e-05	-7.1295997750e-05
-24.000	0.000	-958.000	6.0750132097e-05	-8.1399640211e-05	-7.2429675666e-05
-20.000	0.000	-958.000	5.9289933769e-05	-8.1731052449e-05	-7.4771976306e-05
-16.000	0.000	-958.000	5.7617370157e-05	-8.2557722560e-05	-7.6652654440e-05
-12.000	0.000	-958.000	5.6867293976e-05	-8.2426916974e-05	-7.8546443231e-05
-8.000	0.000	-958.000	5.5957465068e-05	-8.2998619429e-05	-7.9871338420e-05
-4.000	0.000	-958.000	5.3708910610e-05	-8.3825158083e-05	-8.1485958891e-05
0.000	0.000	-958.000	5.2344265374e-05	-8.4121528172e-05	-8.2933472412e-05
4.000	0.000	-958.000	5.1174938118e-05	-8.4666488944e-05	-8.3595661868e-05
8.000	0.000	-958.000	4.9024596412e-05	-8.4265592976e-05	-8.5911465796e-05
12.000	0.000	-958.000	4.8204680291e-05	-8.4191743445e-05	-8.6948933153e-05
16.000	0.000	-958.000	4.5973239708e-05	-8.4079688917e-05	-8.9068805870e-05
20.000	0.000	-958.000	4.4286653413e-05	-8.4263164937e-05	-9.0233322307e-05
24.000	0.000	-958.000	4.2794283102e-05	-8.3105108468e-05	-9.1736471479e-05
28.000	0.000	-958.000	4.0062539477e-05	-8.4536577440e-05	-9.2042632266e-05
-64.000	0.000	-956.000	7.2878370575e-05	-7.0993001300e-05	-5.2991688921e-05
-60.000	0.000	-956.000	7.0908780730e-05	-7.2684028900e-05	-5.4678878897e-05
-56.000	0.000	-956.000	7.0617980886e-05	-7.4395500306e-05	-5.6248065910e-05
-52.000	0.000	-956.000	6.9700921399e-05	-7.5226637438e-05	-5.9625855871e-05
-48.000	0.000	-956.000	6.7893420876e-05	-7.7025173090e-05	-6.1080526157e-05
-44.000	0.000	-956.000	6.7435887369e-05	-7.8761458701e-05	-6.2956889593e-05
-40.000	0.000	-956.000	6.5709763624e-05	-8.0173131117e-05	-6.4683111780e-05
-36.000	0.000	-956.000	6.5314164487e-05	-8.1410375125e-05	-6.7137777900e-05
-32.000	0.000	-956.000	6.3797955450e-05	-8.2342430730e-05	-6.9392054482e-05
-28.000	0.000	-956.000	6.2965869740e-05	-8.3052454964e-05	-7.1214854118e-05
-24.000	0.000	-956.000	6.1576342594e-05	-8.4433427938e-05	-7.2218067085e-05
-20.000	0.000	-956.000	5.9801707690e-05	-8.5053726846e-05	-7.4913187430e-05
-16.000	0.000	-956.000	5.8435199301e-05	-8.5578561031e-05	-7.6491530522e-05
-12.000	0.000	-956.000	5.7342380861e-05	-8.5581592663e-05	-7.8418944210e-05
-8.000	0.000	-956.000	5.6445771926e-05	-8.6243734334e-05	-7.9765261528e-05
-4.000	0.000	-956.000	5.4152501426e-05	-8.6699808715e-05	-8.1249545440e-05
0.000	0.000	-956.000	5.2911627992e-05	-8.7124452952e-05	-8.3029167503e-05
4.000	0.000	-956.000	5.1771796529e-05	-8.7826355830e-05	-8.3530028101e-05
8.000	0.000	-956.000	4.9638938754e-05	-8.7799606648e-05	-8.5952188606e-05
12.000	0.000	-956.000	4.8838176708e-05	-8.7277282859e-05	-8.6914788368e-05
16.000	0.000	-956.000	4.6709714282e-05	-8.7367452023e-05	-8.8554630185e-05
20.000	0.000	-956.000	4.4722900025e-05	-8.7358521358e-05	-8.9897606191e-05
24.000	0.000	-956.000	4.3144454704e-05	-8.6132362612e-05	-9.1841443795e-05
28.000	0.000	-956.000	4.0572372719e-05	-8.7411869036e-05	-9.1927858616e-05
-64.000	0.000	-954.000	7.3935003037e-05	-7.3850856874e-05	-5.2230172460e-05
-60.000	0.000	-954.000	7.1938618024e-05	-7.5891478162e-05	-5.3873502212e-05
-56.000	0.000	-954.000	7.1410383698e-05	-7.7251387648e-05	-5.6040024818e-05
-52.000	0.000	-954.000	7.0683458954e-05	-7.8204724900e-05	-5.9012938385e-05
-48.000	0.000	-954.000	6.8733858380e-05	-8.0103791907e-05	-6.0433564548e-05
-44.000	0.000	-954.000	6.8456342945e-05	-8.1467345692e-05	-6.2904316635e-05
-40.000	0.000	-954.000	6.6392277411e-05	-8.3191463178e-05	-6.4395437297e-05
-36.000	0.000	-954.000	6.6007573839e-05	-8.4703698273e-05	-6.6743305309e-05
-32.000	0.000	-954.000	6.4211176071e-05	-8.5646589775e-05	-6.9236376285e-05
-28.000	0.000	-954.000	6.3647014213e-05	-8.6416537966e-05	-7.0980583210e-05
-24.000	0.000	-954.000	6.2526853045e-05	-8.7407950820e-05	-7.2108494731e-05
-20.000	0.000	-954.000	6.0636004463e-05	-8.8074223677e-05	-7.4703070101e-05
-16.000	0.000	-954.000	5.9041511002e-05	-8.8830605594e-05	-7.5912160182e-05
-12.000	0.000	-954.000	5.8107685517e-05	-8.9224288799e-05	-7.8419409850e-05
-8.000	0.000	-954.000	5.6991004071e-05	-8.9677618772e-05	-7.9618596243e-05
-4.000	0.000	-954.000	5.4912151143e-05	-9.0183936154e-05	-8.1329633923e-05
0.000	0.000	-954.000	5.3533855352e-05	-9.0322732246e-05	-8.2702568275e-05
4.000	0.000	-954.000	5.2402411937e-05	-9.0977442745e-05	-8.3342957365e-05
8.000	0.000	-954.000	5.0185396794e-05	-9.0948032963e-05	-8.5911989905e-05
12.000	0.000	-954.000	4.9289131630e-05	-9.0570615090e-05	-8.6976589726e-05
16.000	0.000	-954.000	4.7204181226e-05	-9.0794963118e-05	-8.8536960297e-05
20.000	0.000	-954.000	4.5593056206e-05	-9.0488266032e-05	-8.9770739778e-05
24.000	0.000	-954.000	4.3569337536e-05	-8.9046940380e-05	-9.2098704632e-05
28.000	0.000	-954.000	4.1115951956e-05	-9.0716647892e-05	-9.2067737919e-05
-64.000	0.000	-952.000	7.4731423946e-05	-7.6838948792e-05	-5.2016398728e-05
-60.000	0.000	-952.000	7.3214048741e-05	-7.8786506551e-05	-5.3627574340e-05
-56.000	0.000	-952.000	7.2208198189e-05	-8.0185563131e-05	-5.5633053196e-05
-52.000	0.000	-952.000	7.1636382601e-05	-8.1253052191e-05	-5.8342985638e-05
-48.000	0.000	-952.000	6.9771455515e-05	-8.3210213994e-05	-6.0179942023e-05
-44.000	0.000	-952.000	6.9468651671e-05	-8.4653936478e-05	-6.2636475681e-05
-40.000	0.000	-952.000	6.7481426060e-05	-8.6718302299e-05	-6.4407052063e-05
-36.000	0.000	-952.000	6.6926755789e-05	-8.8235544162e-05	-6.6364258496e-05
-32.000	0.000	-952.000	6.5128573762e-05	-8.8849779082e-05	-6.8650271500e-05
-28.000	0.000	-952.000	6.4638655588e-05	-8.9448445142e-05	-7.0861403915e-05
-24.000	0.000	-952.000	6.3232983671e-05	-9.1030728745e-05	-7.1941413039e-05
-20.000	0.000	-952.000	6.1595550802e-05	-9.1488356192e-05	-7.4744287182e-05
-16.000	0.000	-952.000	5.9882471774e-05	-9.2166059954e-05	-7.5451236471e-05
-12.000	0.000	-952.000	5.8841198395e-05	-9.2593342297e-05	-7.7731659737e-05
-8.000	0.000	-952.000	5.7633162462e-05	-9.3461239006e-05	-7.9105541405e-05
-4.000	0.000	-952.000	5.5847489763e-05	-9.3679770238e-05	-8.1259986614e-05
0.000	0.000	-952.000	5.4089206683e-05	-9.3795385859e-05	-8.2694622567e-05
4.000	0.000	-952.000	5.2659724175e-05	-9.4342907461e-05	-8.3405105920e-05
8.000	0.000	-952.000	5.0399197918e-05	-9.4166699109e-05	-8.5914166505e-05
12.000	0.000	-952.000	4.9578154166e-05	-9.4027108585e-05	-8.6658654408e-05
16.000	0.000	-952.000	4.7701584996e-05	-9.4204914265e-05	-8.8631829292e-05
20.000	0.000	-952.000	4.6374509988e-05	-9.3746783723e-05	-8.9960265894e-05
24.000	0.000	-952.000	4.3981050483e-05	-9.2596603224e-05	-9.2201999441e-05
28.000	0.000	-952.000	4.1617759341e-05	-9.4136298133e-05	-9.1891954045e-05
-64.000	0.000	-950.000	7.5591058102e-05	-8.0079465080e-05	-5.1491775528e-05
-60.000	0.000	-950.000	7.4284455295e-05	-8.2035660721e-05	-5.3392623204e-05
-56.000	0.000	-950.000	7.3419940110e-05	-8.3567517493e-05	-5.5162773891e-05
-52.000	0.000	-950.000	7.2478157846e-05	-8.4720623434e-05	-5.7904127808e-05
-48.000	0.000	-950.000	7.0609575825e-05	-8.6536867200e-05	-6.0145744796e-05
-44.000	0.000	-950.000	7.0153322847e-05	-8.8310987755e-05	-6.1840438613e-05
-40.000	0.000	-950.000	6.8465219297e-05	-9.0162463303e-05	-6.3993053958e-05
-36.000	0.000	-950.000	6.7376782590e-05	-9.1492284083e-05	-6.6195702429e-05
-32.000	0.000	-950.000	6.6086753366e-05	-9.2139304845e-05	-6.8468190790e-05
-28.000	0.000	-950.000	6.5413191851e-05	-9.3195920528e-05	-7.0554744904e-05
-24.000	0.000	-950.000	6.3817886827e-05	-9.4679114949e-05	-7.2087697072e-05
-20.000	0.000	-950.000	6.2049669812e-05	-9.4883465429e-05	-7.4813620750e-05
-16.000	0.000	-950.000	6.0755579971e-05	-9.5383716283e-05	-7.5286648135e-05
-12.000	0.000	-950.000	5.9501272299e-05	-9.5958737479e-05	-7.7169467426e-05
-8.000	0.000	-950.000	5.8021939896e-05	-9.6870978520e-05	-7.9056280968e-05
-4.000	0.000	-950.000	5.6589280209e-05	-9.6981713150e-05	-8.1011867077e-05
0.000	0.000	-950.000	5.4548522717e-05	-9.7191946337e-05	-8.3129429477e-05
4.000	0.000	-950.000	5.3199030337e-05	-9.7860558470e-05	-8.3179343106e-05
8.000	0.000	-950.000	5.0945003330e-05	-9.7923870577e-05	-8.5673542107e-05
12.000	0.000	-950.000	4.9986592946e-05	-9.7262639309e-05	-8.6662071207e-05
16.000	0.000	-950.000	4.8371825170e-05	-9.7701933535e-05	-8.8357026656e-05
20.000	0.000	-950.000	4.7015810093e-05	-9.6954084882e-05	-8.9908048571e-05
24.000	0.000	-950.000	4.4751081821e-05	-9.6463076949e-05	-9.1991199177e-05
28.000	0.000	-950.000	4.1935118679e-05	-9.7626188205e-05	-9.1780571877e-05
-64.000	0.000	-948.000	7.6839317525e-05	-8.3501434251e-05	-5.0850164399e-05
-60.000	0.000	-948.000	7.4941136073e-05	-8.5357981380e-05	-5.2839310282e-05
-56.000	0.000	-948.000	7.4495055476e-05	-8.7017516691e-05	-5.4510995549e-05
-52.000	0.000	-948.000	7.3295855521e-05	-8.8067469988e-05	-5.7164412620e-05
-48.000	0.000	-948.000	7.1481819776e-05	-8.9660117591e-05	-5.9940478254e-05
-44.000	0.000	-948.000	7.0797721747e-05	-9.1670251455e-05	-6.1439892214e-05
-40.000	0.000	-948.000	6.9463667331e-05	-9.3624184271e-05	-6.3153953527e-05
-36.000	0.000	-948.000	6.8143630917e-05	-9.4749024012e-05	-6.5788028582e-05
-32.000	0.000	-948.000	6.6877112267e-05	-9.5756616460e-05	-6.8296831543e-05
-28.000	0.000	-948.000	6.6085965822e-05	-9.7067047280e-05	-7.0264897437e-05
-24.000	0.000	-948.000	6.4840058026e-05	-9.8118976684e-05	-7.1900047677e-05
-20.000	0.000	-948.000	6.2810457951e-05	-9.8287354651e-05	-7.4309976047e-05
-16.000	0.000	-948.000	6.1501517384e-05	-9.9104026359e-05	-7.4992454098e-05
-12.000	0.000	-948.000	6.0151615447e-05	-9.9354862591e-05	-7.6717662413e-05
-8.000	0.000	-948.000	5.9203542929e-05	-1.0014170172e-04	-7.9076090085e-05
-4.000	0.000	-948.000	5.6965038052e-05	-1.0080606476e-04	-8.0903090078e-05
0.000	0.000	-948.000	5.5279973593e-05	-1.0070191487e-04	-8.2848669970e-05
4.000	0.000	-948.000	5.3881500333e-05	-1.0167672874e-04	-8.2713222619e-05
8.000	0.000	-948.000	5.1609858341e-05	-1.0156909734e-04	-8.5656281500e-05
12.000	0.000	-948.000	5.0446702992e-05	-1.0074181443e-04	-8.6740975850e-05
16.000	0.000	-948.000	4.8907063027e-05	-1.0110529971e-04	-8.8311276748e-05
20.000	0.000	-948.000	4.7403006951e-05	-1.0054551009e-04	-9.0129812008e-05
24.000	0.000	-948.000	4.5156877120e-05	-9.9943963317e-05	-9.2112144283e-05
28.000	0.000	-948.000	4.2566817351e-05	-1.0108388503e-04	-9.2162668698e-05
-64.000	0.000	-946.000	7.7684040235e-05	-8.6521719440e-05	-5.0428525583e-05
-60.000	0.000	-946.000	7.5761644795e-05	-8.8634207162e-05	-5.2363527390e-05
-56.000	0.000	-946.000	7.5474282200e-05	-9.0531170737e-05	-5.3974527626e-05
-52.000	0.000	-946.000	7.3948790310e-05	-9.1421633197e-05	-5.6383270287e-05
-48.000	0.000	-946.000	7.2401962218e-05	-9.3147737074e-05	-5.9216387759e-05
-44.000	0.000	-946.000	7.1557386472e-05	-9.5159751502e-05	-6.1367845579e-05
-40.000	0.000	-946.000	7.0201617829e-05	-9.7315648003e-05	-6.2745462022e-05
-36.000	0.000	-946.000	6.9119683159e-05	-9.8440372857e-05	-6.5171103887e-05
-32.000	0.000	-946.000	6.7734581850e-05	-9.9533431017e-05	-6.7705657767e-05
-28.000	0.000	-946.000	6.7061823135e-05	-1.0053283172e-04	-7.0000030248e-05
-24.000	0.000	-946.000	6.5718394430e-05	-1.0162615159e-04	-7.1432728579e-05
-20.000	0.000	-946.000	6.3747609620e-05	-1.0207390459e-04	-7.3925799064e-05
-16.000	0.000	-946.000	6.2417849349e-05	-1.0309871076e-04	-7.4555526039e-05
-12.000	0.000	-946.000	6.0812873615e-05	-1.0274513439e-04	-7.6439588845e-05
-8.000	0.000	-946.000	5.9684157578e-05	-1.0368606758e-04	-7.9043458854e-05
-4.000	0.000	-946.000	5.7930716539e-05	-1.0431506884e-04	-8.0518034862e-05
0.000	0.000	-946.000	5.6237651706e-05	-1.0505549297e-04	-8.2411282301e-05
4.000	0.000	-946.000	5.4478846384e-05	-1.0584190314e-04	-8.2894218944e-05
8.000	0.000	-946.000	5.2260791845e-05	-1.0517774086e-04	-8.5356980801e-05
12.000	0.000	-946.000	5.1074303759e-05	-1.0468925505e-04	-8.6619199524e-05
16.000	0.000	-946.000	4.9095509808e-05	-1.0478450354e-04	-8.8701277687e-05
20.000	0.000	-946.000	4.7880809097e-05	-1.0438057969e-04	-9.0414518449e-05
24.000	0.000	-946.000	4.5380831217e-05	-1.0372849060e-04	-9.1953456159e-05
28.000	0.000	-946.000	4.3154023666e-05	-1.0482254117e-04	-9.2258021114e-05
-64.000	0.000	-944.000	7.8441611451e-05	-8.9831012243e-05	-5.0116435313e-05
-60.000	0.000	-944.000	7.6694148869e-05	-9.2379430107e-05	-5.2315363088e-05
-56.000	0.000	-944.000	7.6255113701e-05	-9.3858981924e-05	-5.3554099473e-05
-52.000	0.000	-944.000	7.4947379582e-05	-9.4883351144e-05	-5.5884204517e-05
-48.000	0.000	-944.000	7.3198812978e-05	-9.6730472992e-05	-5.8545868107e-05
-44.000	0.000	-944.000	7.2365327332e-05	-9.8854117710e-05	-6.1023678025e-05
-40.000	0.000	-944.000	7.0982223795e-05	-1.0099174678e-04	-6.2547825940e-05
-36.000	0.000	-944.000	7.0227060273e-05	-1.0221293651e-04	-6.4674120990e-05
-32.000	0.000	-944.000	6.8541392108e-05	-1.0336292545e-04	-6.7349480935e-05
-28.000	0.000	-944.000	6.7622026123e-05	-1.0428323380e-04	-6.9734324305e-05
-24.000	0.000	-944.000	6.6257987610e-05	-1.0528478113e-04	-7.1022335339e-05
-20.000	0.000	-944.000	6.4634241289e-05	-1.0599727586e-04	-7.3544648889e-05
-16.000	0.000	-944.000	6.3278022315e-05	-1.0691633228e-04	-7.4489801252e-05
-12.000	0.000	-944.000	6.1389587135e-05	-1.0664976658e-04	-7.6374084672e-05
-8.000	0.000	-944.000	6.0397943717e-05	-1.0759553420e-04	-7.8447403854e-05
-4.000	0.000	-944.000	5.8821830453e-05	-1.0815478543e-04	-8.0151979243e-05
0.000	0.000	-944.000	5.7041294964e-05	-1.0884349416e-04	-8.1956609010e-05
4.000	0.000	-944.000	5.5424989059e-05	-1.0961344188e-04	-8.2748903562e-05
8.000	0.000	-944.000	5.3031588900e-05	-1.0922465163e-04	-8.5307555808e-05
12.000	0.000	-944.000	5.1926346202e-05	-1.0833232311e-04	-8.6556682979e-05
16.000	0.000	-944.000	4.9924239573e-05	-1.0886539138e-04	-8.9269422644e-05
20.000	0.000	-944.000	4.8343989444e-05	-1.0836929891e-04	-9.0072602849e-05
24.000	0.000	-944.000	4.6128376224e-05	-1.0755033280e-04	-9.1817888466e-05
28.000	0.000	-944.000	4.3354089635e-05	-1.0851876075e-04	-9.2005728304e-05
-64.000	0.000	-942.000	7.9449546141e-05	-9.3246396452e-05	-4.9253101428e-05
-60.000	0.000	-942.000	7.7150073232e-05	-9.5951248496e-05	-5.1671391815e-05
-56.000	0.000	-942.000	7.7161961056e-05	-9.7635303660e-05	-5.2984920150e-05
-52.000	0.000	-942.000	7.6000136972e-05	-9.8495060389e-05	-5.5220597123e-05
-48.000	0.000	-942.000	7.4086881325e-05	-1.0051368508e-04	-5.8002911973e-05
-44.000	0.000	-942.000	7.3013960981e-05	-1.0256677555e-04	-6.0872897933e-05
-40.000	0.000	-942.000	7.1928879572e-05	-1.0418055679e-04	-6.2278968716e-05
-36.000	0.000	-942.000	7.0944888178e-05	-1.0607183662e-04	-6.3820230101e-05
-32.000	0.000	-942.000	6.9489481647e-05	-1.0706657354e-04	-6.7052563885e-05
-28.000	0.000	-942.000	6.8045129582e-05	-1.0802997755e-04	-6.9600849727e-05
-24.000	0.000	-942.000	6.6747075456e-05	-1.0961288400e-04	-7.0572703006e-05
-20.000	0.000	-942.000	6.5590773809e-05	-1.1011234333e-04	-7.2967157381e-05
-16.000	0.000	-942.000	6.3816772363e-05	-1.1087662845e-04	-7.4542377224e-05
-12.000	0.000	-942.000	6.2159005549e-05	-1.1105924752e-04	-7.6209133469e-05
-8.000	0.000	-942.000	6.1255505989e-05	-1.1167840540e-04	-7.7952108716e-05
-4.000	0.000	-942.000	5.9300388194e-05	-1.1206327852e-04	-8.0035762862e-05
0.000	0.000	-942.000	5.7642157928e-05	-1.1269734520e-04	-8.1515902794e-05
4.000	0.000	-942.000	5.6148460955e-05	-1.1335571403e-04	-8.2634476202e-05
8.000	0.000	-942.000	5.3565273032e-05	-1.1322034587e-04	-8.5556873047e-05
12.000	0.000	-942.000	5.2686621093e-05	-1.1236097855e-04	-8.6616332752e-05
16.000	0.000	-942.000	5.0277914877e-05	-1.1321919021e-04	-8.9247814260e-05
20.000	0.000	-942.000	4.8986044837e-05	-1.1195779749e-04	-9.0039166318e-05
24.000	0.000	-942.000	4.6628850235e-05	-1.1142778153e-04	-9.1887377849e-05
28.000	0.000	-942.000	4.4069383344e-05	-1.1201304084e-04	-9.2057501988e-05
-64.000	0.000	-940.000	8.0539062989e-05	-9.6819820273e-05	-4.8709004550e-05
-60.000	0.000	-940.000	7.8080395770e-05	-9.9473313685e-05	-5.0755846634e-05
-56.000	0.000	-940.000	7.8354380795e-05	-1.0134284891e-04	-5.2587065416e-05
-52.000	0.000	-940.000	7.7085624754e-05	-1.0214847454e-04	-5.4520522171e-05
-48.000	0.000	-940.000	7.4990620076e-05	-1.0424494898e-04	-5.7573844025e-05
-44.000	0.000	-940.000	7.3867369476e-05	-1.0643820466e-04	-6.0515529123e-05
-40.000	0.000	-940.000	7.2691809588e-05	-1.0825029127e-04	-6.2041181852e-05
-36.000	0.000	-940.000	7.1801920154e-05	-1.1007926470e-04	-6.3496650443e-05
-32.000	0.000	-940.000	7.0456871374e-05	-1.1105849759e-04	-6.6539795359e-05
-28.000	0.000	-940.000	6.8946290331e-05	-1.1212718878e-04	-6.8854902511e-05
-24.000	0.000	-940.000	6.7650611365e-05	-1.1374343738e-04	-6.9754274259e-05
-20.000	0.000	-940.000	6.6234187917e-05	-1.1413522104e-04	-7.2530394179e-05
-16.000	0.000	-940.000	6.4279058617e-05	-1.1504252245e-04	-7.4142135528e-05
-12.000	0.000	-940.000	6.2664263645e-05	-1.1553530997e-04	-7.6177653528e-05
-8.000	0.000	-940.000	6.2037502747e-05	-1.1584688140e-04	-7.7369437310e-05
-4.000	0.000	-940.000	5.9907088328e-05	-1.1648247368e-04	-7.9724736788e-05
0.000	0.000	-940.000	5.8513575496e-05	-1.1680288895e-04	-8.1308078402e-05
4.000	0.000	-940.000	5.6692295184e-05	-1.1747918357e-04	-8.2558011569e-05
8.000	0.000	-940.000	5.3861044957e-05	-1.1724530672e-04	-8.5225991444e-05
12.000	0.000	-940.000	5.3203480437e-05	-1.1673497981e-04	-8.6552649245e-05
16.000	0.000	-940.000	5.0517897265e-05	-1.1711643019e-04	-8.8541345144e-05
20.000	0.000	-940.000	4.9406258070e-05	-1.1632771411e-04	-9.0161592128e-05
24.000	0.000	-940.000	4.7032694984e-05	-1.1549034148e-04	-9.1817889370e-05
28.000	0.000	-940.000	4.4740137032e-05	-1.1639702539e-04	-9.1886458896e-05
-64.000	0.000	-938.000	8.1775168138e-05	-1.0049787217e-04	-4.8086940031e-05
-60.000	0.000	-938.000	7.9058580134e-05	-1.0306561871e-04	-4.9907401760e-05
-56.000	0.000	-938.000	7.9270181620e-05	-1.0494503444e-04	-5.2110659561e-05
-52.000	0.000	-938.000	7.7927205681e-05	-1.0614430784e-04	-5.3931965012e-05
-48.000	0.000	-938.000	7.5979270120e-05	-1.0809693759e-04	-5.6939099047e-05
-44.000	0.000	-938.000	7.4737566642e-05	-1.1044060180e-04	-5.9944387485e-05
-40.000	0.000	-938.000	7.3633537659e-05	-1.1225710258e-04	-6.1169187682e-05
-36.000	0.000	-938.000	7.2694381027e-05	-1.1394035983e-04	-6.3331558793e-05
-32.000	0.000	-938.000	7.1242104581e-05	-1.1509432154e-04	-6.5957337328e-05
-28.000	0.000	-938.000	6.9904343369e-05	-1.1625659327e-04	-6.8095754039e-05
-24.000	0.000	-938.000	6.8509009621e-05	-1.1781765257e-04	-6.9399494045e-05
-20.000	0.000	-938.000	6.6933599701e-05	-1.1855173445e-04	-7.2194427307e-05
-16.000	0.000	-938.000	6.5031621305e-05	-1.1931523953e-04	-7.3756590258e-05
-12.000	0.000	-938.000	6.3727635942e-05	-1.1984967450e-04	-7.5983747084e-05
-8.000	0.000	-938.000	6.2753969062e-05	-1.2044045468e-04	-7.7092911052e-05
-4.000	0.000	-938.000	6.0467330886e-05	-1.2096386037e-04	-7.9489380896e-05
0.000	0.000	-938.000	5.8994842561e-05	-1.2104891236e-04	-8.1391702731e-05
