fieldmap_name:      	B2-004
timestamp:          	2018-11-10_14-42-41
filename:           	2018-11-10_B2-004_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=478.dat
nr_magnets:         	1
magnet_name:        	B2-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	-682.000	-1.1244346710e-03	-2.6790095262e-02	7.3001472969e-04
24.000	0.000	-682.000	-1.0753456721e-03	-2.6039294942e-02	7.1415757443e-04
28.000	0.000	-682.000	-1.0225776101e-03	-2.5216687187e-02	6.9467870979e-04
-64.000	0.000	-680.000	-8.3644390563e-04	-2.1316174156e-02	5.8930209228e-04
-60.000	0.000	-680.000	-9.1693074998e-04	-2.2540268814e-02	6.0862952822e-04
-56.000	0.000	-680.000	-9.9429172784e-04	-2.3735333550e-02	6.2688665694e-04
-52.000	0.000	-680.000	-1.0665447356e-03	-2.4883628479e-02	6.4305643640e-04
-48.000	0.000	-680.000	-1.1342261135e-03	-2.5975200132e-02	6.5947796113e-04
-44.000	0.000	-680.000	-1.1964300174e-03	-2.6992504868e-02	6.7483333946e-04
-40.000	0.000	-680.000	-1.2527345667e-03	-2.7926576948e-02	6.9168251425e-04
-36.000	0.000	-680.000	-1.3026462511e-03	-2.8767094942e-02	7.0562436156e-04
-32.000	0.000	-680.000	-1.3452029466e-03	-2.9504729086e-02	7.2059416538e-04
-28.000	0.000	-680.000	-1.3808072354e-03	-3.0132575881e-02	7.3448957586e-04
-24.000	0.000	-680.000	-1.4084225764e-03	-3.0646607208e-02	7.4797209609e-04
-20.000	0.000	-680.000	-1.4288038631e-03	-3.1043135606e-02	7.6036618827e-04
-16.000	0.000	-680.000	-1.4403974446e-03	-3.1323143491e-02	7.7216724765e-04
-12.000	0.000	-680.000	-1.4432533129e-03	-3.1478437085e-02	7.8102941981e-04
-8.000	0.000	-680.000	-1.4375856659e-03	-3.1505574128e-02	7.8792928162e-04
-4.000	0.000	-680.000	-1.4252346098e-03	-3.1412179662e-02	7.9441762088e-04
0.000	0.000	-680.000	-1.4045326828e-03	-3.1202795035e-02	7.9498058425e-04
4.000	0.000	-680.000	-1.3773396423e-03	-3.0878510084e-02	7.9513888817e-04
8.000	0.000	-680.000	-1.3440785927e-03	-3.0443051788e-02	7.9080415734e-04
12.000	0.000	-680.000	-1.3040503589e-03	-2.9902796023e-02	7.8449221059e-04
16.000	0.000	-680.000	-1.2594610927e-03	-2.9262152136e-02	7.7367979003e-04
20.000	0.000	-680.000	-1.2097945796e-03	-2.8528125199e-02	7.6137578463e-04
24.000	0.000	-680.000	-1.1559708422e-03	-2.7710473706e-02	7.4448957579e-04
28.000	0.000	-680.000	-1.0986022649e-03	-2.6814778743e-02	7.2431420507e-04
-64.000	0.000	-678.000	-9.0730996026e-04	-2.2630984256e-02	6.1896561221e-04
-60.000	0.000	-678.000	-9.9283901350e-04	-2.3959627128e-02	6.3865295305e-04
-56.000	0.000	-678.000	-1.0752233651e-03	-2.5257557516e-02	6.5719482819e-04
-52.000	0.000	-678.000	-1.1524325452e-03	-2.6505002841e-02	6.7335521259e-04
-48.000	0.000	-678.000	-1.2245897863e-03	-2.7690914983e-02	6.9020409665e-04
-44.000	0.000	-678.000	-1.2913680233e-03	-2.8795383229e-02	7.0554085422e-04
-40.000	0.000	-678.000	-1.3522132902e-03	-2.9808988550e-02	7.2284093648e-04
-36.000	0.000	-678.000	-1.4057522653e-03	-3.0720402035e-02	7.3658524101e-04
-32.000	0.000	-678.000	-1.4514493264e-03	-3.1518988029e-02	7.5218743964e-04
-28.000	0.000	-678.000	-1.4900865910e-03	-3.2197583557e-02	7.6620033930e-04
-24.000	0.000	-678.000	-1.5197276756e-03	-3.2751466209e-02	7.8009924632e-04
-20.000	0.000	-678.000	-1.5417805925e-03	-3.3178119381e-02	7.9234204772e-04
-16.000	0.000	-678.000	-1.5539620426e-03	-3.3476913990e-02	8.0520722076e-04
-12.000	0.000	-678.000	-1.5570009095e-03	-3.3640720411e-02	8.1491812779e-04
-8.000	0.000	-678.000	-1.5509295615e-03	-3.3664762507e-02	8.2154253084e-04
-4.000	0.000	-678.000	-1.5370388582e-03	-3.3558406883e-02	8.2849953741e-04
0.000	0.000	-678.000	-1.5144969039e-03	-3.3325645204e-02	8.2944148604e-04
4.000	0.000	-678.000	-1.4849546603e-03	-3.2968804473e-02	8.2956449297e-04
8.000	0.000	-678.000	-1.4481000823e-03	-3.2491756994e-02	8.2483207947e-04
12.000	0.000	-678.000	-1.4046605344e-03	-3.1901036915e-02	8.1817988254e-04
16.000	0.000	-678.000	-1.3558171200e-03	-3.1200803714e-02	8.0681393542e-04
20.000	0.000	-678.000	-1.3016234976e-03	-3.0400029762e-02	7.9384939311e-04
24.000	0.000	-678.000	-1.2430636550e-03	-2.9508918551e-02	7.7597103583e-04
28.000	0.000	-678.000	-1.1805781222e-03	-2.8532976878e-02	7.5496995434e-04
-64.000	0.000	-676.000	-9.8291603747e-04	-2.4043272894e-02	6.5105656039e-04
-60.000	0.000	-676.000	-1.0734967216e-03	-2.5487000926e-02	6.7064033975e-04
-56.000	0.000	-676.000	-1.1615474307e-03	-2.6897781497e-02	6.8971836882e-04
-52.000	0.000	-676.000	-1.2442015122e-03	-2.8254945621e-02	7.0561897181e-04
-48.000	0.000	-676.000	-1.3220473146e-03	-2.9544331103e-02	7.2276221799e-04
-44.000	0.000	-676.000	-1.3935386147e-03	-3.0744585727e-02	7.3759628419e-04
-40.000	0.000	-676.000	-1.4591675737e-03	-3.1845230610e-02	7.5482440181e-04
-36.000	0.000	-676.000	-1.5167563377e-03	-3.2834783223e-02	7.6900314669e-04
-32.000	0.000	-676.000	-1.5661159864e-03	-3.3699363084e-02	7.8524944627e-04
-28.000	0.000	-676.000	-1.6081986170e-03	-3.4433594237e-02	7.9879701028e-04
-24.000	0.000	-676.000	-1.6400274758e-03	-3.5030857108e-02	8.1326521267e-04
-20.000	0.000	-676.000	-1.6634391830e-03	-3.5489235974e-02	8.2590534158e-04
-16.000	0.000	-676.000	-1.6768024437e-03	-3.5808602602e-02	8.3914776146e-04
-12.000	0.000	-676.000	-1.6799003686e-03	-3.5980444069e-02	8.4932081060e-04
-8.000	0.000	-676.000	-1.6735202037e-03	-3.6000810995e-02	8.5652411734e-04
-4.000	0.000	-676.000	-1.6581545588e-03	-3.5879706721e-02	8.6369240307e-04
0.000	0.000	-676.000	-1.6333787831e-03	-3.5620939068e-02	8.6456657265e-04
4.000	0.000	-676.000	-1.6009583058e-03	-3.5227279064e-02	8.6523098089e-04
8.000	0.000	-676.000	-1.5611950333e-03	-3.4704345247e-02	8.5993105519e-04
12.000	0.000	-676.000	-1.5133048083e-03	-3.4057399611e-02	8.5353350368e-04
16.000	0.000	-676.000	-1.4602876663e-03	-3.3292238020e-02	8.4066218967e-04
20.000	0.000	-676.000	-1.4007275432e-03	-3.2417604391e-02	8.2775333367e-04
24.000	0.000	-676.000	-1.3370649628e-03	-3.1445591537e-02	8.0843088518e-04
28.000	0.000	-676.000	-1.2687633869e-03	-3.0381703671e-02	7.8642802741e-04
-64.000	0.000	-674.000	-1.0636292688e-03	-2.5561506372e-02	6.8479081116e-04
-60.000	0.000	-674.000	-1.1599054255e-03	-2.7131928421e-02	7.0498251148e-04
-56.000	0.000	-674.000	-1.2539163787e-03	-2.8667367779e-02	7.2461270380e-04
-52.000	0.000	-674.000	-1.3426017132e-03	-3.0144604734e-02	7.4015520879e-04
-48.000	0.000	-674.000	-1.4263943145e-03	-3.1548119027e-02	7.5694989373e-04
-44.000	0.000	-674.000	-1.5031312682e-03	-3.2854291610e-02	7.7139194766e-04
-40.000	0.000	-674.000	-1.5743005111e-03	-3.4050692563e-02	7.8883046912e-04
-36.000	0.000	-674.000	-1.6365258044e-03	-3.5125059427e-02	8.0259519970e-04
-32.000	0.000	-674.000	-1.6901423411e-03	-3.6062719466e-02	8.1874297448e-04
-28.000	0.000	-674.000	-1.7353877932e-03	-3.6856587800e-02	8.3253639356e-04
-24.000	0.000	-674.000	-1.7701390969e-03	-3.7501575594e-02	8.4770769091e-04
-20.000	0.000	-674.000	-1.7953956913e-03	-3.7993635198e-02	8.6049071304e-04
-16.000	0.000	-674.000	-1.8098172947e-03	-3.8335187193e-02	8.7415527138e-04
-12.000	0.000	-674.000	-1.8129277137e-03	-3.8515240769e-02	8.8464616043e-04
-8.000	0.000	-674.000	-1.8058695247e-03	-3.8530568678e-02	8.9231324275e-04
-4.000	0.000	-674.000	-1.7892403457e-03	-3.8391678561e-02	8.9977219757e-04
0.000	0.000	-674.000	-1.7622537049e-03	-3.8104303083e-02	9.0119412441e-04
4.000	0.000	-674.000	-1.7264268688e-03	-3.7669893231e-02	9.0145119340e-04
8.000	0.000	-674.000	-1.6832414354e-03	-3.7095649147e-02	8.9591269304e-04
12.000	0.000	-674.000	-1.6312111335e-03	-3.6386844758e-02	8.8940376185e-04
16.000	0.000	-674.000	-1.5731374472e-03	-3.5549909190e-02	8.7540021717e-04
20.000	0.000	-674.000	-1.5079970671e-03	-3.4594112987e-02	8.6238852290e-04
24.000	0.000	-674.000	-1.4387175493e-03	-3.3532091276e-02	8.4205127948e-04
28.000	0.000	-674.000	-1.3643236830e-03	-3.2371635827e-02	8.1868791380e-04
-64.000	0.000	-672.000	-1.1495834677e-03	-2.7194450254e-02	7.2087711198e-04
-60.000	0.000	-672.000	-1.2524898489e-03	-2.8904598295e-02	7.4099894693e-04
-56.000	0.000	-672.000	-1.3528364195e-03	-3.0577692560e-02	7.6092719645e-04
-52.000	0.000	-672.000	-1.4480887872e-03	-3.2187446042e-02	7.7606758709e-04
-48.000	0.000	-672.000	-1.5381017396e-03	-3.3716656284e-02	7.9255925878e-04
-44.000	0.000	-672.000	-1.6210856664e-03	-3.5139482764e-02	8.0674317292e-04
-40.000	0.000	-672.000	-1.6981445381e-03	-3.6441707692e-02	8.2378899742e-04
-36.000	0.000	-672.000	-1.7657861498e-03	-3.7608387050e-02	8.3709952642e-04
-32.000	0.000	-672.000	-1.8239276896e-03	-3.8626345999e-02	8.5284777300e-04
-28.000	0.000	-672.000	-1.8726499640e-03	-3.9485021542e-02	8.6682074911e-04
-24.000	0.000	-672.000	-1.9107594026e-03	-4.0180753884e-02	8.8260196678e-04
-20.000	0.000	-672.000	-1.9382340250e-03	-4.0710081629e-02	8.9563484156e-04
-16.000	0.000	-672.000	-1.9537674568e-03	-4.1073972636e-02	9.1002104663e-04
-12.000	0.000	-672.000	-1.9570596460e-03	-4.1262362700e-02	9.2096951939e-04
-8.000	0.000	-672.000	-1.9493205659e-03	-4.1271262134e-02	9.2883201237e-04
-4.000	0.000	-672.000	-1.9308932821e-03	-4.1111916285e-02	9.3648335616e-04
0.000	0.000	-672.000	-1.9016085520e-03	-4.0792647024e-02	9.3823518295e-04
4.000	0.000	-672.000	-1.8630376609e-03	-4.0313160921e-02	9.3865701610e-04
8.000	0.000	-672.000	-1.8149531063e-03	-3.9681928026e-02	9.3228231033e-04
12.000	0.000	-672.000	-1.7583499598e-03	-3.8904330050e-02	9.2555318020e-04
16.000	0.000	-672.000	-1.6950836394e-03	-3.7988484450e-02	9.1091697419e-04
20.000	0.000	-672.000	-1.6242457066e-03	-3.6943172835e-02	8.9752054724e-04
24.000	0.000	-672.000	-1.5484144779e-03	-3.5782261879e-02	8.7579325743e-04
28.000	0.000	-672.000	-1.4672446771e-03	-3.4515082406e-02	8.5133435721e-04
-64.000	0.000	-670.000	-1.2411489296e-03	-2.8951867380e-02	7.5960370276e-04
-60.000	0.000	-670.000	-1.3508304944e-03	-3.0816563805e-02	7.7982375143e-04
-56.000	0.000	-670.000	-1.4588640742e-03	-3.2641492951e-02	7.9883729240e-04
-52.000	0.000	-670.000	-1.5610238626e-03	-3.4398182908e-02	8.1400931407e-04
-48.000	0.000	-670.000	-1.6583126901e-03	-3.6066497855e-02	8.2955428328e-04
-44.000	0.000	-670.000	-1.7483913439e-03	-3.7617723139e-02	8.4308416558e-04
-40.000	0.000	-670.000	-1.8316810349e-03	-3.9036009675e-02	8.5943931651e-04
-36.000	0.000	-670.000	-1.9052446249e-03	-4.0304781115e-02	8.7326878130e-04
-32.000	0.000	-670.000	-1.9685581948e-03	-4.1409248700e-02	8.8833834034e-04
-28.000	0.000	-670.000	-2.0215202774e-03	-4.2339721868e-02	9.0209870113e-04
-24.000	0.000	-670.000	-2.0628147792e-03	-4.3090360509e-02	9.1840421329e-04
-20.000	0.000	-670.000	-2.0926362494e-03	-4.3658765075e-02	9.3222133668e-04
-16.000	0.000	-670.000	-2.1096549182e-03	-4.4046635494e-02	9.4585571587e-04
-12.000	0.000	-670.000	-2.1134224570e-03	-4.4243104483e-02	9.5791384920e-04
-8.000	0.000	-670.000	-2.1046094359e-03	-4.4243799659e-02	9.6565875159e-04
-4.000	0.000	-670.000	-2.0847015068e-03	-4.4061988166e-02	9.7359474735e-04
0.000	0.000	-670.000	-2.0525115838e-03	-4.3705231467e-02	9.7549902284e-04
4.000	0.000	-670.000	-2.0103613932e-03	-4.3175903719e-02	9.7610319753e-04
8.000	0.000	-670.000	-1.9583782694e-03	-4.2480933046e-02	9.6972947262e-04
12.000	0.000	-670.000	-1.8962106421e-03	-4.1627800560e-02	9.6239650455e-04
16.000	0.000	-670.000	-1.8273859061e-03	-4.0623394858e-02	9.4738695816e-04
20.000	0.000	-670.000	-1.7499456060e-03	-3.9479301880e-02	9.3306144691e-04
24.000	0.000	-670.000	-1.6671096016e-03	-3.8210406195e-02	9.0984550230e-04
28.000	0.000	-670.000	-1.5782650426e-03	-3.6825138273e-02	8.8457828616e-04
-64.000	0.000	-668.000	-1.3393634812e-03	-3.0845518067e-02	8.0061436838e-04
-60.000	0.000	-668.000	-1.4565023630e-03	-3.2880567912e-02	8.2053327435e-04
-56.000	0.000	-668.000	-1.5724582150e-03	-3.4873959361e-02	8.3890225858e-04
-52.000	0.000	-668.000	-1.6822019367e-03	-3.6793265677e-02	8.5330778184e-04
-48.000	0.000	-668.000	-1.7875222111e-03	-3.8615556685e-02	8.6796133339e-04
-44.000	0.000	-668.000	-1.8852295306e-03	-4.0307478797e-02	8.8048826201e-04
-40.000	0.000	-668.000	-1.9758233466e-03	-4.1854226644e-02	8.9638197457e-04
-36.000	0.000	-668.000	-2.0559211873e-03	-4.3235566273e-02	9.0912142548e-04
-32.000	0.000	-668.000	-2.1248183184e-03	-4.4434884287e-02	9.2418151356e-04
-28.000	0.000	-668.000	-2.1829301605e-03	-4.5442965998e-02	9.3810454691e-04
-24.000	0.000	-668.000	-2.2277416584e-03	-4.6252888504e-02	9.5445272621e-04
-20.000	0.000	-668.000	-2.2600567690e-03	-4.6862813643e-02	9.6853520102e-04
-16.000	0.000	-668.000	-2.2788119725e-03	-4.7275672417e-02	9.8279305625e-04
-12.000	0.000	-668.000	-2.2830322681e-03	-4.7479330593e-02	9.9507530788e-04
-8.000	0.000	-668.000	-2.2731947409e-03	-4.7469804277e-02	1.0030360793e-03
-4.000	0.000	-668.000	-2.2513345892e-03	-4.7262059739e-02	1.0113567941e-03
0.000	0.000	-668.000	-2.2163491814e-03	-4.6862978516e-02	1.0134360552e-03
4.000	0.000	-668.000	-2.1699490671e-03	-4.6278304028e-02	1.0136362821e-03
8.000	0.000	-668.000	-2.1137870243e-03	-4.5513245401e-02	1.0077853163e-03
12.000	0.000	-668.000	-2.0458524935e-03	-4.4575953450e-02	9.9950290694e-04
16.000	0.000	-668.000	-1.9706610907e-03	-4.3474149034e-02	9.8360090408e-04
20.000	0.000	-668.000	-1.8860253668e-03	-4.2220528592e-02	9.6845560184e-04
24.000	0.000	-668.000	-1.7953706085e-03	-4.0831710163e-02	9.4462133769e-04
28.000	0.000	-668.000	-1.6989238704e-03	-3.9316239425e-02	9.1822270280e-04
-64.000	0.000	-666.000	-1.4441560507e-03	-3.2887358722e-02	8.4288429709e-04
-60.000	0.000	-666.000	-1.5697236909e-03	-3.5111337139e-02	8.6238623932e-04
-56.000	0.000	-666.000	-1.6939592257e-03	-3.7291193119e-02	8.8043030514e-04
-52.000	0.000	-666.000	-1.8127441583e-03	-3.9390283147e-02	8.9347873749e-04
-48.000	0.000	-666.000	-1.9267809746e-03	-4.1382355885e-02	9.0694624975e-04
-44.000	0.000	-666.000	-2.0327232371e-03	-4.3231693590e-02	9.1830192676e-04
-40.000	0.000	-666.000	-2.1316674104e-03	-4.4919266547e-02	9.3356685119e-04
-36.000	0.000	-666.000	-2.2191404169e-03	-4.6423526028e-02	9.4589939894e-04
-32.000	0.000	-666.000	-2.2944024410e-03	-4.7726661791e-02	9.6024042982e-04
-28.000	0.000	-666.000	-2.3577308287e-03	-4.8818093402e-02	9.7417235194e-04
-24.000	0.000	-666.000	-2.4068121523e-03	-4.9692845047e-02	9.9083601239e-04
-20.000	0.000	-666.000	-2.4420663422e-03	-5.0347514441e-02	1.0046887547e-03
-16.000	0.000	-666.000	-2.4624133175e-03	-5.0785777836e-02	1.0198419883e-03
-12.000	0.000	-666.000	-2.4670169017e-03	-5.0996196405e-02	1.0327240109e-03
-8.000	0.000	-666.000	-2.4561783524e-03	-5.0973467747e-02	1.0411220459e-03
-4.000	0.000	-666.000	-2.4320029348e-03	-5.0735436720e-02	1.0490952472e-03
0.000	0.000	-666.000	-2.3943603306e-03	-5.0290355818e-02	1.0510739814e-03
4.000	0.000	-666.000	-2.3435976388e-03	-4.9642354270e-02	1.0515905318e-03
8.000	0.000	-666.000	-2.2819978053e-03	-4.8799018856e-02	1.0450055426e-03
12.000	0.000	-666.000	-2.2080878256e-03	-4.7767910135e-02	1.0364459719e-03
16.000	0.000	-666.000	-2.1262429945e-03	-4.6558882876e-02	1.0193131298e-03
20.000	0.000	-666.000	-2.0333770244e-03	-4.5185037940e-02	1.0035624295e-03
24.000	0.000	-666.000	-1.9344874135e-03	-4.3663199822e-02	9.7886762809e-04
28.000	0.000	-666.000	-1.8293509100e-03	-4.2004042243e-02	9.5158449642e-04
-64.000	0.000	-664.000	-1.5562823828e-03	-3.5089908398e-02	8.8693497541e-04
-60.000	0.000	-664.000	-1.6905686961e-03	-3.7523636769e-02	9.0620900184e-04
-56.000	0.000	-664.000	-1.8245534739e-03	-3.9910284742e-02	9.2263311249e-04
-52.000	0.000	-664.000	-1.9527707954e-03	-4.2208691296e-02	9.3461229247e-04
-48.000	0.000	-664.000	-2.0770187511e-03	-4.4389436849e-02	9.4632786145e-04
-44.000	0.000	-664.000	-2.1925569967e-03	-4.6412700311e-02	9.5672813842e-04
-40.000	0.000	-664.000	-2.3002972283e-03	-4.8255710534e-02	9.7121136612e-04
-36.000	0.000	-664.000	-2.3959344092e-03	-4.9894415786e-02	9.8264958497e-04
-32.000	0.000	-664.000	-2.4785829271e-03	-5.1311534287e-02	9.9720305012e-04
-28.000	0.000	-664.000	-2.5473176812e-03	-5.2493821149e-02	1.0107778359e-03
-24.000	0.000	-664.000	-2.6011359630e-03	-5.3437687929e-02	1.0270867033e-03
-20.000	0.000	-664.000	-2.6396279983e-03	-5.4139201358e-02	1.0413059946e-03
-16.000	0.000	-664.000	-2.6618115494e-03	-5.4603732660e-02	1.0564773059e-03
-12.000	0.000	-664.000	-2.6667860625e-03	-5.4819123362e-02	1.0700368483e-03
-8.000	0.000	-664.000	-2.6546991203e-03	-5.4780662236e-02	1.0792715401e-03
-4.000	0.000	-664.000	-2.6287430857e-03	-5.4507137434e-02	1.0869173214e-03
0.000	0.000	-664.000	-2.5871472904e-03	-5.4009978181e-02	1.0881795183e-03
4.000	0.000	-664.000	-2.5319396195e-03	-5.3291222456e-02	1.0890415297e-03
8.000	0.000	-664.000	-2.4646539625e-03	-5.2360669320e-02	1.0818629174e-03
12.000	0.000	-664.000	-2.3841668398e-03	-5.1225308826e-02	1.0726599048e-03
16.000	0.000	-664.000	-2.2944654907e-03	-4.9897320605e-02	1.0548078637e-03
20.000	0.000	-664.000	-2.1935883031e-03	-4.8390180662e-02	1.0382291671e-03
24.000	0.000	-664.000	-2.0859515849e-03	-4.6721658197e-02	1.0118410547e-03
28.000	0.000	-664.000	-1.9701550120e-03	-4.4904797885e-02	9.8376565275e-04
-64.000	0.000	-662.000	-1.6762161364e-03	-3.7467329473e-02	9.3205386339e-04
-60.000	0.000	-662.000	-1.8202307458e-03	-4.0133295902e-02	9.5026209485e-04
-56.000	0.000	-662.000	-1.9645769758e-03	-4.2750111436e-02	9.6553285296e-04
-52.000	0.000	-662.000	-2.1037339914e-03	-4.5270599069e-02	9.7590028877e-04
-48.000	0.000	-662.000	-2.2384933946e-03	-4.7660013987e-02	9.8600402283e-04
-44.000	0.000	-662.000	-2.3654635841e-03	-4.9875308311e-02	9.9512532284e-04
-40.000	0.000	-662.000	-2.4831141908e-03	-5.1889756552e-02	1.0088393986e-03
-36.000	0.000	-662.000	-2.5876304262e-03	-5.3676634249e-02	1.0192661182e-03
-32.000	0.000	-662.000	-2.6781725808e-03	-5.5217463546e-02	1.0335253370e-03
-28.000	0.000	-662.000	-2.7538502500e-03	-5.6498574054e-02	1.0471718087e-03
-24.000	0.000	-662.000	-2.8126475207e-03	-5.7515797976e-02	1.0631320461e-03
-20.000	0.000	-662.000	-2.8544816628e-03	-5.8267245110e-02	1.0776556362e-03
-16.000	0.000	-662.000	-2.8783686788e-03	-5.8758658062e-02	1.0926278608e-03
-12.000	0.000	-662.000	-2.8837261500e-03	-5.8977470419e-02	1.1066960051e-03
-8.000	0.000	-662.000	-2.8703641458e-03	-5.8919181655e-02	1.1161711451e-03
-4.000	0.000	-662.000	-2.8420910323e-03	-5.8604990955e-02	1.1242707151e-03
0.000	0.000	-662.000	-2.7962410840e-03	-5.8047631168e-02	1.1250348519e-03
4.000	0.000	-662.000	-2.7359949782e-03	-5.7250260345e-02	1.1256292678e-03
8.000	0.000	-662.000	-2.6629484663e-03	-5.6222538204e-02	1.1172395266e-03
12.000	0.000	-662.000	-2.5751430795e-03	-5.4971149141e-02	1.1078070159e-03
16.000	0.000	-662.000	-2.4770319197e-03	-5.3511623446e-02	1.0890515415e-03
20.000	0.000	-662.000	-2.3670221324e-03	-5.1856457184e-02	1.0717454991e-03
24.000	0.000	-662.000	-2.2493205023e-03	-5.0025669557e-02	1.0441635721e-03
28.000	0.000	-662.000	-2.1232561396e-03	-4.8035000316e-02	1.0154926425e-03
-64.000	0.000	-660.000	-1.8041438655e-03	-4.0034851802e-02	9.7665327197e-04
-60.000	0.000	-660.000	-1.9591531986e-03	-4.2959982680e-02	9.9434279508e-04
-56.000	0.000	-660.000	-2.1151736883e-03	-4.5832081914e-02	1.0086789332e-03
-52.000	0.000	-660.000	-2.2662482828e-03	-4.8598354530e-02	1.0167753637e-03
-48.000	0.000	-660.000	-2.4132812334e-03	-5.1220741862e-02	1.0259725094e-03
-44.000	0.000	-660.000	-2.5521968591e-03	-5.3647846058e-02	1.0332934553e-03
-40.000	0.000	-660.000	-2.6811161405e-03	-5.5851701098e-02	1.0458347924e-03
-36.000	0.000	-660.000	-2.7956972199e-03	-5.7802168636e-02	1.0554871248e-03
-32.000	0.000	-660.000	-2.8953583806e-03	-5.9478142882e-02	1.0696389207e-03
-28.000	0.000	-660.000	-2.9780105151e-03	-6.0865931136e-02	1.0831048685e-03
-24.000	0.000	-660.000	-3.0425168379e-03	-6.1961883789e-02	1.0987803671e-03
-20.000	0.000	-660.000	-3.0880001935e-03	-6.2764707208e-02	1.1135381289e-03
-16.000	0.000	-660.000	-3.1138055599e-03	-6.3282517256e-02	1.1287041685e-03
-12.000	0.000	-660.000	-3.1195559803e-03	-6.3502313253e-02	1.1429967959e-03
-8.000	0.000	-660.000	-3.1051861432e-03	-6.3420075368e-02	1.1518935044e-03
-4.000	0.000	-660.000	-3.0735961427e-03	-6.3059208204e-02	1.1605328536e-03
0.000	0.000	-660.000	-3.0234182158e-03	-6.2433712372e-02	1.1611453723e-03
4.000	0.000	-660.000	-2.9577960240e-03	-6.1547532329e-02	1.1611142998e-03
8.000	0.000	-660.000	-2.8779618580e-03	-6.0410533785e-02	1.1520623764e-03
12.000	0.000	-660.000	-2.7820106578e-03	-5.9031183661e-02	1.1413756282e-03
16.000	0.000	-660.000	-2.6751210080e-03	-5.7424902050e-02	1.1223062919e-03
20.000	0.000	-660.000	-2.5550394580e-03	-5.5605696416e-02	1.1037370126e-03
24.000	0.000	-660.000	-2.4267084890e-03	-5.3596743949e-02	1.0753404245e-03
28.000	0.000	-660.000	-2.2888109852e-03	-5.1413349347e-02	1.0450960524e-03
-64.000	0.000	-658.000	-1.9412653753e-03	-4.2808621971e-02	1.0205248983e-03
-60.000	0.000	-658.000	-2.1081747251e-03	-4.6021721074e-02	1.0373776427e-03
-56.000	0.000	-658.000	-2.2771137592e-03	-4.9177791317e-02	1.0506547698e-03
-52.000	0.000	-658.000	-2.4414605840e-03	-5.2218216344e-02	1.0568544618e-03
-48.000	0.000	-658.000	-2.6026490002e-03	-5.5098720348e-02	1.0649772681e-03
-44.000	0.000	-658.000	-2.7547963150e-03	-5.7761310085e-02	1.0702517037e-03
-40.000	0.000	-658.000	-2.8964289103e-03	-6.0174485239e-02	1.0822724882e-03
-36.000	0.000	-658.000	-3.0225063511e-03	-6.2304558994e-02	1.0913689473e-03
-32.000	0.000	-658.000	-3.1318406740e-03	-6.4127380628e-02	1.1048696980e-03
-28.000	0.000	-658.000	-3.2221050846e-03	-6.5630798764e-02	1.1179105703e-03
-24.000	0.000	-658.000	-3.2922448400e-03	-6.6811038880e-02	1.1347291454e-03
-20.000	0.000	-658.000	-3.3420630720e-03	-6.7667719293e-02	1.1489076693e-03
-16.000	0.000	-658.000	-3.3699143945e-03	-6.8210675752e-02	1.1648727765e-03
-12.000	0.000	-658.000	-3.3757333388e-03	-6.8427618401e-02	1.1790559897e-03
-8.000	0.000	-658.000	-3.3598694407e-03	-6.8315507109e-02	1.1869933628e-03
-4.000	0.000	-658.000	-3.3252306926e-03	-6.7900812324e-02	1.1960182698e-03
0.000	0.000	-658.000	-3.2701856466e-03	-6.7197427583e-02	1.1957982841e-03
4.000	0.000	-658.000	-3.1983639438e-03	-6.6211429276e-02	1.1950483661e-03
8.000	0.000	-658.000	-3.1109168039e-03	-6.4952152285e-02	1.1850323089e-03
12.000	0.000	-658.000	-3.0061899946e-03	-6.3430430629e-02	1.1737394615e-03
16.000	0.000	-658.000	-2.8899389020e-03	-6.1660463491e-02	1.1528503709e-03
20.000	0.000	-658.000	-2.7588035296e-03	-5.9660144717e-02	1.1334009101e-03
24.000	0.000	-658.000	-2.6187554843e-03	-5.7453428584e-02	1.1039171022e-03
28.000	0.000	-658.000	-2.4678645284e-03	-5.5057291209e-02	1.0723265172e-03
-64.000	0.000	-656.000	-2.0883774729e-03	-4.5806514700e-02	1.0632851397e-03
-60.000	0.000	-656.000	-2.2683692675e-03	-4.9338433613e-02	1.0781865831e-03
-56.000	0.000	-656.000	-2.4515553478e-03	-5.2811391787e-02	1.0904322685e-03
-52.000	0.000	-656.000	-2.6310199642e-03	-5.6157031149e-02	1.0950137248e-03
-48.000	0.000	-656.000	-2.8077249815e-03	-5.9325189477e-02	1.1016454037e-03
-44.000	0.000	-656.000	-2.9748501447e-03	-6.2249021689e-02	1.1057756827e-03
