fieldmap_name:      	B2-004
timestamp:          	2018-11-10_14-42-41
filename:           	2018-11-10_B2-004_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=480.dat
nr_magnets:         	1
magnet_name:        	B2-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	-968.000	4.1360803099e-05	-7.2585679845e-05	-8.9667598072e-05
-64.000	0.000	-966.000	7.2467553127e-05	-6.0076589212e-05	-5.1053750843e-05
-60.000	0.000	-966.000	7.2077277566e-05	-6.1902616214e-05	-5.2906352634e-05
-56.000	0.000	-966.000	7.0014225710e-05	-6.3165440055e-05	-5.5367749960e-05
-52.000	0.000	-966.000	6.9559600863e-05	-6.4502568631e-05	-5.8203154523e-05
-48.000	0.000	-966.000	6.8320340412e-05	-6.5682363151e-05	-5.9226737824e-05
-44.000	0.000	-966.000	6.6677519963e-05	-6.7096616094e-05	-6.1726533129e-05
-40.000	0.000	-966.000	6.5976623616e-05	-6.8650486650e-05	-6.3211649574e-05
-36.000	0.000	-966.000	6.4823166331e-05	-6.9367556024e-05	-6.5496142096e-05
-32.000	0.000	-966.000	6.3480503583e-05	-7.0406994620e-05	-6.7486792111e-05
-28.000	0.000	-966.000	6.2762583384e-05	-7.2093034080e-05	-6.8894241211e-05
-24.000	0.000	-966.000	6.1537658390e-05	-7.2280264084e-05	-7.1500673968e-05
-20.000	0.000	-966.000	6.0271590885e-05	-7.3212145656e-05	-7.2710461306e-05
-16.000	0.000	-966.000	5.9445315560e-05	-7.3390680579e-05	-7.4366903442e-05
-12.000	0.000	-966.000	5.8198899330e-05	-7.4412066890e-05	-7.5083706476e-05
-8.000	0.000	-966.000	5.5938314977e-05	-7.4965167642e-05	-7.7727431339e-05
-4.000	0.000	-966.000	5.5219269424e-05	-7.4908913622e-05	-7.8896947246e-05
0.000	0.000	-966.000	5.2732030791e-05	-7.5538239819e-05	-8.0390316855e-05
4.000	0.000	-966.000	5.2746256128e-05	-7.5692105424e-05	-8.0860382921e-05
8.000	0.000	-966.000	5.1204338266e-05	-7.6074864810e-05	-8.3407293883e-05
12.000	0.000	-966.000	4.8455606393e-05	-7.5583608359e-05	-8.4920363292e-05
16.000	0.000	-966.000	4.7976713811e-05	-7.6245228307e-05	-8.6820024254e-05
20.000	0.000	-966.000	4.5775212891e-05	-7.6060722998e-05	-8.7411780178e-05
24.000	0.000	-966.000	4.3805006906e-05	-7.5798122326e-05	-8.8481851880e-05
28.000	0.000	-966.000	4.1809271954e-05	-7.5705365609e-05	-8.9788638417e-05
-64.000	0.000	-964.000	7.3563422109e-05	-6.2848652531e-05	-5.0629931810e-05
-60.000	0.000	-964.000	7.3109429754e-05	-6.4768650091e-05	-5.2396057567e-05
-56.000	0.000	-964.000	7.0853958136e-05	-6.5878329232e-05	-5.4977935269e-05
-52.000	0.000	-964.000	7.0312831848e-05	-6.7293011258e-05	-5.7360105947e-05
-48.000	0.000	-964.000	6.9129145249e-05	-6.8528028333e-05	-5.9060447265e-05
-44.000	0.000	-964.000	6.7374952199e-05	-7.0067704350e-05	-6.1575354304e-05
-40.000	0.000	-964.000	6.6698232597e-05	-7.1539930790e-05	-6.2472165250e-05
-36.000	0.000	-964.000	6.5364238181e-05	-7.2226611889e-05	-6.5064572957e-05
-32.000	0.000	-964.000	6.4426071783e-05	-7.3548231235e-05	-6.6995530403e-05
-28.000	0.000	-964.000	6.3423838947e-05	-7.5286454726e-05	-6.8700258516e-05
-24.000	0.000	-964.000	6.2182747458e-05	-7.5099967270e-05	-7.1030265375e-05
-20.000	0.000	-964.000	6.0920987878e-05	-7.5842241836e-05	-7.1933179417e-05
-16.000	0.000	-964.000	5.9991183759e-05	-7.6434844627e-05	-7.4027844363e-05
-12.000	0.000	-964.000	5.8579207085e-05	-7.7158258930e-05	-7.4842889190e-05
-8.000	0.000	-964.000	5.6764979959e-05	-7.7917020989e-05	-7.7619852646e-05
-4.000	0.000	-964.000	5.5609694124e-05	-7.8054180449e-05	-7.8543874378e-05
0.000	0.000	-964.000	5.3320952038e-05	-7.8788748469e-05	-8.0364288362e-05
4.000	0.000	-964.000	5.3139352759e-05	-7.9097098147e-05	-8.0819444622e-05
8.000	0.000	-964.000	5.1718587885e-05	-7.8566975661e-05	-8.3219988369e-05
12.000	0.000	-964.000	4.8952147699e-05	-7.8571842381e-05	-8.5045629654e-05
16.000	0.000	-964.000	4.8320669935e-05	-7.9555056230e-05	-8.6755092110e-05
20.000	0.000	-964.000	4.6247480970e-05	-7.9044059099e-05	-8.7594230684e-05
24.000	0.000	-964.000	4.4301693111e-05	-7.8641202513e-05	-8.7919550774e-05
28.000	0.000	-964.000	4.2254737988e-05	-7.8342884262e-05	-8.9556964544e-05
-64.000	0.000	-962.000	7.4351921669e-05	-6.5457554601e-05	-5.0260923517e-05
-60.000	0.000	-962.000	7.3948752388e-05	-6.7416647857e-05	-5.1784601493e-05
-56.000	0.000	-962.000	7.1920405439e-05	-6.8460982076e-05	-5.4376462868e-05
-52.000	0.000	-962.000	7.1162079801e-05	-6.9944437574e-05	-5.6692028717e-05
-48.000	0.000	-962.000	6.9880958803e-05	-7.1420520068e-05	-5.8960819403e-05
-44.000	0.000	-962.000	6.8144323830e-05	-7.3023427651e-05	-6.1194721603e-05
-40.000	0.000	-962.000	6.7536779304e-05	-7.4318161883e-05	-6.2407330754e-05
-36.000	0.000	-962.000	6.6337613702e-05	-7.5124445994e-05	-6.4513463162e-05
-32.000	0.000	-962.000	6.5504295776e-05	-7.6306075489e-05	-6.6487858292e-05
-28.000	0.000	-962.000	6.3626920376e-05	-7.8051119792e-05	-6.8044596535e-05
-24.000	0.000	-962.000	6.2387232015e-05	-7.8078441729e-05	-7.0605149489e-05
-20.000	0.000	-962.000	6.1578839703e-05	-7.8723299055e-05	-7.1383053948e-05
-16.000	0.000	-962.000	6.0904001175e-05	-7.9247070933e-05	-7.3829841798e-05
-12.000	0.000	-962.000	5.9330508148e-05	-7.9915425948e-05	-7.4939323880e-05
-8.000	0.000	-962.000	5.7442398469e-05	-8.1065692180e-05	-7.7699461928e-05
-4.000	0.000	-962.000	5.6249279697e-05	-8.0785324992e-05	-7.7940889337e-05
0.000	0.000	-962.000	5.4204402799e-05	-8.1808782706e-05	-8.0074635893e-05
4.000	0.000	-962.000	5.3795282452e-05	-8.1984072183e-05	-8.0830217319e-05
8.000	0.000	-962.000	5.2409285362e-05	-8.1696366578e-05	-8.3261589715e-05
12.000	0.000	-962.000	4.9234748041e-05	-8.1601781303e-05	-8.5168416223e-05
16.000	0.000	-962.000	4.8915253510e-05	-8.2502710072e-05	-8.6660475374e-05
20.000	0.000	-962.000	4.6558846937e-05	-8.1777897501e-05	-8.7510869163e-05
24.000	0.000	-962.000	4.4825804354e-05	-8.1616714038e-05	-8.7818308998e-05
28.000	0.000	-962.000	4.2781456197e-05	-8.1319163732e-05	-8.9626038619e-05
-64.000	0.000	-960.000	7.5173206617e-05	-6.8546428796e-05	-4.9943881495e-05
-60.000	0.000	-960.000	7.4723006551e-05	-7.0007575773e-05	-5.1340969123e-05
-56.000	0.000	-960.000	7.2763518332e-05	-7.1262402705e-05	-5.3604869307e-05
-52.000	0.000	-960.000	7.2135048410e-05	-7.2832923296e-05	-5.6102794347e-05
-48.000	0.000	-960.000	7.0536942378e-05	-7.4359838358e-05	-5.8597932237e-05
-44.000	0.000	-960.000	6.8886380417e-05	-7.5749408203e-05	-6.0336619161e-05
-40.000	0.000	-960.000	6.8385339084e-05	-7.7019568175e-05	-6.2189150175e-05
-36.000	0.000	-960.000	6.7145922022e-05	-7.8157638097e-05	-6.4046338154e-05
-32.000	0.000	-960.000	6.6404451340e-05	-7.8973924975e-05	-6.6226305732e-05
-28.000	0.000	-960.000	6.4429279229e-05	-8.0662866916e-05	-6.7631881426e-05
-24.000	0.000	-960.000	6.3078485343e-05	-8.1473965143e-05	-7.0175730430e-05
-20.000	0.000	-960.000	6.2336246618e-05	-8.2067500113e-05	-7.1345115331e-05
-16.000	0.000	-960.000	6.1749968226e-05	-8.2511466105e-05	-7.3461608673e-05
-12.000	0.000	-960.000	6.0121355532e-05	-8.3249144852e-05	-7.4891711715e-05
-8.000	0.000	-960.000	5.8250283900e-05	-8.3978035639e-05	-7.7552790013e-05
-4.000	0.000	-960.000	5.6924176841e-05	-8.3887423606e-05	-7.7410511203e-05
0.000	0.000	-960.000	5.4998960504e-05	-8.4759308790e-05	-7.9776705288e-05
4.000	0.000	-960.000	5.4438720554e-05	-8.4877631207e-05	-8.0635167121e-05
8.000	0.000	-960.000	5.3020321902e-05	-8.4975017126e-05	-8.3302935788e-05
12.000	0.000	-960.000	5.0067084743e-05	-8.4886339591e-05	-8.4856108360e-05
16.000	0.000	-960.000	4.9541562869e-05	-8.6005697523e-05	-8.6431001610e-05
20.000	0.000	-960.000	4.6897014646e-05	-8.4865130018e-05	-8.7409638538e-05
24.000	0.000	-960.000	4.5095064397e-05	-8.4846113263e-05	-8.7900973115e-05
28.000	0.000	-960.000	4.3250530496e-05	-8.4689078884e-05	-8.9598984212e-05
-64.000	0.000	-958.000	7.6348978524e-05	-7.1281908889e-05	-4.9435421258e-05
-60.000	0.000	-958.000	7.5847626585e-05	-7.2956287789e-05	-5.0874580996e-05
-56.000	0.000	-958.000	7.3852253979e-05	-7.4188938024e-05	-5.3321722223e-05
-52.000	0.000	-958.000	7.2889229006e-05	-7.5855303686e-05	-5.5653011921e-05
-48.000	0.000	-958.000	7.1395874908e-05	-7.7122093766e-05	-5.7818476152e-05
-44.000	0.000	-958.000	6.9951905803e-05	-7.8789272970e-05	-5.9810189161e-05
-40.000	0.000	-958.000	6.9294505266e-05	-8.0388984455e-05	-6.1954085117e-05
-36.000	0.000	-958.000	6.7939846862e-05	-8.1126443701e-05	-6.3499385661e-05
-32.000	0.000	-958.000	6.7229980001e-05	-8.2180279776e-05	-6.5844009087e-05
-28.000	0.000	-958.000	6.5491680979e-05	-8.4137978537e-05	-6.7583841898e-05
-24.000	0.000	-958.000	6.4175724569e-05	-8.4658769094e-05	-7.0095852916e-05
-20.000	0.000	-958.000	6.2937866115e-05	-8.5176105105e-05	-7.1102046700e-05
-16.000	0.000	-958.000	6.2321501569e-05	-8.5504413634e-05	-7.3445725092e-05
-12.000	0.000	-958.000	6.0914142466e-05	-8.6337024381e-05	-7.4534927595e-05
-8.000	0.000	-958.000	5.8876526115e-05	-8.7139145144e-05	-7.7060442116e-05
-4.000	0.000	-958.000	5.7619609766e-05	-8.7373646261e-05	-7.7155572533e-05
0.000	0.000	-958.000	5.5311123516e-05	-8.7956405927e-05	-7.9382099188e-05
4.000	0.000	-958.000	5.4876562529e-05	-8.8317012198e-05	-8.0222697342e-05
8.000	0.000	-958.000	5.3565809667e-05	-8.8549991936e-05	-8.3170441013e-05
12.000	0.000	-958.000	5.0850247032e-05	-8.8187726177e-05	-8.4668519544e-05
16.000	0.000	-958.000	5.0110906611e-05	-8.9399666923e-05	-8.6053177821e-05
20.000	0.000	-958.000	4.7441192790e-05	-8.8386239784e-05	-8.6943768804e-05
24.000	0.000	-958.000	4.5401201583e-05	-8.7895522948e-05	-8.8139572508e-05
28.000	0.000	-958.000	4.3678371910e-05	-8.7628775125e-05	-8.9501547419e-05
-64.000	0.000	-956.000	7.7266782744e-05	-7.4138113683e-05	-4.8660383168e-05
-60.000	0.000	-956.000	7.6590572941e-05	-7.6039626139e-05	-5.0550635153e-05
-56.000	0.000	-956.000	7.5006058099e-05	-7.7238393038e-05	-5.2863786132e-05
-52.000	0.000	-956.000	7.3597490995e-05	-7.9193031620e-05	-5.5096051340e-05
-48.000	0.000	-956.000	7.2299644443e-05	-8.0215793344e-05	-5.7354573849e-05
-44.000	0.000	-956.000	7.0936219344e-05	-8.2013517278e-05	-5.9439001557e-05
-40.000	0.000	-956.000	7.0118470507e-05	-8.3894490400e-05	-6.1424872733e-05
-36.000	0.000	-956.000	6.9018643793e-05	-8.4534979871e-05	-6.3241766774e-05
-32.000	0.000	-956.000	6.8049165706e-05	-8.5725395398e-05	-6.5000835441e-05
-28.000	0.000	-956.000	6.6181721835e-05	-8.7661380045e-05	-6.7123281352e-05
-24.000	0.000	-956.000	6.5024536211e-05	-8.7652608533e-05	-6.9910365353e-05
-20.000	0.000	-956.000	6.3834059125e-05	-8.8611764281e-05	-7.0566180045e-05
-16.000	0.000	-956.000	6.2996505770e-05	-8.8672229062e-05	-7.3317922576e-05
-12.000	0.000	-956.000	6.1874552117e-05	-8.9817807930e-05	-7.3998796024e-05
-8.000	0.000	-956.000	5.9153993703e-05	-9.0596578912e-05	-7.6846414622e-05
-4.000	0.000	-956.000	5.8260683919e-05	-9.0836455649e-05	-7.7015360801e-05
0.000	0.000	-956.000	5.6027527196e-05	-9.1394220800e-05	-7.9087705936e-05
4.000	0.000	-956.000	5.5635889750e-05	-9.1688348368e-05	-7.9818068088e-05
8.000	0.000	-956.000	5.4029003985e-05	-9.1928148915e-05	-8.3010814376e-05
12.000	0.000	-956.000	5.1401986728e-05	-9.1467162825e-05	-8.4607181414e-05
16.000	0.000	-956.000	5.0538905078e-05	-9.2560966914e-05	-8.6037221607e-05
20.000	0.000	-956.000	4.8090491692e-05	-9.1653461863e-05	-8.6811394885e-05
24.000	0.000	-956.000	4.5901378248e-05	-9.1103703907e-05	-8.7939029573e-05
28.000	0.000	-956.000	4.4218659647e-05	-9.0892598891e-05	-8.9704202157e-05
-64.000	0.000	-954.000	7.8302650290e-05	-7.7464047298e-05	-4.8214829469e-05
-60.000	0.000	-954.000	7.7143886887e-05	-7.9262712475e-05	-4.9678581905e-05
-56.000	0.000	-954.000	7.5761308209e-05	-8.0690995377e-05	-5.2140986164e-05
-52.000	0.000	-954.000	7.4903659162e-05	-8.2502224634e-05	-5.4519908823e-05
-48.000	0.000	-954.000	7.3157011399e-05	-8.3564843953e-05	-5.7082308565e-05
-44.000	0.000	-954.000	7.1491158706e-05	-8.5128743534e-05	-5.8681440173e-05
-40.000	0.000	-954.000	7.0683958424e-05	-8.7015872319e-05	-6.0738156966e-05
-36.000	0.000	-954.000	6.9519791681e-05	-8.8278618540e-05	-6.2700977298e-05
-32.000	0.000	-954.000	6.8492775040e-05	-8.9018818328e-05	-6.4426172426e-05
-28.000	0.000	-954.000	6.7028048746e-05	-9.1003328684e-05	-6.6619251477e-05
-24.000	0.000	-954.000	6.5964026470e-05	-9.1365674503e-05	-6.9455054328e-05
-20.000	0.000	-954.000	6.4871648741e-05	-9.2215706375e-05	-7.0391779826e-05
-16.000	0.000	-954.000	6.3759277428e-05	-9.1988572457e-05	-7.3201935549e-05
-12.000	0.000	-954.000	6.2171642481e-05	-9.3098115323e-05	-7.3780406286e-05
-8.000	0.000	-954.000	5.9935308380e-05	-9.3982309534e-05	-7.6507303404e-05
-4.000	0.000	-954.000	5.8957700751e-05	-9.4050499003e-05	-7.6919931230e-05
0.000	0.000	-954.000	5.6952603154e-05	-9.5137871579e-05	-7.8956833214e-05
4.000	0.000	-954.000	5.6172707516e-05	-9.5388933719e-05	-7.9383936580e-05
8.000	0.000	-954.000	5.4260530057e-05	-9.5497270423e-05	-8.3053254475e-05
12.000	0.000	-954.000	5.2252369694e-05	-9.4669774673e-05	-8.4350450109e-05
16.000	0.000	-954.000	5.1068379854e-05	-9.5665197056e-05	-8.6255496516e-05
20.000	0.000	-954.000	4.8618456799e-05	-9.4981412130e-05	-8.6774493032e-05
24.000	0.000	-954.000	4.6262449839e-05	-9.4737713804e-05	-8.7684478185e-05
28.000	0.000	-954.000	4.4538971446e-05	-9.4452015256e-05	-8.9862548813e-05
-64.000	0.000	-952.000	7.9371248228e-05	-8.0449756777e-05	-4.7670922764e-05
-60.000	0.000	-952.000	7.8436459620e-05	-8.2433850617e-05	-4.9392562323e-05
-56.000	0.000	-952.000	7.6207352006e-05	-8.3794593601e-05	-5.1358379399e-05
-52.000	0.000	-952.000	7.5711941881e-05	-8.5599234856e-05	-5.4232698771e-05
-48.000	0.000	-952.000	7.4290406972e-05	-8.6976817744e-05	-5.6446425256e-05
-44.000	0.000	-952.000	7.2069028041e-05	-8.8568097315e-05	-5.8311273660e-05
-40.000	0.000	-952.000	7.1678109230e-05	-8.9904584830e-05	-6.0603122419e-05
-36.000	0.000	-952.000	7.0192797034e-05	-9.1685691396e-05	-6.2032916043e-05
-32.000	0.000	-952.000	6.9274401642e-05	-9.2072986866e-05	-6.4087928590e-05
-28.000	0.000	-952.000	6.8109197052e-05	-9.4073098013e-05	-6.6464726679e-05
-24.000	0.000	-952.000	6.6829098814e-05	-9.5418964629e-05	-6.9130698305e-05
-20.000	0.000	-952.000	6.5697761246e-05	-9.5546005831e-05	-6.9867874530e-05
-16.000	0.000	-952.000	6.4244913204e-05	-9.5612946754e-05	-7.2519461476e-05
-12.000	0.000	-952.000	6.2792131978e-05	-9.6712061886e-05	-7.3600672159e-05
-8.000	0.000	-952.000	6.0669230536e-05	-9.7584612953e-05	-7.6171182525e-05
-4.000	0.000	-952.000	5.9390340945e-05	-9.7546233324e-05	-7.6774614039e-05
0.000	0.000	-952.000	5.7662513553e-05	-9.8972248807e-05	-7.8850904302e-05
4.000	0.000	-952.000	5.6661758784e-05	-9.8908066200e-05	-7.9173387669e-05
8.000	0.000	-952.000	5.4734346078e-05	-9.9321742966e-05	-8.2841698036e-05
12.000	0.000	-952.000	5.2786224452e-05	-9.8279923839e-05	-8.4446870633e-05
16.000	0.000	-952.000	5.1520199240e-05	-9.8936978450e-05	-8.6221087718e-05
20.000	0.000	-952.000	4.9048443390e-05	-9.8743971314e-05	-8.6894073469e-05
24.000	0.000	-952.000	4.6888294043e-05	-9.8259047325e-05	-8.7320925266e-05
28.000	0.000	-952.000	4.4686252519e-05	-9.8172397891e-05	-8.9487666842e-05
-64.000	0.000	-950.000	8.0438254927e-05	-8.3526192700e-05	-4.7010028131e-05
-60.000	0.000	-950.000	7.9237170883e-05	-8.5508409007e-05	-4.8706566558e-05
-56.000	0.000	-950.000	7.6965450948e-05	-8.7100862989e-05	-5.1013310400e-05
-52.000	0.000	-950.000	7.6316953000e-05	-8.8633321908e-05	-5.3932323931e-05
-48.000	0.000	-950.000	7.5486865468e-05	-9.0371963252e-05	-5.5627401869e-05
-44.000	0.000	-950.000	7.3148731587e-05	-9.2081349251e-05	-5.8141350510e-05
-40.000	0.000	-950.000	7.2593944685e-05	-9.3837383057e-05	-6.0450401107e-05
-36.000	0.000	-950.000	7.1397657484e-05	-9.4824974933e-05	-6.1538440365e-05
-32.000	0.000	-950.000	7.0465339614e-05	-9.5901988466e-05	-6.3768246742e-05
-28.000	0.000	-950.000	6.8625803870e-05	-9.7543088011e-05	-6.6016163960e-05
-24.000	0.000	-950.000	6.7569871204e-05	-9.9129103960e-05	-6.8548589580e-05
-20.000	0.000	-950.000	6.6171557332e-05	-9.9313840865e-05	-6.9257322316e-05
-16.000	0.000	-950.000	6.4877533256e-05	-9.9423895591e-05	-7.2128618464e-05
-12.000	0.000	-950.000	6.3448911989e-05	-1.0054038625e-04	-7.3572424268e-05
-8.000	0.000	-950.000	6.1182256474e-05	-1.0135227263e-04	-7.5933998131e-05
-4.000	0.000	-950.000	6.0180313259e-05	-1.0135292521e-04	-7.6894014851e-05
0.000	0.000	-950.000	5.8200115515e-05	-1.0272906957e-04	-7.8501262700e-05
4.000	0.000	-950.000	5.7390874467e-05	-1.0263791816e-04	-7.9175626958e-05
8.000	0.000	-950.000	5.5540225051e-05	-1.0282428299e-04	-8.2542765327e-05
12.000	0.000	-950.000	5.3237408119e-05	-1.0198811610e-04	-8.4295676440e-05
16.000	0.000	-950.000	5.1999931303e-05	-1.0269897529e-04	-8.6091717399e-05
20.000	0.000	-950.000	4.9372619930e-05	-1.0232580929e-04	-8.6966246080e-05
24.000	0.000	-950.000	4.7467277362e-05	-1.0194281045e-04	-8.7273910749e-05
28.000	0.000	-950.000	4.5035965572e-05	-1.0176620252e-04	-8.9280280362e-05
-64.000	0.000	-948.000	8.1236191931e-05	-8.6907001198e-05	-4.5763355104e-05
-60.000	0.000	-948.000	8.0032844444e-05	-8.8667840524e-05	-4.7772627862e-05
-56.000	0.000	-948.000	7.8210457989e-05	-9.0268847732e-05	-5.0658832772e-05
-52.000	0.000	-948.000	7.7158263094e-05	-9.1992999816e-05	-5.3219573940e-05
-48.000	0.000	-948.000	7.6236064847e-05	-9.3794180366e-05	-5.5194022912e-05
-44.000	0.000	-948.000	7.4146662322e-05	-9.5533873014e-05	-5.7870667497e-05
-40.000	0.000	-948.000	7.3503950487e-05	-9.7707989784e-05	-5.9960537219e-05
-36.000	0.000	-948.000	7.2223528097e-05	-9.8521787078e-05	-6.1404701773e-05
-32.000	0.000	-948.000	7.1268044632e-05	-9.9695870163e-05	-6.3405277902e-05
-28.000	0.000	-948.000	6.9460823454e-05	-1.0134744885e-04	-6.5640536357e-05
-24.000	0.000	-948.000	6.8174724662e-05	-1.0286777823e-04	-6.7676746106e-05
-20.000	0.000	-948.000	6.7022352372e-05	-1.0323678885e-04	-6.9078363652e-05
-16.000	0.000	-948.000	6.5789657715e-05	-1.0334020417e-04	-7.2079658808e-05
-12.000	0.000	-948.000	6.4086465141e-05	-1.0456187015e-04	-7.3056678062e-05
-8.000	0.000	-948.000	6.1943768660e-05	-1.0529114190e-04	-7.5571730014e-05
-4.000	0.000	-948.000	6.0825717489e-05	-1.0540106649e-04	-7.6523765764e-05
0.000	0.000	-948.000	5.8660571724e-05	-1.0648662201e-04	-7.8397886516e-05
4.000	0.000	-948.000	5.8083420988e-05	-1.0638825675e-04	-7.8993048664e-05
8.000	0.000	-948.000	5.6091172160e-05	-1.0640072117e-04	-8.2442981952e-05
12.000	0.000	-948.000	5.3885916404e-05	-1.0570435669e-04	-8.4154000280e-05
16.000	0.000	-948.000	5.2628132550e-05	-1.0661242676e-04	-8.5912350059e-05
20.000	0.000	-948.000	5.0141771384e-05	-1.0614324336e-04	-8.7004321526e-05
24.000	0.000	-948.000	4.7933114067e-05	-1.0590094789e-04	-8.7269490338e-05
28.000	0.000	-948.000	4.5645912174e-05	-1.0543097865e-04	-8.9347166384e-05
-64.000	0.000	-946.000	8.2050719616e-05	-9.0185376627e-05	-4.4772319662e-05
-60.000	0.000	-946.000	8.0955399142e-05	-9.2220907726e-05	-4.7200994360e-05
-56.000	0.000	-946.000	7.9074660301e-05	-9.3549508865e-05	-5.0098933386e-05
-52.000	0.000	-946.000	7.8172222607e-05	-9.5579493828e-05	-5.2548943978e-05
-48.000	0.000	-946.000	7.7073893299e-05	-9.7418336981e-05	-5.4841674870e-05
-44.000	0.000	-946.000	7.5113941543e-05	-9.9029565011e-05	-5.7499261087e-05
-40.000	0.000	-946.000	7.4606661184e-05	-1.0115862091e-04	-5.9455138151e-05
-36.000	0.000	-946.000	7.3174501618e-05	-1.0204446300e-04	-6.1078815617e-05
-32.000	0.000	-946.000	7.1654791008e-05	-1.0348463022e-04	-6.2786416205e-05
-28.000	0.000	-946.000	7.0233957046e-05	-1.0534496921e-04	-6.5073527008e-05
-24.000	0.000	-946.000	6.8986123860e-05	-1.0674546882e-04	-6.7283028786e-05
-20.000	0.000	-946.000	6.7739703334e-05	-1.0731704479e-04	-6.8384628937e-05
-16.000	0.000	-946.000	6.6413925596e-05	-1.0703408666e-04	-7.1641772647e-05
-12.000	0.000	-946.000	6.4493677300e-05	-1.0856286744e-04	-7.2469127235e-05
-8.000	0.000	-946.000	6.2758092378e-05	-1.0954974870e-04	-7.5316238906e-05
-4.000	0.000	-946.000	6.1763077387e-05	-1.0933726307e-04	-7.6391686297e-05
0.000	0.000	-946.000	5.9341036872e-05	-1.1031148762e-04	-7.8439104200e-05
4.000	0.000	-946.000	5.8274250629e-05	-1.1050735442e-04	-7.8509868290e-05
8.000	0.000	-946.000	5.6516187745e-05	-1.1027421529e-04	-8.2441879788e-05
12.000	0.000	-946.000	5.4731712643e-05	-1.0976886974e-04	-8.4007328064e-05
16.000	0.000	-946.000	5.3169999924e-05	-1.1090927062e-04	-8.5649508480e-05
20.000	0.000	-946.000	5.0825545908e-05	-1.1042308961e-04	-8.6681842229e-05
24.000	0.000	-946.000	4.8648386628e-05	-1.0992932517e-04	-8.7134078461e-05
28.000	0.000	-946.000	4.6140185977e-05	-1.0905551322e-04	-8.9380137577e-05
-64.000	0.000	-944.000	8.3048210444e-05	-9.3819341170e-05	-4.4163573637e-05
-60.000	0.000	-944.000	8.1902258731e-05	-9.5768121617e-05	-4.6628266831e-05
-56.000	0.000	-944.000	8.0103555838e-05	-9.7427208507e-05	-4.9139604831e-05
-52.000	0.000	-944.000	7.8766549695e-05	-9.9297687519e-05	-5.1983522923e-05
-48.000	0.000	-944.000	7.7825266883e-05	-1.0127369969e-04	-5.4342143761e-05
-44.000	0.000	-944.000	7.6089451943e-05	-1.0281938628e-04	-5.6632989910e-05
-40.000	0.000	-944.000	7.5159331198e-05	-1.0491362461e-04	-5.9085653672e-05
-36.000	0.000	-944.000	7.4159686776e-05	-1.0627978048e-04	-6.0389165567e-05
-32.000	0.000	-944.000	7.2897583571e-05	-1.0728656025e-04	-6.2387016274e-05
-28.000	0.000	-944.000	7.0803650380e-05	-1.0950784583e-04	-6.4748406973e-05
-24.000	0.000	-944.000	6.9668163404e-05	-1.1051853136e-04	-6.7141119955e-05
-20.000	0.000	-944.000	6.8406094322e-05	-1.1118511793e-04	-6.8100497835e-05
-16.000	0.000	-944.000	6.7075987234e-05	-1.1142378241e-04	-7.1137479061e-05
-12.000	0.000	-944.000	6.5403431294e-05	-1.1257264472e-04	-7.2102278067e-05
-8.000	0.000	-944.000	6.3559909839e-05	-1.1382298882e-04	-7.5352889404e-05
-4.000	0.000	-944.000	6.2474668355e-05	-1.1355295563e-04	-7.6238200373e-05
0.000	0.000	-944.000	6.0137695455e-05	-1.1418537479e-04	-7.8406146870e-05
4.000	0.000	-944.000	5.9117092228e-05	-1.1426939967e-04	-7.8074460417e-05
8.000	0.000	-944.000	5.7497282650e-05	-1.1476816120e-04	-8.2356027019e-05
12.000	0.000	-944.000	5.5187633363e-05	-1.1403459064e-04	-8.4005833195e-05
16.000	0.000	-944.000	5.3804038160e-05	-1.1490393690e-04	-8.5466931995e-05
20.000	0.000	-944.000	5.1438935610e-05	-1.1437661336e-04	-8.6117364219e-05
24.000	0.000	-944.000	4.9135070762e-05	-1.1382892945e-04	-8.7065146941e-05
28.000	0.000	-944.000	4.6727162277e-05	-1.1316806824e-04	-8.9199955895e-05
-64.000	0.000	-942.000	8.4369925362e-05	-9.7334044355e-05	-4.3870709605e-05
-60.000	0.000	-942.000	8.2790286479e-05	-9.9649706345e-05	-4.5890924742e-05
-56.000	0.000	-942.000	8.0991806390e-05	-1.0129246986e-04	-4.8546447032e-05
-52.000	0.000	-942.000	7.9748479110e-05	-1.0348926837e-04	-5.1510765933e-05
-48.000	0.000	-942.000	7.8704185230e-05	-1.0532441692e-04	-5.3764025064e-05
-44.000	0.000	-942.000	7.6876873508e-05	-1.0694650505e-04	-5.6138651360e-05
-40.000	0.000	-942.000	7.5894253060e-05	-1.0877691472e-04	-5.8470414317e-05
-36.000	0.000	-942.000	7.4742710139e-05	-1.1045949145e-04	-5.9746084589e-05
