fieldmap_name:      	B2-004
timestamp:          	2018-11-10_14-42-41
filename:           	2018-11-10_B2-004_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=479.dat
nr_magnets:         	1
magnet_name:        	B2-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	-542.000	-3.7854909150e-02	-7.2134601802e-01	7.2971418939e-03
-16.000	0.000	-542.000	-3.6200912149e-02	-6.9058110186e-01	6.9724780651e-03
-12.000	0.000	-542.000	-3.4541276827e-02	-6.5978460705e-01	6.6503996693e-03
-8.000	0.000	-542.000	-3.2872677295e-02	-6.2896332721e-01	6.3273702621e-03
-4.000	0.000	-542.000	-3.1197853146e-02	-5.9815419898e-01	6.0060731013e-03
0.000	0.000	-542.000	-2.9531646848e-02	-5.6735005770e-01	5.6819204482e-03
4.000	0.000	-542.000	-2.7847423367e-02	-5.3657504872e-01	5.3598202033e-03
8.000	0.000	-542.000	-2.6185191742e-02	-5.0583558605e-01	5.0396268272e-03
12.000	0.000	-542.000	-2.4508462321e-02	-4.7522033777e-01	4.7205914526e-03
16.000	0.000	-542.000	-2.2860524256e-02	-4.4473002866e-01	4.4039286733e-03
20.000	0.000	-542.000	-2.1200982103e-02	-4.1451416545e-01	4.0911188441e-03
24.000	0.000	-542.000	-1.9581772684e-02	-3.8468159087e-01	3.7813273730e-03
28.000	0.000	-542.000	-1.7990755831e-02	-3.5549531176e-01	3.4808956897e-03
-64.000	0.000	-540.000	-1.8248753594e-02	-3.7698776528e-01	3.7219475998e-03
-60.000	0.000	-540.000	-2.2503155658e-02	-4.6451651275e-01	4.6271557391e-03
-56.000	0.000	-540.000	-2.7790053468e-02	-5.6756506968e-01	5.7000204501e-03
-52.000	0.000	-540.000	-3.3583024926e-02	-6.7552005206e-01	6.8291171621e-03
-48.000	0.000	-540.000	-3.8811284713e-02	-7.6606078870e-01	7.7751787367e-03
-44.000	0.000	-540.000	-4.2248304196e-02	-8.2109154143e-01	8.3498366588e-03
-40.000	0.000	-540.000	-4.3700164029e-02	-8.4010623047e-01	8.5443923398e-03
-36.000	0.000	-540.000	-4.3599827634e-02	-8.3293400440e-01	8.4649152880e-03
-32.000	0.000	-540.000	-4.2568285944e-02	-8.1086124776e-01	8.2315290093e-03
-28.000	0.000	-540.000	-4.1124472072e-02	-7.8259164259e-01	7.9363596434e-03
-24.000	0.000	-540.000	-3.9513994314e-02	-7.5244762607e-01	7.6182433697e-03
-20.000	0.000	-540.000	-3.7879631721e-02	-7.2180026152e-01	7.2999260264e-03
-16.000	0.000	-540.000	-3.6224241207e-02	-6.9102511859e-01	6.9750746095e-03
-12.000	0.000	-540.000	-3.4563812273e-02	-6.6022871301e-01	6.6541363871e-03
-8.000	0.000	-540.000	-3.2893966204e-02	-6.2940610788e-01	6.3314327877e-03
-4.000	0.000	-540.000	-3.1219369690e-02	-5.9859527393e-01	6.0102695391e-03
0.000	0.000	-540.000	-2.9551920261e-02	-5.6778698420e-01	5.6865736593e-03
4.000	0.000	-540.000	-2.7866025014e-02	-5.3700841325e-01	5.3651109963e-03
8.000	0.000	-540.000	-2.6205274444e-02	-5.0626967951e-01	5.0458382479e-03
12.000	0.000	-540.000	-2.4529788105e-02	-4.7565381496e-01	4.7275443664e-03
16.000	0.000	-540.000	-2.2877859110e-02	-4.4516968792e-01	4.4117028243e-03
20.000	0.000	-540.000	-2.1219761362e-02	-4.1495203087e-01	4.0997704591e-03
24.000	0.000	-540.000	-1.9601056709e-02	-3.8512221766e-01	3.7905393868e-03
28.000	0.000	-540.000	-1.8009584577e-02	-3.5593142345e-01	3.4915274331e-03
-64.000	0.000	-538.000	-1.8216445998e-02	-3.7623792104e-01	3.7145363796e-03
-60.000	0.000	-538.000	-2.2458019322e-02	-4.6356430266e-01	4.6176066769e-03
-56.000	0.000	-538.000	-2.7736378821e-02	-5.6647164690e-01	5.6893352199e-03
-52.000	0.000	-538.000	-3.3517846486e-02	-6.7447555111e-01	6.8183687134e-03
-48.000	0.000	-538.000	-3.8771525408e-02	-7.6533283307e-01	7.7678282597e-03
-44.000	0.000	-538.000	-4.2230244076e-02	-8.2080905871e-01	8.3467850223e-03
-40.000	0.000	-538.000	-4.3702030435e-02	-8.4017922603e-01	8.5450135253e-03
-36.000	0.000	-538.000	-4.3615160295e-02	-8.3323642864e-01	8.4679893008e-03
-32.000	0.000	-538.000	-4.2592549004e-02	-8.1126982279e-01	8.2350580095e-03
-28.000	0.000	-538.000	-4.1149409522e-02	-7.8303562455e-01	7.9392885547e-03
-24.000	0.000	-538.000	-3.9539138619e-02	-7.5289669313e-01	7.6213427403e-03
-20.000	0.000	-538.000	-3.7904254670e-02	-7.2225042963e-01	7.3026812764e-03
-16.000	0.000	-538.000	-3.6247952087e-02	-6.9146827714e-01	6.9785358400e-03
-12.000	0.000	-538.000	-3.4587716273e-02	-6.6066937317e-01	6.6575839524e-03
-8.000	0.000	-538.000	-3.2918215571e-02	-6.2984326501e-01	6.3351102143e-03
-4.000	0.000	-538.000	-3.1241440483e-02	-5.9903212984e-01	6.0146947387e-03
0.000	0.000	-538.000	-2.9573214615e-02	-5.6821933591e-01	5.6915269994e-03
4.000	0.000	-538.000	-2.7887108187e-02	-5.3743820295e-01	5.3709339988e-03
8.000	0.000	-538.000	-2.6227471427e-02	-5.0669713247e-01	5.0520009112e-03
12.000	0.000	-538.000	-2.4549328224e-02	-4.7608283190e-01	4.7345452353e-03
16.000	0.000	-538.000	-2.2897891493e-02	-4.4559545841e-01	4.4190618639e-03
20.000	0.000	-538.000	-2.1239759840e-02	-4.1537905888e-01	4.1085189321e-03
24.000	0.000	-538.000	-1.9621568807e-02	-3.8555014198e-01	3.7997017681e-03
28.000	0.000	-538.000	-1.8029026204e-02	-3.5635753515e-01	3.5012001871e-03
-64.000	0.000	-536.000	-1.8188310529e-02	-3.7547646302e-01	3.7077333303e-03
-60.000	0.000	-536.000	-2.2416477021e-02	-4.6260748777e-01	4.6083154412e-03
-56.000	0.000	-536.000	-2.7683267036e-02	-5.6535706890e-01	5.6781399526e-03
-52.000	0.000	-536.000	-3.3463052570e-02	-6.7341330810e-01	6.8081428836e-03
-48.000	0.000	-536.000	-3.8729123149e-02	-7.6459259613e-01	7.7608837779e-03
-44.000	0.000	-536.000	-4.2213472466e-02	-8.2050822479e-01	8.3442006835e-03
-40.000	0.000	-536.000	-4.3704203234e-02	-8.4023808454e-01	8.5457811289e-03
-36.000	0.000	-536.000	-4.3627666810e-02	-8.3352752357e-01	8.4713585929e-03
-32.000	0.000	-536.000	-4.2614393486e-02	-8.1167253727e-01	8.2386418937e-03
-28.000	0.000	-536.000	-4.1174285788e-02	-7.8347351034e-01	7.9436925494e-03
-24.000	0.000	-536.000	-3.9562951150e-02	-7.5333835112e-01	7.6249314349e-03
-20.000	0.000	-536.000	-3.7928970353e-02	-7.2268851491e-01	7.3062555186e-03
-16.000	0.000	-536.000	-3.6272633316e-02	-6.9190569350e-01	6.9825320154e-03
-12.000	0.000	-536.000	-3.4609075096e-02	-6.6110646274e-01	6.6617476341e-03
-8.000	0.000	-536.000	-3.2943865790e-02	-6.3027228510e-01	6.3394892430e-03
-4.000	0.000	-536.000	-3.1264299437e-02	-5.9945972320e-01	6.0190791675e-03
0.000	0.000	-536.000	-2.9595485480e-02	-5.6864541331e-01	5.6964645126e-03
4.000	0.000	-536.000	-2.7907620041e-02	-5.3786175953e-01	5.3768412416e-03
8.000	0.000	-536.000	-2.6249399678e-02	-5.0711970510e-01	5.0578804031e-03
12.000	0.000	-536.000	-2.4572416782e-02	-4.7650307341e-01	4.7412460117e-03
16.000	0.000	-536.000	-2.2919388428e-02	-4.4601848269e-01	4.4261404673e-03
20.000	0.000	-536.000	-2.1259209878e-02	-4.1580085490e-01	4.1168536797e-03
24.000	0.000	-536.000	-1.9640552088e-02	-3.8596865535e-01	3.8083376296e-03
28.000	0.000	-536.000	-1.8046260781e-02	-3.5677327545e-01	3.5109704920e-03
-64.000	0.000	-534.000	-1.8155614224e-02	-3.7470746068e-01	3.7005532786e-03
-60.000	0.000	-534.000	-2.2372752019e-02	-4.6163503607e-01	4.5997448794e-03
-56.000	0.000	-534.000	-2.7635212855e-02	-5.6423495907e-01	5.6680069162e-03
-52.000	0.000	-534.000	-3.3417660663e-02	-6.7233073246e-01	6.7985503521e-03
-48.000	0.000	-534.000	-3.8685481374e-02	-7.6383392158e-01	7.7550168083e-03
-44.000	0.000	-534.000	-4.2193131814e-02	-8.2018643417e-01	8.3422362599e-03
-40.000	0.000	-534.000	-4.3704804582e-02	-8.4028719377e-01	8.5474539714e-03
-36.000	0.000	-534.000	-4.3643364362e-02	-8.3381239082e-01	8.4746955746e-03
-32.000	0.000	-534.000	-4.2634714873e-02	-8.1206882262e-01	8.2429724184e-03
-28.000	0.000	-534.000	-4.1196131771e-02	-7.8389837706e-01	7.9487198142e-03
-24.000	0.000	-534.000	-3.9584949269e-02	-7.5377129165e-01	7.6290488021e-03
-20.000	0.000	-534.000	-3.7951257975e-02	-7.2311769026e-01	7.3102582200e-03
-16.000	0.000	-534.000	-3.6296609123e-02	-6.9234092144e-01	6.9866696855e-03
-12.000	0.000	-534.000	-3.4630347612e-02	-6.6153480398e-01	6.6662651620e-03
-8.000	0.000	-534.000	-3.2965213580e-02	-6.3070023215e-01	6.3443892494e-03
-4.000	0.000	-534.000	-3.1285025060e-02	-5.9988261714e-01	6.0234933539e-03
0.000	0.000	-534.000	-2.9614772298e-02	-5.6906611115e-01	5.7019622425e-03
4.000	0.000	-534.000	-2.7929263022e-02	-5.3827908379e-01	5.3821999010e-03
8.000	0.000	-534.000	-2.6267524348e-02	-5.0753857377e-01	5.0637832343e-03
12.000	0.000	-534.000	-2.4590600301e-02	-4.7691685536e-01	4.7479169941e-03
16.000	0.000	-534.000	-2.2939192354e-02	-4.4643521743e-01	4.4334091401e-03
20.000	0.000	-534.000	-2.1280226651e-02	-4.1621557977e-01	4.1246501283e-03
24.000	0.000	-534.000	-1.9657548593e-02	-3.8637980933e-01	3.8168848018e-03
28.000	0.000	-534.000	-1.8065282767e-02	-3.5718047166e-01	3.5208773319e-03
-64.000	0.000	-532.000	-1.8123412119e-02	-3.7392950721e-01	3.6936746319e-03
-60.000	0.000	-532.000	-2.2332000326e-02	-4.6065531103e-01	4.5915961028e-03
-56.000	0.000	-532.000	-2.7583060286e-02	-5.6310612870e-01	5.6584848595e-03
-52.000	0.000	-532.000	-3.3364393427e-02	-6.7124490978e-01	6.7895862687e-03
-48.000	0.000	-532.000	-3.8643899442e-02	-7.6306534058e-01	7.7496690297e-03
-44.000	0.000	-532.000	-4.2172251412e-02	-8.1985734198e-01	8.3409620978e-03
-40.000	0.000	-532.000	-4.3703664927e-02	-8.4032701290e-01	8.5491699917e-03
-36.000	0.000	-532.000	-4.3656860604e-02	-8.3408446307e-01	8.4780793080e-03
-32.000	0.000	-532.000	-4.2654537581e-02	-8.1245204623e-01	8.2473892623e-03
-28.000	0.000	-532.000	-4.1219133614e-02	-7.8432252629e-01	7.9537231562e-03
-24.000	0.000	-532.000	-3.9609091906e-02	-7.5420250575e-01	7.6340955130e-03
-20.000	0.000	-532.000	-3.7973969977e-02	-7.2354677955e-01	7.3147682969e-03
-16.000	0.000	-532.000	-3.6317544734e-02	-6.9276814227e-01	6.9914668379e-03
-12.000	0.000	-532.000	-3.4652817128e-02	-6.6195568884e-01	6.6706413046e-03
-8.000	0.000	-532.000	-3.2983715056e-02	-6.3112151768e-01	6.3490839426e-03
-4.000	0.000	-532.000	-3.1304627731e-02	-6.0030276355e-01	6.0283048924e-03
0.000	0.000	-532.000	-2.9636138676e-02	-5.6948533615e-01	5.7074167946e-03
4.000	0.000	-532.000	-2.7951443415e-02	-5.3869471218e-01	5.3876133714e-03
8.000	0.000	-532.000	-2.6286279335e-02	-5.0795110089e-01	5.0699659185e-03
12.000	0.000	-532.000	-2.4609154572e-02	-4.7733016428e-01	4.7546412922e-03
16.000	0.000	-532.000	-2.2957228684e-02	-4.4684359424e-01	4.4405388712e-03
20.000	0.000	-532.000	-2.1298928775e-02	-4.1662201713e-01	4.1327339784e-03
24.000	0.000	-532.000	-1.9677026638e-02	-3.8678477298e-01	3.8256726605e-03
28.000	0.000	-532.000	-1.8084950354e-02	-3.5758084583e-01	3.5301029198e-03
-64.000	0.000	-530.000	-1.8091339158e-02	-3.7313934817e-01	3.6870437100e-03
-60.000	0.000	-530.000	-2.2291638481e-02	-4.5967047731e-01	4.5833643258e-03
-56.000	0.000	-530.000	-2.7531221061e-02	-5.6196155000e-01	5.6488873148e-03
-52.000	0.000	-530.000	-3.3309899045e-02	-6.7014639225e-01	6.7807166367e-03
-48.000	0.000	-530.000	-3.8602668832e-02	-7.6228321804e-01	7.7440366205e-03
-44.000	0.000	-530.000	-4.2152224792e-02	-8.1951637743e-01	8.3396325411e-03
-40.000	0.000	-530.000	-4.3702441608e-02	-8.4035411995e-01	8.5513285481e-03
-36.000	0.000	-530.000	-4.3669780016e-02	-8.3434753432e-01	8.4819153143e-03
-32.000	0.000	-530.000	-4.2672804358e-02	-8.1283577169e-01	8.2519416203e-03
-28.000	0.000	-530.000	-4.1240480083e-02	-7.8474178342e-01	7.9586509735e-03
-24.000	0.000	-530.000	-3.9630333436e-02	-7.5462343584e-01	7.6389021933e-03
-20.000	0.000	-530.000	-3.7997447719e-02	-7.2397325639e-01	7.3197079636e-03
-16.000	0.000	-530.000	-3.6337663044e-02	-6.9318749836e-01	6.9966323506e-03
-12.000	0.000	-530.000	-3.4674913120e-02	-6.6237728547e-01	6.6759909527e-03
-8.000	0.000	-530.000	-3.3001460282e-02	-6.3153542703e-01	6.3537678779e-03
-4.000	0.000	-530.000	-3.1324341430e-02	-6.0071815220e-01	6.0335363564e-03
0.000	0.000	-530.000	-2.9656601525e-02	-5.6989727177e-01	5.7126451012e-03
4.000	0.000	-530.000	-2.7971015253e-02	-5.3910413461e-01	5.3935543834e-03
8.000	0.000	-530.000	-2.6307383918e-02	-5.0836075705e-01	5.0761653049e-03
12.000	0.000	-530.000	-2.4629041346e-02	-4.7773624785e-01	4.7611882846e-03
16.000	0.000	-530.000	-2.2977908295e-02	-4.4724922128e-01	4.4476468676e-03
20.000	0.000	-530.000	-2.1315538943e-02	-4.1702479939e-01	4.1406292909e-03
24.000	0.000	-530.000	-1.9696639574e-02	-3.8718430815e-01	3.8338428303e-03
28.000	0.000	-530.000	-1.8105086260e-02	-3.5797493174e-01	3.5393061530e-03
-64.000	0.000	-528.000	-1.8056572454e-02	-3.7234917836e-01	3.6805939959e-03
-60.000	0.000	-528.000	-2.2246305951e-02	-4.5867678194e-01	4.5750010099e-03
-56.000	0.000	-528.000	-2.7476413354e-02	-5.6082184543e-01	5.6394062114e-03
-52.000	0.000	-528.000	-3.3247960101e-02	-6.6903221203e-01	6.7718565594e-03
-48.000	0.000	-528.000	-3.8558609428e-02	-7.6149042285e-01	7.7385078162e-03
-44.000	0.000	-528.000	-4.2130007633e-02	-8.1916010398e-01	8.3382234118e-03
-40.000	0.000	-528.000	-4.3700861580e-02	-8.4037096316e-01	8.5537286669e-03
-36.000	0.000	-528.000	-4.3681525705e-02	-8.3460999128e-01	8.4861706268e-03
-32.000	0.000	-528.000	-4.2691238919e-02	-8.1321357050e-01	8.2572853283e-03
-28.000	0.000	-528.000	-4.1262409282e-02	-7.8515131839e-01	7.9636872094e-03
-24.000	0.000	-528.000	-3.9651154799e-02	-7.5504249445e-01	7.6443935552e-03
-20.000	0.000	-528.000	-3.8018713136e-02	-7.2439211110e-01	7.3253423768e-03
-16.000	0.000	-528.000	-3.6362979185e-02	-6.9360584391e-01	7.0020440934e-03
-12.000	0.000	-528.000	-3.4695390169e-02	-6.6279442197e-01	6.6813929685e-03
-8.000	0.000	-528.000	-3.3025298073e-02	-6.3194983450e-01	6.3589909517e-03
-4.000	0.000	-528.000	-3.1346466746e-02	-6.0112971998e-01	6.0390583585e-03
0.000	0.000	-528.000	-2.9677793075e-02	-5.7030488915e-01	5.7180016647e-03
4.000	0.000	-528.000	-2.7988720231e-02	-5.3950818754e-01	5.3991425340e-03
8.000	0.000	-528.000	-2.6328259840e-02	-5.0876417402e-01	5.0819088819e-03
12.000	0.000	-528.000	-2.4651967525e-02	-4.7814098588e-01	4.7674874427e-03
16.000	0.000	-528.000	-2.2997677554e-02	-4.4765034811e-01	4.4548691536e-03
20.000	0.000	-528.000	-2.1334621476e-02	-4.1742388564e-01	4.1478569535e-03
24.000	0.000	-528.000	-1.9715546091e-02	-3.8757716030e-01	3.8419465560e-03
28.000	0.000	-528.000	-1.8124946570e-02	-3.5836152515e-01	3.5478407886e-03
-64.000	0.000	-526.000	-1.8023072720e-02	-3.7155234280e-01	3.6741864384e-03
-60.000	0.000	-526.000	-2.2197577440e-02	-4.5768391292e-01	4.5665513752e-03
-56.000	0.000	-526.000	-2.7420873706e-02	-5.5966818532e-01	5.6296502147e-03
-52.000	0.000	-526.000	-3.3187236108e-02	-6.6791688397e-01	6.7631721105e-03
-48.000	0.000	-526.000	-3.8512290807e-02	-7.6068855861e-01	7.7323097561e-03
-44.000	0.000	-526.000	-4.2105255215e-02	-8.1880252025e-01	8.3368477599e-03
-40.000	0.000	-526.000	-4.3698396831e-02	-8.4038429909e-01	8.5557966010e-03
-36.000	0.000	-526.000	-4.3690309712e-02	-8.3485831809e-01	8.4906975876e-03
-32.000	0.000	-526.000	-4.2710924198e-02	-8.1358374481e-01	8.2629426224e-03
-28.000	0.000	-526.000	-4.1286018238e-02	-7.8555897730e-01	7.9691790367e-03
-24.000	0.000	-526.000	-3.9676213238e-02	-7.5545916376e-01	7.6506603669e-03
-20.000	0.000	-526.000	-3.8041572683e-02	-7.2480994382e-01	7.3309907573e-03
-16.000	0.000	-526.000	-3.6386507189e-02	-6.9402006822e-01	7.0073098924e-03
-12.000	0.000	-526.000	-3.4718729810e-02	-6.6320258264e-01	6.6868871746e-03
-8.000	0.000	-526.000	-3.3050970156e-02	-6.3236005907e-01	6.3645202448e-03
-4.000	0.000	-526.000	-3.1372170238e-02	-6.0154028476e-01	6.0450102783e-03
0.000	0.000	-526.000	-2.9698774462e-02	-5.7071300061e-01	5.7233912314e-03
4.000	0.000	-526.000	-2.8010869952e-02	-5.3991311239e-01	5.4045443713e-03
8.000	0.000	-526.000	-2.6348293050e-02	-5.0916626977e-01	5.0877864411e-03
12.000	0.000	-526.000	-2.4672939309e-02	-4.7853995944e-01	4.7735855910e-03
16.000	0.000	-526.000	-2.3018316928e-02	-4.4804596393e-01	4.4618868561e-03
20.000	0.000	-526.000	-2.1356766170e-02	-4.1781621156e-01	4.1551117117e-03
24.000	0.000	-526.000	-1.9737882807e-02	-3.8796668670e-01	3.8501836440e-03
28.000	0.000	-526.000	-1.8145298243e-02	-3.5874221279e-01	3.5561697468e-03
-64.000	0.000	-524.000	-1.7986791245e-02	-3.7074819216e-01	3.6680120550e-03
-60.000	0.000	-524.000	-2.2154236845e-02	-4.5668397269e-01	4.5580559735e-03
-56.000	0.000	-524.000	-2.7367084931e-02	-5.5850927875e-01	5.6196985689e-03
-52.000	0.000	-524.000	-3.3135893826e-02	-6.6679868487e-01	6.7537541137e-03
-48.000	0.000	-524.000	-3.8466641386e-02	-7.5987293044e-01	7.7260685182e-03
-44.000	0.000	-524.000	-4.2081657593e-02	-8.1843418216e-01	8.3354574480e-03
-40.000	0.000	-524.000	-4.3695576521e-02	-8.4038668607e-01	8.5580404555e-03
-36.000	0.000	-524.000	-4.3702791101e-02	-8.3510359325e-01	8.4951511388e-03
-32.000	0.000	-524.000	-4.2731294300e-02	-8.1394446999e-01	8.2685588174e-03
-28.000	0.000	-524.000	-4.1307935901e-02	-7.8596548131e-01	7.9749495141e-03
-24.000	0.000	-524.000	-3.9699065077e-02	-7.5587266119e-01	7.6562606944e-03
-20.000	0.000	-524.000	-3.8065152757e-02	-7.2522007573e-01	7.3371133275e-03
-16.000	0.000	-524.000	-3.6408478796e-02	-6.9443215026e-01	7.0134743653e-03
-12.000	0.000	-524.000	-3.4743081686e-02	-6.6361534027e-01	6.6923709875e-03
-8.000	0.000	-524.000	-3.3070760884e-02	-6.3276698485e-01	6.3702796491e-03
-4.000	0.000	-524.000	-3.1394858656e-02	-6.0194231675e-01	6.0502932712e-03
0.000	0.000	-524.000	-2.9719402959e-02	-5.7111360371e-01	5.7292692465e-03
4.000	0.000	-524.000	-2.8032764004e-02	-5.4031247057e-01	5.4104397987e-03
8.000	0.000	-524.000	-2.6370841458e-02	-5.0956621502e-01	5.0936723150e-03
12.000	0.000	-524.000	-2.4692899681e-02	-4.7893506051e-01	4.7800992520e-03
16.000	0.000	-524.000	-2.3038305165e-02	-4.4843976267e-01	4.4684479471e-03
20.000	0.000	-524.000	-2.1378189128e-02	-4.1820378376e-01	4.1618057067e-03
24.000	0.000	-524.000	-1.9757131134e-02	-3.8835040306e-01	3.8582109701e-03
28.000	0.000	-524.000	-1.8166363832e-02	-3.5911878613e-01	3.5647634235e-03
-64.000	0.000	-522.000	-1.7956668664e-02	-3.6994679447e-01	3.6616045705e-03
-60.000	0.000	-522.000	-2.2110041603e-02	-4.5567860849e-01	4.5499360065e-03
-56.000	0.000	-522.000	-2.7312913003e-02	-5.5735630901e-01	5.6099958515e-03
-52.000	0.000	-522.000	-3.3084949138e-02	-6.6566145335e-01	6.7443067240e-03
-48.000	0.000	-522.000	-3.8420575733e-02	-7.5904743346e-01	7.7202536975e-03
-44.000	0.000	-522.000	-4.2058116541e-02	-8.1805041096e-01	8.3342152316e-03
-40.000	0.000	-522.000	-4.3690617496e-02	-8.4037820134e-01	8.5605023871e-03
-36.000	0.000	-522.000	-4.3715816351e-02	-8.3534186840e-01	8.5002514455e-03
-32.000	0.000	-522.000	-4.2751059763e-02	-8.1430181659e-01	8.2745864415e-03
-28.000	0.000	-522.000	-4.1327388222e-02	-7.8636549943e-01	7.9812246684e-03
-24.000	0.000	-522.000	-3.9719926874e-02	-7.5628370665e-01	7.6623844433e-03
-20.000	0.000	-522.000	-3.8085881954e-02	-7.2563389044e-01	7.3433218887e-03
-16.000	0.000	-522.000	-3.6429786998e-02	-6.9484335099e-01	7.0192036326e-03
-12.000	0.000	-522.000	-3.4766177760e-02	-6.6402404585e-01	6.6981609468e-03
-8.000	0.000	-522.000	-3.3090526318e-02	-6.3316864516e-01	6.3761965939e-03
-4.000	0.000	-522.000	-3.1414287991e-02	-6.0234300699e-01	6.0558544762e-03
0.000	0.000	-522.000	-2.9741344090e-02	-5.7151438394e-01	5.7351278607e-03
4.000	0.000	-522.000	-2.8053787151e-02	-5.4070766611e-01	5.4164565905e-03
8.000	0.000	-522.000	-2.6392376925e-02	-5.0996188219e-01	5.0998076277e-03
12.000	0.000	-522.000	-2.4711271844e-02	-4.7933119912e-01	4.7862057150e-03
16.000	0.000	-522.000	-2.3055321055e-02	-4.4883051719e-01	4.4752308708e-03
20.000	0.000	-522.000	-2.1398541300e-02	-4.1859319806e-01	4.1685774144e-03
24.000	0.000	-522.000	-1.9774726064e-02	-3.8873030095e-01	3.8659947653e-03
28.000	0.000	-522.000	-1.8183774357e-02	-3.5949121518e-01	3.5732661865e-03
-64.000	0.000	-520.000	-1.7926923109e-02	-3.6913773140e-01	3.6552562365e-03
-60.000	0.000	-520.000	-2.2072796472e-02	-4.5467642248e-01	4.5420049786e-03
-56.000	0.000	-520.000	-2.7257278728e-02	-5.5619104860e-01	5.6003185158e-03
-52.000	0.000	-520.000	-3.3023121576e-02	-6.6452092852e-01	6.7349270549e-03
-48.000	0.000	-520.000	-3.8374544933e-02	-7.5821699124e-01	7.7143310782e-03
-44.000	0.000	-520.000	-4.2031409460e-02	-8.1766232658e-01	8.3331824859e-03
-40.000	0.000	-520.000	-4.3686767034e-02	-8.4036559199e-01	8.5636535956e-03
-36.000	0.000	-520.000	-4.3724970625e-02	-8.3557272081e-01	8.5053590093e-03
-32.000	0.000	-520.000	-4.2769739682e-02	-8.1465670322e-01	8.2810516055e-03
-28.000	0.000	-520.000	-4.1349149527e-02	-7.8676099394e-01	7.9878007546e-03
-24.000	0.000	-520.000	-3.9742333995e-02	-7.5668877156e-01	7.6686236126e-03
-20.000	0.000	-520.000	-3.8106669530e-02	-7.2604385557e-01	7.3496992589e-03
-16.000	0.000	-520.000	-3.6449273190e-02	-6.9524971837e-01	7.0251340558e-03
-12.000	0.000	-520.000	-3.4784857607e-02	-6.6442404798e-01	6.7045054342e-03
-8.000	0.000	-520.000	-3.3111580910e-02	-6.3356832081e-01	6.3821662710e-03
-4.000	0.000	-520.000	-3.1433167876e-02	-6.0274564354e-01	6.0619304227e-03
0.000	0.000	-520.000	-2.9762186107e-02	-5.7191135144e-01	5.7407131860e-03
4.000	0.000	-520.000	-2.8074006895e-02	-5.4110578263e-01	5.4223598950e-03
8.000	0.000	-520.000	-2.6409306217e-02	-5.1035287532e-01	5.1058978665e-03
12.000	0.000	-520.000	-2.4731316644e-02	-4.7972197598e-01	4.7927870600e-03
16.000	0.000	-520.000	-2.3076842021e-02	-4.4921916084e-01	4.4813989498e-03
20.000	0.000	-520.000	-2.1418710790e-02	-4.1897893179e-01	4.1756492508e-03
24.000	0.000	-520.000	-1.9795591525e-02	-3.8910985383e-01	3.8730817731e-03
28.000	0.000	-520.000	-1.8200552865e-02	-3.5985931354e-01	3.5809257083e-03
-64.000	0.000	-518.000	-1.7890886326e-02	-3.6832904644e-01	3.6493745425e-03
-60.000	0.000	-518.000	-2.2033324020e-02	-4.5366881976e-01	4.5345491607e-03
-56.000	0.000	-518.000	-2.7204364499e-02	-5.5502486855e-01	5.5909369695e-03
-52.000	0.000	-518.000	-3.2963331242e-02	-6.6338766941e-01	6.7255627022e-03
-48.000	0.000	-518.000	-3.8329614015e-02	-7.5738205153e-01	7.7086351059e-03
-44.000	0.000	-518.000	-4.2005507037e-02	-8.1726580942e-01	8.3324208779e-03
-40.000	0.000	-518.000	-4.3682910497e-02	-8.4034730043e-01	8.5669977915e-03
-36.000	0.000	-518.000	-4.3735065248e-02	-8.3580531849e-01	8.5105011810e-03
-32.000	0.000	-518.000	-4.2785573717e-02	-8.1500755231e-01	8.2870882737e-03
-28.000	0.000	-518.000	-4.1369504155e-02	-7.8715288580e-01	7.9945118808e-03
-24.000	0.000	-518.000	-3.9763131444e-02	-7.5709459661e-01	7.6749705440e-03
-20.000	0.000	-518.000	-3.8128375017e-02	-7.2644651102e-01	7.3562391659e-03
-16.000	0.000	-518.000	-3.6471267937e-02	-6.9564995503e-01	7.0313708807e-03
-12.000	0.000	-518.000	-3.4804795936e-02	-6.6482526049e-01	6.7108221331e-03
-8.000	0.000	-518.000	-3.3133260734e-02	-6.3396817416e-01	6.3881313897e-03
-4.000	0.000	-518.000	-3.1452080992e-02	-6.0314263897e-01	6.0678919336e-03
0.000	0.000	-518.000	-2.9781933126e-02	-5.7230460847e-01	5.7466909767e-03
4.000	0.000	-518.000	-2.8091834426e-02	-5.4149949768e-01	5.4283179374e-03
8.000	0.000	-518.000	-2.6428177022e-02	-5.1074273140e-01	5.1121554919e-03
12.000	0.000	-518.000	-2.4752530503e-02	-4.8010775870e-01	4.7987661415e-03
