# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2439999999999699e+02 -5.9519087320581698e-01 +8.1073456399611672e+00 +2.3861491601948492e-01 -4.3065101763283600e+01 +7.4281752702972909e+01 +1.0979831731115209e+05 -1.9397162427971266e+07 
+1.2449999999999700e+02 -5.9519476584210251e-01 +8.1073563574114935e+00 +2.3940474992910316e-01 -4.3590060876060441e+01 +4.7893123743476425e+00 +1.1167921255439501e+05 -1.8961893901206680e+07 
+1.2459999999999700e+02 -5.9519865514215153e-01 +8.1073645761690880e+00 +2.4018740395743185e-01 -4.4039163901836723e+01 -6.7704822532997923e+01 +1.1315618216291201e+05 -1.8504456089480679e+07 
+1.2469999999999700e+02 -5.9520254049417609e-01 +8.1073701079665561e+00 +2.4089925889970448e-01 -4.4411294655305291e+01 -1.4179104830953708e+02 +1.1423407692187918e+05 -1.8032133033267528e+07 
+1.2479999999999700e+02 -5.9520642128612133e-01 +8.1073727645491172e+00 +2.4147674553465695e-01 -4.4705338839338069e+01 -2.1606130994806341e+02 +1.1491776689817675e+05 -1.7552200098234162e+07 
+1.2489999999999699e+02 -5.9521029690568683e-01 +8.1073723576845076e+00 +2.4185634070306505e-01 -4.4920184337359814e+01 -2.8910903029421991e+02 +1.1521214315501715e+05 -1.7071924303732038e+07 
+1.2499999999999700e+02 -5.9521417069615812e-01 +8.1073686926415025e+00 +2.4197454184864695e-01 -4.5054818994566858e+01 -3.5959934690519464e+02 +1.1512184250897884e+05 -1.6598086603408838e+07 
+1.2509999999999700e+02 -5.9521803809843921e-01 +8.1073615805168799e+00 +2.4176723117415952e-01 -4.5107869322903966e+01 -4.2604901888170633e+02 +1.1465130039982834e+05 -1.6138450037552124e+07 
+1.2519999999999700e+02 -5.9522189849771256e-01 +8.1073508325534238e+00 +2.4117083777771117e-01 -4.5078225906785477e+01 -4.8705176652732183e+02 +1.1380548350503916e+05 -1.5700278005347680e+07 
+1.2529999999999700e+02 -5.9522575127891553e-01 +8.1073362600023344e+00 +2.4012184606909076e-01 -4.4964781098293464e+01 -5.4120297767195996e+02 +1.1258937710693617e+05 -1.5290824622146148e+07 
+1.2539999999999699e+02 -5.9522959582688451e-01 +8.1073176741414787e+00 +2.3855678967319255e-01 -4.4766429573304251e+01 -5.8709958001153029e+02 +1.1100798841498491e+05 -1.4917335356949417e+07 
+1.2549999999999700e+02 -5.9523343152612052e-01 +8.1072948862597904e+00 +2.3641225022221959e-01 -4.4482067849194038e+01 -6.2334003262305578e+02 +1.0906634367147833e+05 -1.4587047035385625e+07 
+1.2559999999999700e+02 -5.9523725776100156e-01 +8.1072677076671305e+00 +2.3362486422619105e-01 -4.4110594600839114e+01 -6.4852445039925328e+02 +1.0676949008424491e+05 -1.4307187263137834e+07 
+1.2569999999999700e+02 -5.9524107391557968e-01 +8.1072359496873503e+00 +2.3013131726792638e-01 -4.3650910425197708e+01 -6.6125450010232828e+02 +1.0412249435228946e+05 -1.4084974904107990e+07 
+1.2579999999999700e+02 -5.9524487937379189e-01 +8.1071994236641167e+00 +2.2586834418255461e-01 -4.3101918033251991e+01 -6.6013340347068049e+02 +1.0113044385191998e+05 -1.3927620065402396e+07 
+1.2589999999999699e+02 -5.9524867352537358e-01 +8.1071579470604735e+00 +2.2077448516772857e-01 -4.2462703502584567e+01 -6.4380892554840500e+02 +9.7799024446107927e+04 -1.3842135247885659e+07 
+1.2599999999999700e+02 -5.9525245626177914e-01 +8.1071115088436496e+00 +2.1484861455115825e-01 -4.1736719409104737e+01 -6.1211264516359165e+02 +9.4153913520637900e+04 -1.3830100067098171e+07 
+1.2609999999999700e+02 -5.9525622921646959e-01 +8.1070604117726948e+00 +2.0820363103279260e-01 -4.0933159555765009e+01 -5.6682676095282568e+02 +9.0243724019443689e+04 -1.3884166568245312e+07 
+1.2619999999999700e+02 -5.9525999438516275e-01 +8.1070050296756531e+00 +2.0095598917085758e-01 -4.0060896439173874e+01 -5.0986424689862150e+02 +8.6108250658305114e+04 -1.3995853682767423e+07 
+1.2629999999999700e+02 -5.9526375375909046e-01 +8.1069457346939249e+00 +1.9322144017924114e-01 -3.9128624970639422e+01 -4.4313815347745157e+02 +8.1785730314233166e+04 -1.4156615299642531e+07 
+1.2639999999999699e+02 -5.9526750933071049e-01 +8.1068828986078536e+00 +1.8511581741829408e-01 -3.8145030418672995e+01 -3.6856226300663423e+02 +7.7314344366557751e+04 -1.4357904236342136e+07 
+1.2649999999999700e+02 -5.9527126309351075e-01 +8.1068168928347557e+00 +1.7675503206122803e-01 -3.7118788369820351e+01 -2.8805101761839757e+02 +7.2732218526473865e+04 -1.4591172551384134e+07 
+1.2659999999999700e+02 -5.9527501704200425e-01 +8.1067480884294998e+00 +1.6825508153123941e-01 -3.6058564755529908e+01 -2.0351966428449194e+02 +6.8077423026065560e+04 -1.4847870899323085e+07 
+1.2669999999999700e+02 -5.9527877317185551e-01 +8.1066768560794902e+00 +1.5973204143337025e-01 -3.4973015699925575e+01 -1.1688411266490101e+02 +6.3387971714003477e+04 -1.5119449177610032e+07 
+1.2679999999999700e+02 -5.9528253347991955e-01 +8.1066035661060081e+00 +1.5130207222161859e-01 -3.3870787573908025e+01 -3.0061051284358982e+01 +5.8701822427861538e+04 -1.5397355999339854e+07 
+1.2689999999999699e+02 -5.9528629996399096e-01 +8.1065285884608684e+00 +1.4308141080122469e-01 -3.2760516892109791e+01 +5.5032211509610597e+01 +5.4056876370303602e+04 -1.5673039453731181e+07 
+1.2699999999999700e+02 -5.9529007462315120e-01 +8.1064522927354208e+00 +1.3518638053178350e-01 -3.1650830586027634e+01 +1.3647755671820184e+02 +4.9490979744008670e+04 -1.5937946193322716e+07 
+1.2709999999999700e+02 -5.9529385945742141e-01 +8.1063750481406771e+00 +1.2773338410109164e-01 -3.0550345432359695e+01 +2.1235619724142634e+02 +4.5041920444204559e+04 -1.6183522134334261e+07 
+1.2719999999999700e+02 -5.9529765646795951e-01 +8.1062972235266493e+00 +1.2083890310305322e-01 -2.9467668599617646e+01 +2.8074868111951696e+02 +4.0747431197675673e+04 -1.6401212458965931e+07 
+1.2729999999999700e+02 -5.9530146765703174e-01 +8.1062191873658875e+00 +1.1461950425155942e-01 -2.8411397210448751e+01 +3.3973478185773524e+02 +3.6645187140518690e+04 -1.6582461116244419e+07 
+1.2739999999999699e+02 -5.9530529502808971e-01 +8.1061413077580102e+00 +1.0919183521567405e-01 -2.7390118452939170e+01 +3.8739357662409583e+02 +3.2772806410506659e+04 -1.6718711194156745e+07 
+1.2749999999999700e+02 -5.9530914058560558e-01 +8.1060639524322138e+00 +1.0467262543031855e-01 -2.6412409654201998e+01 +4.2180342962067942e+02 +2.9167850578880109e+04 -1.6801404834959656e+07 
+1.2759999999999700e+02 -5.9531300633518014e-01 +8.1059874887402223e+00 +1.0117868108768768e-01 -2.5486838094230748e+01 +4.4104209608381115e+02 +2.5867823634994296e+04 -1.6821983757830083e+07 
+1.2769999999999700e+02 -5.9531689428348222e-01 +8.1059122836584141e+00 +9.8826896409489953e-02 -2.4621961071446162e+01 +4.4318650156055463e+02 +2.2910172369836193e+04 -1.6771888189059047e+07 
+1.2779999999999700e+02 -5.9532080643836627e-01 +8.1058387037852615e+00 +9.7734241454356996e-02 -2.3826325826195628e+01 +4.2631298412433210e+02 +2.0332285940857910e+04 -1.6642558045233775e+07 
+1.2789999999999699e+02 -5.9532474480227193e-01 +8.1057671078049420e+00 +9.8015992899491700e-02 -2.3108155980901117e+01 +3.8855403187499468e+02 +1.8170394816512471e+04 -1.6425690690218823e+07 
+1.2799999999999700e+02 -5.9532871068999760e-01 +8.1056977611412080e+00 +9.9735632167135574e-02 -2.2471476470833942e+01 +3.2914807563807426e+02 +1.6439363233168940e+04 -1.6118233652311355e+07 
+1.2809999999999701e+02 -5.9533270301237529e-01 +8.1056307904467193e+00 +1.0281645977885537e-01 -2.1915477428324564e+01 +2.4953429424879954e+02 +1.5127372981997280e+04 -1.5726622009363340e+07 
+1.2819999999999700e+02 -5.9533672009223659e-01 +8.1055662796609500e+00 +1.0714989957831611e-01 -2.1438108670411776e+01 +1.5157814026637925e+02 +1.4216015487881845e+04 -1.5258974605628602e+07 
+1.2829999999999700e+02 -5.9534076025219418e-01 +8.1055043128415694e+00 +1.1262733630869907e-01 -2.1037317946490745e+01 +3.7144567416778521e+01 +1.3686917667376028e+04 -1.4723408749153059e+07 
+1.2839999999999699e+02 -5.9534482181492254e-01 +8.1054449744816246e+00 +1.1914009888219095e-01 -2.0711066874715968e+01 -9.1900212017122158e+01 +1.3521790317824933e+04 -1.4128047721201763e+07 
+1.2849999999999699e+02 -5.9534890310308231e-01 +8.1053883495253647e+00 +1.2657945159664821e-01 -2.0457331385886512e+01 -2.3368856364001314e+02 +1.3702430665741216e+04 -1.3481021545582982e+07 
+1.2859999999999701e+02 -5.9535300243936862e-01 +8.1053345233581240e+00 +1.3483659946307255e-01 -2.0274101450539249e+01 -3.8635152798250391e+02 +1.4210720826473693e+04 -1.2790466537725840e+07 
+1.2869999999999700e+02 -5.9535711814650139e-01 +8.1052835818060203e+00 +1.4380268343295238e-01 -2.0159381065291093e+01 -5.4801873163551875e+02 +1.5028627718667120e+04 -1.2064525721743813e+07 
+1.2879999999999700e+02 -5.9536124854719752e-01 +8.1052356111473713e+00 +1.5336878768112372e-01 -2.0111188599723082e+01 -7.1681852318026972e+02 +1.6138205122967598e+04 -1.1311348190888237e+07 
+1.2889999999999699e+02 -5.9536539196414040e-01 +8.1051906981070569e+00 +1.6342592883242413e-01 -2.0127556632229965e+01 -8.9087777088566804e+02 +1.7521592724953465e+04 -1.0539090063641364e+07 
+1.2899999999999699e+02 -5.9536954672018694e-01 +8.1051489298534811e+00 +1.7386506982182917e-01 -2.0206531849400381e+01 -1.0683221216122731e+03 +1.9161015502332113e+04 -9.7559132610881757e+06 
+1.2909999999999701e+02 -5.9537371113804127e-01 +8.1051103940080012e+00 +1.8457710567636565e-01 -2.0346175367467914e+01 -1.2472757348874184e+03 +2.1038785719333831e+04 -8.9699867635742612e+06 
+1.2919999999999700e+02 -5.9537788354059995e-01 +8.1050751786444994e+00 +1.9545287619469059e-01 -2.0544562680682816e+01 -1.4258615172212285e+03 +2.3137302526499032e+04 -8.1894855113555519e+06 
+1.2929999999999700e+02 -5.9538206225062584e-01 +8.1050433722823190e+00 +2.0638315548437455e-01 -2.0799783480339133e+01 -1.6022009301183464e+03 +2.5439050967721036e+04 -7.4225913001505388e+06 
+1.2939999999999699e+02 -5.9538624559103737e-01 +8.1050150638993870e+00 +2.1725866136774075e-01 -2.1109942049505232e+01 -1.7744141616641191e+03 +2.7926604324045627e+04 -6.6774919836286074e+06 
+1.2949999999999699e+02 -5.9539043188474539e-01 +8.1049903429180006e+00 +2.2797004622852940e-01 -2.1473156840003664e+01 -1.9406199555004075e+03 +3.0582621614066080e+04 -5.9623822779946718e+06 
+1.2959999999999701e+02 -5.9539461945465011e-01 +8.1049692992265783e+00 +2.3840790429423470e-01 -2.1887561114380276e+01 -2.0989357498614345e+03 +3.3389851368350894e+04 -5.2854630998834455e+06 
+1.2969999999999700e+02 -5.9539880662371092e-01 +8.1049520231618324e+00 +2.4846276838515990e-01 -2.2351302439018887e+01 -2.2474776099959704e+03 +3.6331128706651565e+04 -4.6549419031256177e+06 
+1.2979999999999700e+02 -5.9540299171491273e-01 +8.1049386055174146e+00 +2.5802511359667718e-01 -2.2862542930088594e+01 -2.3843603030094091e+03 +3.9389376750629592e+04 -4.0790323081583562e+06 
+1.2989999999999699e+02 -5.9540717305514834e-01 +8.1049291422514731e+00 +2.6698616688038446e-01 -2.3419749445932165e+01 -2.5077393471160522e+03 +4.2548618846957659e+04 -3.5657601479354342e+06 
+1.2999999999999699e+02 -5.9541134929581019e-01 +8.1049236853289521e+00 +2.7524943146147984e-01 -2.4022937611283631e+01 -2.6162054488395274e+03 +4.5802461097023246e+04 -3.1208330719098658e+06 
+1.3009999999999701e+02 -5.9541552011958598e-01 +8.1049220233691006e+00 +2.8280312781516370e-01 -2.4669155501951128e+01 -2.7098185328441045e+03 +4.9137775778042283e+04 -2.7435703209803179e+06 
+1.3019999999999700e+02 -5.9541968550977187e-01 +8.1049238367631897e+00 +2.8968213270169213e-01 -2.5354341036781740e+01 -2.7894018934050137e+03 +5.2543201874789273e+04 -2.4303992869148045e+06 
+1.3029999999999700e+02 -5.9542384545480154e-01 +8.1049288049752324e+00 +2.9592237133289395e-01 -2.6074488207278563e+01 -2.8557928897837105e+03 +5.6008307748314728e+04 -2.1777379585500639e+06 
+1.3039999999999699e+02 -5.9542799994222861e-01 +8.1049366072497708e+00 +3.0155976354413672e-01 -2.6825580830070660e+01 -2.9098294455676687e+03 +5.9522596161035930e+04 -1.9820001922436568e+06 
+1.3049999999999699e+02 -5.9543214895889518e-01 +8.1049469226165112e+00 +3.0663021609386093e-01 -2.7603592642138423e+01 -2.9523499090526529e+03 +6.3075504739738448e+04 -1.8395963568577848e+06 
+1.3059999999999701e+02 -5.9543629249070540e-01 +8.1049594298828147e+00 +3.1116962813097598e-01 -2.8404487092934112e+01 -2.9841931587225008e+03 +6.6656404783297810e+04 -1.7469328276724233e+06 
+1.3069999999999700e+02 -5.9544043052298568e-01 +8.1049738076411231e+00 +3.1521389054410326e-01 -2.9224217543251875e+01 -3.0061985846189227e+03 +7.0254602389154359e+04 -1.7004120901821777e+06 
+1.3079999999999700e+02 -5.9544456304001103e-01 +8.1049897342670025e+00 +3.1879888072713253e-01 -3.0058727183570493e+01 -3.0192060036972084e+03 +7.3859337897331832e+04 -1.6964331033875206e+06 
+1.3089999999999699e+02 -5.9544869002542378e-01 +8.1050068879122108e+00 +3.2196046893531211e-01 -3.0903948846454835e+01 -3.0240557704338889e+03 +7.7459784848792682e+04 -1.7313907979183393e+06 
+1.3099999999999699e+02 -5.9545281146189699e-01 +8.1050249465165702e+00 +3.2473451421799560e-01 -3.1755805320890428e+01 -3.0215887068105581e+03 +8.1045051731650543e+04 -1.8016763921946299e+06 
+1.3109999999999701e+02 -5.9545692733147559e-01 +8.1050435877930038e+00 +3.2715686656364179e-01 -3.2610208913577971e+01 -3.0126461442500622e+03 +8.4604179422386267e+04 -1.9036771864668673e+06 
+1.3119999999999700e+02 -5.9546103761525693e-01 +8.1050624892398826e+00 +3.2926336409137391e-01 -3.3463061800840606e+01 -2.9980698732400047e+03 +8.8126143209358837e+04 -2.0337767942067860e+06 
+1.3129999999999700e+02 -5.9546514229357184e-01 +8.1050813281347427e+00 +3.3108983651197443e-01 -3.4310255821242521e+01 -2.9787022041700279e+03 +9.1599851527274732e+04 -2.1883548653230043e+06 
+1.3139999999999699e+02 -5.9546924134587120e-01 +8.1050997815379962e+00 +3.3267210017941312e-01 -3.5147672587203843e+01 -2.9553858860407572e+03 +9.5014146615535195e+04 -2.3637874384567677e+06 
+1.3149999999999699e+02 -5.9547333475091702e-01 +8.1051175262810986e+00 +3.3404596549045934e-01 -3.5971183121751018e+01 -2.9289642366847643e+03 +9.8357802356496541e+04 -2.5564463475714279e+06 
+1.3159999999999701e+02 -5.9547742248648916e-01 +8.1051342389836964e+00 +3.3524722762356979e-01 -3.6776648345358325e+01 -2.9002809765585903e+03 +1.0161952707661224e+05 -2.7626999866778776e+06 
+1.3169999999999700e+02 -5.9548150452965209e-01 +8.1051495960402598e+00 +3.3631167398039163e-01 -3.7559918679677359e+01 -2.8701803731383593e+03 +1.0478796122136016e+05 -2.9789126124354191e+06 
+1.3179999999999700e+02 -5.9548558085661885e-01 +8.1051632736237593e+00 +3.3727508084507851e-01 -3.8316834143074097e+01 -2.8395071672034564e+03 +1.0785167788422838e+05 -3.2014447232440244e+06 
+1.3189999999999699e+02 -5.9548965144159527e-01 +8.1051749479441941e+00 +3.3817329031967513e-01 -3.9043162338486098e+01 -2.8090971204023390e+03 +1.1079941390515909e+05 -3.4266673918492366e+06 
+1.3199999999999699e+02 -5.9549371635990733e-01 +8.1051843641465702e+00 +3.3905718422675168e-01 -3.9735026367587921e+01 -2.7799297654908473e+03 +1.1362172726084269e+05 -3.6504102028740617e+06 
+1.3209999999999701e+02 -5.9549777593333286e-01 +8.1051915045831926e+00 +3.3996978786217180e-01 -4.0392071891529412e+01 -2.7527296924005577e+03 +1.1632072103148996e+05 -3.8696010082106371e+06 
+1.3219999999999700e+02 -5.9550183044299643e-01 +8.1051964423492091e+00 +3.4092726608725532e-01 -4.1014962133996718e+01 -2.7277480035048784e+03 +1.1889679584267193e+05 -4.0828686548647778e+06 
+1.3229999999999700e+02 -5.9550588016523476e-01 +8.1051992510112498e+00 +3.4194488255866362e-01 -4.1604306137697762e+01 -2.7052233561897410e+03 +1.2134946577434528e+05 -4.2888480981873069e+06 
+1.3239999999999699e+02 -5.9550992537619918e-01 +8.1052000041866368e+00 +3.4303787671283731e-01 -4.2160715873703488e+01 -2.6853936727145392e+03 +1.2367826361056021e+05 -4.4861785322740441e+06 
+1.3249999999999699e+02 -5.9551396635224729e-01 +8.1051987755500683e+00 +3.4422146835151218e-01 -4.2684806430290358e+01 -2.6684962288424331e+03 +1.2588274193791607e+05 -4.6735029637690103e+06 
+1.3259999999999701e+02 -5.9551800336971039e-01 +8.1051956388233553e+00 +3.4551085105315943e-01 -4.3177195748149821e+01 -2.6547675284613606e+03 +1.2796247169050883e+05 -4.8494688094596472e+06 
+1.3269999999999700e+02 -5.9552203670506509e-01 +8.1051906677843242e+00 +3.4692119405655703e-01 -4.3638504853614819e+01 -2.6444433329141766e+03 +1.2991704343513161e+05 -5.0127277751268009e+06 
+1.3279999999999700e+02 -5.9552606663480034e-01 +8.1051839362633107e+00 +3.4846764899285387e-01 -4.4069357780937118e+01 -2.6377587968203811e+03 +1.3174606698801662e+05 -5.1619351893144511e+06 
+1.3289999999999699e+02 -5.9553009343540209e-01 +8.1051755181438594e+00 +3.5016533617143264e-01 -4.4470381575326051e+01 -2.6349481986790565e+03 +1.3344917138348703e+05 -5.2957513112481646e+06 
+1.3299999999999699e+02 -5.9553411738350426e-01 +8.1051654873586720e+00 +3.5202935952566822e-01 -4.4842206215704195e+01 -2.6362452276679096e+03 +1.3502600453226914e+05 -5.4128399571194919e+06 
+1.3309999999999701e+02 -5.9553813875582473e-01 +8.1051539179003846e+00 +3.5407479530607316e-01 -4.5185464899780875e+01 -2.6418827684684202e+03 +1.3647623481077072e+05 -5.5118695269195782e+06 
+1.3319999999999700e+02 -5.9554215782901665e-01 +8.1051408838102219e+00 +3.5631669531452947e-01 -4.5500793725001138e+01 -2.6520929601611260e+03 +1.3779954922532887e+05 -5.5915127320830608e+06 
+1.3329999999999700e+02 -5.9554617487990347e-01 +8.1051264591823973e+00 +3.5877009021082995e-01 -4.5788831838177416e+01 -2.6671072561719961e+03 +1.3899565434631353e+05 -5.6504463193365568e+06 
+1.3339999999999699e+02 -5.9555019018532751e-01 +8.1051107181667490e+00 +3.6144998592343142e-01 -4.6050221492318357e+01 -2.6871563618240330e+03 +1.4006427658311531e+05 -5.6873513536588261e+06 
+1.3349999999999699e+02 -5.9555420402220349e-01 +8.1050937349653420e+00 +3.6437136561512018e-01 -4.6285607970199273e+01 -2.7124702618693245e+03 +1.4100516180237918e+05 -5.7009131128905145e+06 
+1.3359999999999701e+02 -5.9555821666745667e-01 +8.1050755838336812e+00 +3.6754918642937146e-01 -4.6495639619844553e+01 -2.7432781651653136e+03 +1.4181807552905355e+05 -5.6898213368956354e+06 
+1.3369999999999700e+02 -5.9556222839812833e-01 +8.1050563390833545e+00 +3.7099838145545183e-01 -4.6680967934296675e+01 -2.7798085390789420e+03 +1.4250280342840790e+05 -5.6527700710917311e+06 
+1.3379999999999700e+02 -5.9556623949130616e-01 +8.1050360750746773e+00 +3.7473386138634796e-01 -4.6842247342160640e+01 -2.8222891377052379e+03 +1.4305915010577755e+05 -5.5884575411314033e+06 
+1.3389999999999699e+02 -5.9557025021858800e-01 +8.1050148631014363e+00 +3.7876904959997748e-01 -4.6980155864551648e+01 -2.8709268676943466e+03 +1.4348750107755521e+05 -5.4956374196897149e+06 
+1.3399999999999699e+02 -5.9557426059149698e-01 +8.1049926996995527e+00 +3.8308200008482424e-01 -4.7094484808815388e+01 -2.9253505284436587e+03 +1.4378676987088041e+05 -5.3754425774196759e+06 
+1.3409999999999701e+02 -5.9557827013710729e-01 +8.1049695079531396e+00 +3.8761100864784026e-01 -4.7184399599877302e+01 -2.9845245027392998e+03 +1.4395606973826711e+05 -5.2319702289714394e+06 
+1.3419999999999700e+02 -5.9558227836084010e-01 +8.1049452030249594e+00 +3.9229810310406621e-01 -4.7249373226016530e+01 -3.0474566511995176e+03 +1.4399791119163978e+05 -5.0692609064433491e+06 
+1.3429999999999700e+02 -5.9558628477046016e-01 +8.1049197000851141e+00 +3.9708569792074599e-01 -4.7288897393593800e+01 -3.1131609845495341e+03 +1.4391499407683843e+05 -4.8913341979414914e+06 
+1.3439999999999699e+02 -5.9559028887351850e-01 +8.1048929145204589e+00 +4.0191623436991575e-01 -4.7302470422945859e+01 -3.1806523614440493e+03 +1.4371005166444057e+05 -4.7022048751796177e+06 
+1.3449999999999699e+02 -5.9559429017760790e-01 +8.1048647619402701e+00 +4.0673218766822472e-01 -4.7289597399370571e+01 -3.2489466237838719e+03 +1.4338585148084373e+05 -4.5058822559708543e+06 
