# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9271711405549155e-01 +8.1150065236265192e+00 -7.6994352539165622e-01 -4.6845485477052442e+01 +9.6112666670838971e+03 +1.2232491712181254e+05 -4.2387116695870467e+07 
+1.3099999999999969e+01 -5.9271782327576350e-01 +8.1150435035984199e+00 -7.7141333237999654e-01 -4.7598370634660355e+01 +9.5910815383038334e+03 +1.2566245349152570e+05 -4.2157697028999373e+07 
+1.3199999999999969e+01 -5.9271853768206895e-01 +8.1150780442536359e+00 -7.7267800551693988e-01 -4.8278986385364519e+01 +9.5684891901330338e+03 +1.2858969672605958e+05 -4.1919836300109021e+07 
+1.3299999999999969e+01 -5.9271925771401102e-01 +8.1151097464417301e+00 -7.7369646200889841e-01 -4.8876881493695727e+01 +9.5431133337222473e+03 +1.3105591524251855e+05 -4.1673171162082680e+07 
+1.3399999999999968e+01 -5.9271998381106572e-01 +8.1151382109718249e+00 -7.7442763044467067e-01 -4.9381603698445410e+01 +9.5145778141060036e+03 +1.3301037273264097e+05 -4.1417338642933443e+07 
+1.3499999999999968e+01 -5.9272071641250434e-01 +8.1151630386161830e+00 -7.7483046078057261e-01 -4.9782699791879708e+01 +9.4825068028160586e+03 +1.3440232858265302e+05 -4.1151977071158245e+07 
+1.3599999999999968e+01 -5.9272145595745496e-01 +8.1151838301061812e+00 -7.7486391620461537e-01 -5.0069715519953689e+01 +9.4465246375305596e+03 +1.3518103734551059e+05 -4.0876725295269579e+07 
+1.3699999999999967e+01 -5.9272220288487909e-01 +8.1152001861351870e+00 -7.7448697687732881e-01 -5.0232195658649552e+01 +9.4062558981570037e+03 +1.3529574918408462e+05 -4.0591223058315150e+07 
+1.3799999999999967e+01 -5.9272295763356864e-01 +8.1152117073506531e+00 -7.7365863911025201e-01 -5.0259683800875152e+01 +9.3613253830544072e+03 +1.3469570869539125e+05 -4.0295110863515578e+07 
+1.3899999999999967e+01 -5.9272372064214851e-01 +8.1152179943607692e+00 -7.7233791555688724e-01 -5.0141722541308674e+01 +9.3113581140551487e+03 +1.3333015597366035e+05 -3.9988030000469066e+07 
+1.3999999999999966e+01 -5.9272449234905167e-01 +8.1152186477416581e+00 -7.7048383730576919e-01 -4.9867853878587610e+01 +9.2559793421867362e+03 +1.3114832886433165e+05 -3.9669622513012096e+07 
+1.4099999999999966e+01 -5.9272527308457412e-01 +8.1152134120352244e+00 -7.6806818363429352e-01 -4.9431661345789990e+01 +9.1949037434593338e+03 +1.2812028844969325e+05 -3.9339502528561048e+07 
+1.4199999999999966e+01 -5.9272606279209294e-01 +8.1152026015091518e+00 -7.6512087838505494e-01 -4.8841806626724029e+01 +9.1284437558103691e+03 +1.2429098419632156e+05 -3.8998402782706589e+07 
+1.4299999999999965e+01 -5.9272686132824370e-01 +8.1151866733546711e+00 -7.6168836054599620e-01 -4.8110514278277741e+01 +9.0571199230232396e+03 +1.1972224462929164e+05 -3.8647618632643595e+07 
+1.4399999999999965e+01 -5.9272766854980052e-01 +8.1151660848010749e+00 -7.5781705568781310e-01 -4.7250009694792354e+01 +8.9814525936844329e+03 +1.1447590103580475e+05 -3.8288444627455123e+07 
+1.4499999999999964e+01 -5.9272848431372571e-01 +8.1151412931054310e+00 -7.5355337046919035e-01 -4.6272518978488506e+01 +8.9019618350905039e+03 +1.0861378794473270e+05 -3.7922174228520580e+07 
+1.4599999999999964e+01 -5.9272930847712102e-01 +8.1151127555594318e+00 -7.4894369764083224e-01 -4.5190269093580120e+01 +8.8191675214816660e+03 +1.0219774388134542e+05 -3.7550100211949438e+07 
+1.4699999999999964e+01 -5.9273014089729614e-01 +8.1150809294844120e+00 -7.4403440789372155e-01 -4.4015487744180952e+01 +8.7335891830302880e+03 +9.5289610715286355e+04 -3.7173513962295033e+07 
+1.4799999999999963e+01 -5.9273098143173530e-01 +8.1150462722389936e+00 -7.3887185443523695e-01 -4.2760403603114952e+01 +8.6457460963418598e+03 +8.7951234987830263e+04 -3.6793705911665767e+07 
+1.4899999999999963e+01 -5.9273182993808970e-01 +8.1150092412164430e+00 -7.3350237315756661e-01 -4.1437246208476495e+01 +8.5561572846672661e+03 +8.0244467234293043e+04 -3.6411965536904857e+07 
+1.4999999999999963e+01 -5.9273268627421161e-01 +8.1149702938370893e+00 -7.2797227984846236e-01 -4.0058245760354644e+01 +8.4653414736131344e+03 +7.2231160833996095e+04 -3.6029581168961719e+07 
+1.5099999999999962e+01 -5.9273355029813390e-01 +8.1149298875661380e+00 -7.2232787116983821e-01 -3.8635633616655213e+01 +8.3738171019182628e+03 +6.3973174817711428e+04 -3.5647840027683608e+07 
+1.5199999999999962e+01 -5.9273442186810221e-01 +8.1148884798987506e+00 -7.1661542177135573e-01 -3.7181641880247632e+01 +8.2821022734078651e+03 +5.5532371519279986e+04 -3.5268028009689704e+07 
+1.5299999999999962e+01 -5.9273530084252868e-01 +8.1148465283697568e+00 -7.1088119053826704e-01 -3.5708503658299868e+01 +8.1907148809282544e+03 +4.6970618001790761e+04 -3.4891430293787383e+07 
+1.5399999999999961e+01 -5.9273618708005915e-01 +8.1148044905479875e+00 -7.0517141062968314e-01 -3.4228452908104721e+01 +8.1001724074179838e+03 +3.8349785183839303e+04 -3.4519330370730869e+07 
+1.5499999999999961e+01 -5.9273708043950446e-01 +8.1147628240432130e+00 -6.9953229990063126e-01 -3.2753724631262685e+01 +8.0109921369761014e+03 +2.9731748935965777e+04 -3.4153011081087828e+07 
+1.5599999999999961e+01 -5.9273798077992124e-01 +8.1147219865007880e+00 -6.9401004975170366e-01 -3.1296554721372004e+01 +7.9236909373245926e+03 +2.1178389188562382e+04 -3.3793753568436742e+07 
+1.5699999999999960e+01 -5.9273888796055474e-01 +8.1146824356071985e+00 -6.8865083284088413e-01 -2.9869180104268363e+01 +7.8387854088734357e+03 +1.2751590680789970e+04 -3.3442837992580242e+07 
+1.5799999999999960e+01 -5.9273980184085262e-01 +8.1146446290858005e+00 -6.8350080124892298e-01 -2.8483838646964376e+01 +7.7567918535882209e+03 +4.5132425085518025e+03 -3.3101543396443397e+07 
+1.5899999999999959e+01 -5.9274072228050056e-01 +8.1146090247047944e+00 -6.7860608208069284e-01 -2.7152769339405314e+01 +7.6782261908498331e+03 -3.4747609657258067e+03 -3.2771147302580349e+07 
+1.5999999999999959e+01 -5.9274164913940741e-01 +8.1145760802603331e+00 -6.7401278058967662e-01 -2.5888211728507326e+01 +7.6036040448805243e+03 -1.1150522484958736e+04 -3.2452926120191272e+07 
+1.6099999999999959e+01 -5.9274258227196153e-01 +8.1145461730451700e+00 -6.6975790435977867e-01 -2.4700304543641895e+01 +7.5333587886655578e+03 -1.8461756758892087e+04 -3.2148001336800374e+07 
+1.6199999999999960e+01 -5.9274352149624476e-01 +8.1145193499531469e+00 -6.6583520914617433e-01 -2.3591411569772887e+01 +7.4674157280543977e+03 -2.5389865108052276e+04 -3.1856094611200616e+07 
+1.6299999999999962e+01 -5.9274446661884284e-01 +8.1144955718162333e+00 -6.6222568717955033e-01 -2.2562079106822260e+01 +7.4055288210941217e+03 -3.1923491362142449e+04 -3.1576397605334368e+07 
+1.6399999999999963e+01 -5.9274541744642417e-01 +8.1144747994609396e+00 -6.5891031578968373e-01 -2.1612853551607177e+01 +7.3474517249250275e+03 -3.8051277343750109e+04 -3.1308100638096225e+07 
+1.6499999999999964e+01 -5.9274637378563633e-01 +8.1144569936949686e+00 -6.5587007143267817e-01 -2.0744280813362280e+01 +7.2929380496339018e+03 -4.3761867376001166e+04 -3.1050393790069971e+07 
+1.6599999999999966e+01 -5.9274733544320035e-01 +8.1144421153198767e+00 -6.5308591724249399e-01 -1.9956906651635020e+01 +7.2417411129861466e+03 -4.9043906404475179e+04 -3.0802465710630111e+07 
+1.6699999999999967e+01 -5.9274830222584418e-01 +8.1144301251258337e+00 -6.5053881137600555e-01 -1.9251276551722722e+01 +7.1936140997593220e+03 -5.3886040637733684e+04 -3.0563504380230054e+07 
+1.6799999999999969e+01 -5.9274927394033972e-01 +8.1144209838866903e+00 -6.4820970296096858e-01 -1.8627935571962574e+01 +7.1483099913884707e+03 -5.8276918460380140e+04 -3.0332696796059612e+07 
+1.6899999999999970e+01 -5.9275025039346363e-01 +8.1144146523654683e+00 -6.4607953576527299e-01 -1.8087428498629091e+01 +7.1055816228284712e+03 -6.2205189537975675e+04 -3.0109229206134893e+07 
+1.6999999999999972e+01 -5.9275123139203945e-01 +8.1144110913176544e+00 -6.4412924390205351e-01 -1.7630299951000868e+01 +7.0651816109154806e+03 -6.5659504186780556e+04 -2.9892286798391730e+07 
+1.7099999999999973e+01 -5.9275221674292322e-01 +8.1144102614778610e+00 -6.4233975334293947e-01 -1.7257093989732400e+01 +7.0268623788452223e+03 -6.8628515646286032e+04 -2.9681053805815104e+07 
+1.7199999999999974e+01 -5.9275320625299743e-01 +8.1144121235738567e+00 -6.4069198231466151e-01 -1.6968354526100093e+01 +6.9903761619432144e+03 -7.1100877696048119e+04 -2.9474713529517192e+07 
+1.7299999999999976e+01 -5.9275419972917065e-01 +8.1144166383172855e+00 -6.3916684135996404e-01 -1.6764625054720607e+01 +6.9554750084386687e+03 -7.3065246207961798e+04 -2.9272448343940008e+07 
+1.7399999999999977e+01 -5.9275519697837620e-01 +8.1144237664066363e+00 -6.3774523346069067e-01 -1.6646448738817490e+01 +6.9219107813509290e+03 -7.4510278641470926e+04 -2.9073439703529023e+07 
+1.7499999999999979e+01 -5.9275619780760425e-01 +8.1144334685302280e+00 -6.3640805042519677e-01 -1.6614368494318075e+01 +6.8894350931881909e+03 -7.5424633558590242e+04 -2.8876867844028071e+07 
+1.7599999999999980e+01 -5.9275720202385185e-01 +8.1144457053577472e+00 -6.3513617813465539e-01 -1.6668926755946558e+01 +6.8577993969327999e+03 -7.5796971952962631e+04 -2.8681912191438515e+07 
+1.7699999999999982e+01 -5.9275820943415714e-01 +8.1144604375506066e+00 -6.3391049318485604e-01 -1.6810665761161680e+01 +6.8267549293445009e+03 -7.5615955637282023e+04 -2.8487751112192396e+07 
+1.7799999999999983e+01 -5.9275921984558655e-01 +8.1144776257506166e+00 -6.3271186370197507e-01 -1.7040127237970996e+01 +6.7960527219082842e+03 -7.4870249017779934e+04 -2.8293561956221078e+07 
+1.7899999999999984e+01 -5.9276023306523584e-01 +8.1144972305852061e+00 -6.3152114952466476e-01 -1.7357852554571902e+01 +6.7654436029841690e+03 -7.3548518209326561e+04 -2.8098521060922984e+07 
+1.7999999999999986e+01 -5.9276124890025017e-01 +8.1145192126632715e+00 -6.3031920022767984e-01 -1.7764382266755380e+01 +6.7346782016269199e+03 -7.1639435802573702e+04 -2.7901804024873678e+07 
+1.8099999999999987e+01 -5.9276226720271352e-01 +8.1145435063293121e+00 -6.2908670675385592e-01 -1.8259030715396289e+01 +6.7035523473207286e+03 -6.9141143166524475e+04 -2.7703015868954204e+07 
+1.8199999999999989e+01 -5.9276328794861932e-01 +8.1145699581744566e+00 -6.2780873816114158e-01 -1.8836917990311360e+01 +6.6720658482450963e+03 -6.6084063969080802e+04 -2.7503215524502087e+07 
+1.8299999999999990e+01 -5.9276431113167327e-01 +8.1145983963297859e+00 -6.2647272281635513e-01 -1.9492230575197389e+01 +6.6402774243083259e+03 -6.2505874079958732e+04 -2.7303780806192663e+07 
+1.8399999999999991e+01 -5.9276533674547938e-01 +8.1146286488934241e+00 -6.2506610333428358e-01 -2.0219154014192775e+01 +6.6082460522913125e+03 -5.8444254187216698e+04 -2.7106090579369888e+07 
+1.8499999999999993e+01 -5.9276636478349720e-01 +8.1146605439254991e+00 -6.2357634132161999e-01 -2.1011872888222562e+01 +6.5760310650760148e+03 -5.3936889164299049e+04 -2.6911525305016901e+07 
+1.8599999999999994e+01 -5.9276739523911326e-01 +8.1146939094544628e+00 -6.2199090887095698e-01 -2.1864571034696105e+01 +6.5436919951232621e+03 -4.9021466681553182e+04 -2.6721466309581496e+07 
+1.8699999999999996e+01 -5.9276842810554820e-01 +8.1147285734790167e+00 -6.2029729995005112e-01 -2.2771431576654230e+01 +6.5112887852311960e+03 -4.3735677096599356e+04 -2.6537296767807327e+07 
+1.8799999999999997e+01 -5.9276946337594782e-01 +8.1147643639580291e+00 -6.1848301922915372e-01 -2.3726636638507831e+01 +6.4788815835466903e+03 -3.8117215067283752e+04 -2.6360400750527799e+07 
+1.8899999999999999e+01 -5.9277050104330564e-01 +8.1148011088154846e+00 -6.1653559153512916e-01 -2.4724367483398666e+01 +6.4465309153071203e+03 -3.2203778763028022e+04 -2.6192164014515985e+07 
+1.9000000000000000e+01 -5.9277154110050212e-01 +8.1148386359410427e+00 -6.1444255695141947e-01 -2.5758804565711586e+01 +6.4142975936823923e+03 -2.6033069434886027e+04 -2.6033973591157872e+07 
+1.9100000000000001e+01 -5.9277258354029672e-01 +8.1148767731935330e+00 -6.1219147252036632e-01 -2.6824127584441921e+01 +6.3822427541689067e+03 -1.9642791238898626e+04 -2.5887217950996518e+07 
+1.9200000000000003e+01 -5.9277362835532210e-01 +8.1149153483857610e+00 -6.0976991204438735e-01 -2.7914515087862945e+01 +6.3504278475237352e+03 -1.3070653379616744e+04 -2.5753286963875744e+07 
+1.9300000000000004e+01 -5.9277467553806340e-01 +8.1149541893004482e+00 -6.0716546894332024e-01 -2.9024144917494102e+01 +6.3189146921035899e+03 -6.3543675739345163e+03 -2.5633572137896638e+07 
+1.9400000000000006e+01 -5.9277572508092080e-01 +8.1149931236843820e+00 -6.0436574891597328e-01 -3.0147194033605000e+01 +6.2877653401625821e+03 +4.6835093064100306e+02 -2.5529465999370422e+07 
+1.9500000000000007e+01 -5.9277677697612019e-01 +8.1150319792378021e+00 -6.0135838090849669e-01 -3.1277838235873524e+01 +6.2570422840712927e+03 +7.3597818348680612e+03 -2.5442363066023510e+07 
+1.9600000000000009e+01 -5.9277783121577077e-01 +8.1150705836363635e+00 -5.9813100955829834e-01 -3.2410252768521062e+01 +6.2268083084819036e+03 +1.4282203224232080e+04 -2.5373659130688660e+07 
+1.9700000000000010e+01 -5.9277888779185350e-01 +8.1151087645058197e+00 -5.9467129699186116e-01 -3.3538611615317592e+01 +6.1971265307545391e+03 +2.1197887567728507e+04 -2.5324751470308624e+07 
+1.9800000000000011e+01 -5.9277994669618062e-01 +8.1151463494356051e+00 -5.9096692775434023e-01 -3.4657087885673874e+01 +6.1680604881180734e+03 +2.8069103957324853e+04 -2.5297039239984371e+07 
+1.9900000000000013e+01 -5.9278100792048816e-01 +8.1151831659797651e+00 -5.8700559794630613e-01 -3.5759853840262146e+01 +6.1396739405266017e+03 +3.4858118256572488e+04 -2.5291922560111575e+07 
+2.0000000000000014e+01 -5.9278207145628470e-01 +8.1152190416754610e+00 -5.8277503070323267e-01 -3.6841082199417855e+01 +6.1120310450497545e+03 +4.1527202773677142e+04 -2.5310802945490401e+07 
+2.0100000000000016e+01 -5.9278313733695243e-01 +8.1152538246038119e+00 -5.7826762850603730e-01 -3.7896209677214102e+01 +6.0851273704556043e+03 +4.8047522986674667e+04 -2.5354223918553744e+07 
+2.0200000000000017e+01 -5.9278420579917668e-01 +8.1152874229384970e+00 -5.7349180548895218e-01 -3.8923407311077007e+01 +6.0587102858555818e+03 +5.4408639740312952e+04 -2.5419680720908843e+07 
+2.0300000000000018e+01 -5.9278527713632656e-01 +8.1153197550178024e+00 -5.6845958060011970e-01 -3.9920992583908458e+01 +6.0324627642697678e+03 +6.0600744067450956e+04 -2.5503914777523629e+07 
+2.0400000000000020e+01 -5.9278635164168503e-01 +8.1153507392154687e+00 -5.6318298109084342e-01 -4.0887283146017708e+01 +6.0060678677039832e+03 +6.6614024395497967e+04 -2.5603667717564691e+07 
+2.0500000000000021e+01 -5.9278742960850317e-01 +8.1153802939560720e+00 -5.5767403689318895e-01 -4.1820597730999509e+01 +5.9792087092270376e+03 +7.2438672832348340e+04 -2.5715681404973030e+07 
+2.0600000000000023e+01 -5.9278851132993216e-01 +8.1154083377119672e+00 -5.5194478910477318e-01 -4.2719256070627374e+01 +5.9515686120642113e+03 +7.8064884669978128e+04 -2.5836698689597622e+07 
+2.0700000000000024e+01 -5.9278959709909440e-01 +8.1154347890109033e+00 -5.4600728107367891e-01 -4.3581579108233697e+01 +5.9228309424310219e+03 +8.3482859583093770e+04 -2.5963462618233163e+07 
+2.0800000000000026e+01 -5.9279068720899619e-01 +8.1154595664314986e+00 -5.3987356900988981e-01 -4.4405888848273001e+01 +5.8926793079228037e+03 +8.8682800669484699e+04 -2.6092717369789701e+07 
+2.0900000000000027e+01 -5.9279178195263649e-01 +8.1154825886035020e+00 -5.3355570911441352e-01 -4.5190508387063396e+01 +5.8607973170262776e+03 +9.3654914692747203e+04 -2.6221207120451689e+07 
+2.1000000000000028e+01 -5.9279288162290733e-01 +8.1155037742123355e+00 -5.2706576927023274e-01 -4.5933762013432549e+01 +5.8268687989570844e+03 +9.8389412547463435e+04 -2.6345677086400505e+07 
+2.1100000000000030e+01 -5.9279398651263027e-01 +8.1155230419960862e+00 -5.2041582467295577e-01 -4.6633975131813287e+01 +5.7905777201401461e+03 +1.0287650881946516e+05 -2.6462873122287381e+07 
+2.1200000000000031e+01 -5.9279509691457266e-01 +8.1155403107488979e+00 -5.1361795634806329e-01 -4.7289474345823621e+01 +5.7516081590540871e+03 +1.0710642221894342e+05 -2.6569541610743314e+07 
+2.1300000000000033e+01 -5.9279621312145137e-01 +8.1155554993195604e+00 -5.0668424949781021e-01 -4.7898587421980295e+01 +5.7096442695459918e+03 +1.1106937535386159e+05 -2.6662429273568284e+07 
+2.1400000000000034e+01 -5.9279733542585999e-01 +8.1155685266106801e+00 -4.9962680413315752e-01 -4.8459643245580665e+01 +5.6643704910526312e+03 +1.1475559440816418e+05 -2.6738284194054272e+07 
+2.1500000000000036e+01 -5.9279846412036175e-01 +8.1155793115875703e+00 -4.9245772144192107e-01 -4.8970972095821523e+01 +5.6154712769159578e+03 +1.1815531075644783e+05 -2.6793854489986155e+07 
+2.1600000000000037e+01 -5.9279959949743410e-01 +8.1155877732667676e+00 -4.8518911318403346e-01 -4.9430905296411659e+01 +5.5626312891169700e+03 +1.2125875887364203e+05 -2.6825889283269312e+07 
+2.1700000000000038e+01 -5.9280074184948162e-01 +8.1155938307293010e+00 -4.7783309829184073e-01 -4.9837775579854416e+01 +5.5055353226588268e+03 +1.2405617837695160e+05 -2.6831138310949467e+07 
+2.1800000000000040e+01 -5.9280189146885842e-01 +8.1155974031065981e+00 -4.7040179984948216e-01 -5.0189916703490134e+01 +5.4438682473357549e+03 +1.2653781184013638e+05 -2.6806351647459228e+07 
+2.1900000000000041e+01 -5.9280304864780053e-01 +8.1155984095987694e+00 -4.6290735493501362e-01 -5.0485663954412772e+01 +5.3773152013707104e+03 +1.2869390763814392e+05 -2.6748280640529387e+07 
+2.2000000000000043e+01 -5.9280421367849345e-01 +8.1155967694448936e+00 -4.5536190592557357e-01 -5.0723352716556803e+01 +5.3055615150153490e+03 +1.3051471347671698e+05 -2.6653677553370368e+07 
+2.2100000000000044e+01 -5.9280538662506965e-01 +8.1155924416193201e+00 -4.4777980455899952e-01 -5.0901602508984581e+01 +5.2284211192657067e+03 +1.3199203664740824e+05 -2.6520134395672068e+07 
+2.2200000000000045e+01 -5.9280656667401643e-01 +8.1155855430249826e+00 -4.4018525459187047e-01 -5.1021797249052320e+01 +5.1461979265225327e+03 +1.3313485702558907e+05 -2.6348557935111504e+07 
+2.2300000000000047e+01 -5.9280775280290232e-01 +8.1155762304611496e+00 -4.3260490909882304e-01 -5.1086430879466477e+01 +5.0593212515053019e+03 +1.3395945448578490e+05 -2.6140746388239864e+07 
+2.2400000000000048e+01 -5.9280894398940898e-01 +8.1155646607609349e+00 -4.2506541192542791e-01 -5.1097998940294055e+01 +4.9682203046313380e+03 +1.3448211992943313e+05 -2.5898497770967372e+07 
+2.2500000000000050e+01 -5.9281013921136017e-01 +8.1155509907845964e+00 -4.1759339176004034e-01 -5.1058997679694173e+01 +4.8733239834958667e+03 +1.3471914789978790e+05 -2.5623608551492196e+07 
+2.2600000000000051e+01 -5.9281133744665093e-01 +8.1155353774054131e+00 -4.1021547141067127e-01 -5.0971923697218024e+01 +4.7750610502092741e+03 +1.3468683467180724e+05 -2.5317874496040355e+07 
+2.2700000000000053e+01 -5.9281253767335240e-01 +8.1155179775212254e+00 -4.0295825548024267e-01 -5.0839274223527248e+01 +4.6738599027606915e+03 +1.3440147970193278e+05 -2.4983089596033860e+07 
+2.2800000000000054e+01 -5.9281373886961020e-01 +8.1154989480549009e+00 -3.9584834201040409e-01 -5.0663547162324278e+01 +4.5701487884886474e+03 +1.3387938596785473e+05 -2.4621047064363047e+07 
+2.2900000000000055e+01 -5.9281494001372848e-01 +8.1154784459411822e+00 -3.8891231255543285e-01 -5.0447240706810291e+01 +4.4643556187723607e+03 +1.3313685772175016e+05 -2.4233538461038142e+07 
+2.3000000000000057e+01 -5.9281614008410910e-01 +8.1154566281438107e+00 -3.8217673935960089e-01 -5.0192853825597901e+01 +4.3569081022687606e+03 +1.3219020328419874e+05 -2.3822354320152108e+07 
+2.3100000000000058e+01 -5.9281733805929293e-01 +8.1154336516462333e+00 -3.7566818130347496e-01 -4.9902886008636443e+01 +4.2482336751959037e+03 +1.3105573361179131e+05 -2.3389283836906306e+07 
+2.3200000000000060e+01 -5.9281853291794162e-01 +8.1154096734496708e+00 -3.6941318519616700e-01 -4.9579837188826055e+01 +4.1387595183593803e+03 +1.2974976177159714e+05 -2.2936114929329544e+07 
+2.3300000000000061e+01 -5.9281972363884350e-01 +8.1153848505843609e+00 -3.6343828497364689e-01 -4.9226208090514255e+01 +4.0289125396312907e+03 +1.2828860503455161e+05 -2.2464634147312947e+07 
