fieldmap_name:      	B2-017
timestamp:          	2018-11-24_09-30-00
filename:           	2018-11-24_B2-017_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=615.dat
nr_magnets:         	1
magnet_name:        	B2-017
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-64.000	0.000	-818.000	1.7638391906e-04	-9.4990329906e-04	4.6063409650e-05
-60.000	0.000	-818.000	1.7193985760e-04	-9.7216805784e-04	3.9023275223e-05
-56.000	0.000	-818.000	1.6712626530e-04	-9.9345757791e-04	3.3977508134e-05
-52.000	0.000	-818.000	1.6288504338e-04	-1.0139407376e-03	2.8410639786e-05
-48.000	0.000	-818.000	1.5850021342e-04	-1.0329013333e-03	2.2676884782e-05
-44.000	0.000	-818.000	1.5379915424e-04	-1.0520522147e-03	1.7111063999e-05
-40.000	0.000	-818.000	1.4888878534e-04	-1.0667687155e-03	1.1981577501e-05
-36.000	0.000	-818.000	1.4461971641e-04	-1.0825418765e-03	7.2994228766e-06
-32.000	0.000	-818.000	1.3918077266e-04	-1.0953375700e-03	2.5030213087e-06
-28.000	0.000	-818.000	1.3484647279e-04	-1.1083042562e-03	-2.5433382712e-06
-24.000	0.000	-818.000	1.3080539027e-04	-1.1178441161e-03	-6.8084083388e-06
-20.000	0.000	-818.000	1.2574590467e-04	-1.1265232726e-03	-1.2262858112e-05
-16.000	0.000	-818.000	1.2169859414e-04	-1.1333842737e-03	-1.6647145486e-05
-12.000	0.000	-818.000	1.1732651323e-04	-1.1386699477e-03	-2.0733854219e-05
-8.000	0.000	-818.000	1.1223370717e-04	-1.1424299220e-03	-2.4631814238e-05
-4.000	0.000	-818.000	1.0847103753e-04	-1.1425557466e-03	-2.9139053790e-05
0.000	0.000	-818.000	1.0393841343e-04	-1.1435514086e-03	-3.3586959254e-05
4.000	0.000	-818.000	9.9752034226e-05	-1.1414851175e-03	-3.7031044184e-05
8.000	0.000	-818.000	9.4852310078e-05	-1.1380222570e-03	-4.1508663512e-05
12.000	0.000	-818.000	9.1156635914e-05	-1.1340987256e-03	-4.3878433433e-05
16.000	0.000	-818.000	8.7208177245e-05	-1.1267231639e-03	-4.7238523727e-05
20.000	0.000	-818.000	8.1703151912e-05	-1.1186689518e-03	-5.0949755041e-05
24.000	0.000	-818.000	7.7060828483e-05	-1.1095017374e-03	-5.3656512101e-05
28.000	0.000	-818.000	7.2580416655e-05	-1.0981257303e-03	-5.6996883340e-05
-64.000	0.000	-816.000	1.7752905908e-04	-9.8758943194e-04	4.8939501899e-05
-60.000	0.000	-816.000	1.7341993400e-04	-1.0112257583e-03	4.1937622833e-05
-56.000	0.000	-816.000	1.6804086916e-04	-1.0329221453e-03	3.6661755072e-05
-52.000	0.000	-816.000	1.6353070570e-04	-1.0546171609e-03	3.1286410424e-05
-48.000	0.000	-816.000	1.5906393041e-04	-1.0746074581e-03	2.5699230287e-05
-44.000	0.000	-816.000	1.5441648657e-04	-1.0943125976e-03	1.9430556944e-05
-40.000	0.000	-816.000	1.4907678409e-04	-1.1101032953e-03	1.4575331506e-05
-36.000	0.000	-816.000	1.4464615018e-04	-1.1264154190e-03	1.0141507093e-05
-32.000	0.000	-816.000	1.3918308068e-04	-1.1399955005e-03	4.5605746810e-06
-28.000	0.000	-816.000	1.3522208826e-04	-1.1529494434e-03	-9.3067864567e-08
-24.000	0.000	-816.000	1.3099060153e-04	-1.1636413468e-03	-4.3003639817e-06
-20.000	0.000	-816.000	1.2588200656e-04	-1.1722113585e-03	-9.6029637500e-06
-16.000	0.000	-816.000	1.2173304676e-04	-1.1797466468e-03	-1.4043161325e-05
-12.000	0.000	-816.000	1.1716551551e-04	-1.1847792404e-03	-1.8408264016e-05
-8.000	0.000	-816.000	1.1195969376e-04	-1.1889053166e-03	-2.2402624075e-05
-4.000	0.000	-816.000	1.0795914438e-04	-1.1891180370e-03	-2.6860441351e-05
0.000	0.000	-816.000	1.0360594658e-04	-1.1902799080e-03	-3.1270087229e-05
4.000	0.000	-816.000	9.9154311635e-05	-1.1876225824e-03	-3.5118509990e-05
8.000	0.000	-816.000	9.4014423559e-05	-1.1841707936e-03	-3.9253104616e-05
12.000	0.000	-816.000	9.0382059943e-05	-1.1798744907e-03	-4.1671806169e-05
16.000	0.000	-816.000	8.6500602967e-05	-1.1718801484e-03	-4.5205792473e-05
20.000	0.000	-816.000	8.1217499798e-05	-1.1639416087e-03	-4.8961196855e-05
24.000	0.000	-816.000	7.6585294194e-05	-1.1539722380e-03	-5.1430473863e-05
28.000	0.000	-816.000	7.1850125671e-05	-1.1417947395e-03	-5.5185111748e-05
-64.000	0.000	-814.000	1.7910487489e-04	-1.0265720766e-03	5.2042385914e-05
-60.000	0.000	-814.000	1.7469018317e-04	-1.0517284987e-03	4.5142872182e-05
-56.000	0.000	-814.000	1.6910466450e-04	-1.0742012435e-03	3.9438593151e-05
-52.000	0.000	-814.000	1.6434063228e-04	-1.0968483740e-03	3.3971820400e-05
-48.000	0.000	-814.000	1.5920543745e-04	-1.1178515445e-03	2.8234113919e-05
-44.000	0.000	-814.000	1.5473756613e-04	-1.1383999500e-03	2.2024869427e-05
-40.000	0.000	-814.000	1.4942367210e-04	-1.1552341148e-03	1.7502617820e-05
-36.000	0.000	-814.000	1.4485752331e-04	-1.1722790925e-03	1.2814272433e-05
-32.000	0.000	-814.000	1.3935208380e-04	-1.1863289458e-03	6.7685932083e-06
-28.000	0.000	-814.000	1.3496904703e-04	-1.2002008238e-03	2.2149425952e-06
-24.000	0.000	-814.000	1.3092931741e-04	-1.2110211711e-03	-1.5566662496e-06
-20.000	0.000	-814.000	1.2602240187e-04	-1.2200527369e-03	-7.1571704259e-06
-16.000	0.000	-814.000	1.2132204414e-04	-1.2279601348e-03	-1.1698133300e-05
-12.000	0.000	-814.000	1.1686775924e-04	-1.2332181570e-03	-1.5541167020e-05
-8.000	0.000	-814.000	1.1141015036e-04	-1.2376400953e-03	-1.9792238511e-05
-4.000	0.000	-814.000	1.0748790116e-04	-1.2381050679e-03	-2.4499084016e-05
0.000	0.000	-814.000	1.0330941827e-04	-1.2389385421e-03	-2.8615890278e-05
4.000	0.000	-814.000	9.8358340475e-05	-1.2359630932e-03	-3.2785358969e-05
8.000	0.000	-814.000	9.3527188898e-05	-1.2319955769e-03	-3.6802772485e-05
12.000	0.000	-814.000	8.9816871212e-05	-1.2274099123e-03	-3.8942817589e-05
16.000	0.000	-814.000	8.5682448584e-05	-1.2192562754e-03	-4.2865566761e-05
20.000	0.000	-814.000	8.0497543256e-05	-1.2109805072e-03	-4.6621747818e-05
24.000	0.000	-814.000	7.5753652375e-05	-1.2003714097e-03	-4.9002988828e-05
28.000	0.000	-814.000	7.1101337452e-05	-1.1876477711e-03	-5.2648073351e-05
-64.000	0.000	-812.000	1.8037527915e-04	-1.0678814179e-03	5.4848496925e-05
-60.000	0.000	-812.000	1.7560796557e-04	-1.0936762791e-03	4.8203892335e-05
-56.000	0.000	-812.000	1.7003113666e-04	-1.1177397254e-03	4.2012780999e-05
-52.000	0.000	-812.000	1.6513052538e-04	-1.1410338664e-03	3.6630499660e-05
-48.000	0.000	-812.000	1.5951946925e-04	-1.1629269904e-03	3.0719255802e-05
-44.000	0.000	-812.000	1.5498504173e-04	-1.1847583929e-03	2.4971458548e-05
-40.000	0.000	-812.000	1.5006036358e-04	-1.2022994588e-03	2.0307847215e-05
-36.000	0.000	-812.000	1.4531448254e-04	-1.2197721862e-03	1.5100882784e-05
-32.000	0.000	-812.000	1.3942992434e-04	-1.2350798150e-03	9.5741691765e-06
-28.000	0.000	-812.000	1.3453799969e-04	-1.2493281957e-03	4.7810704472e-06
-24.000	0.000	-812.000	1.3068424519e-04	-1.2604028334e-03	5.3783598838e-07
-20.000	0.000	-812.000	1.2551441498e-04	-1.2704051924e-03	-4.7284439157e-06
-16.000	0.000	-812.000	1.2092094094e-04	-1.2783649621e-03	-9.3217067026e-06
-12.000	0.000	-812.000	1.1636682669e-04	-1.2837159816e-03	-1.3203396644e-05
-8.000	0.000	-812.000	1.1107242140e-04	-1.2881594073e-03	-1.7619609525e-05
-4.000	0.000	-812.000	1.0674569636e-04	-1.2893478247e-03	-2.2228494433e-05
0.000	0.000	-812.000	1.0260605710e-04	-1.2896436459e-03	-2.6204822540e-05
4.000	0.000	-812.000	9.7589479040e-05	-1.2864188501e-03	-3.0162327318e-05
8.000	0.000	-812.000	9.2689944009e-05	-1.2820014562e-03	-3.4275894944e-05
12.000	0.000	-812.000	8.9155185209e-05	-1.2774059261e-03	-3.6528106427e-05
16.000	0.000	-812.000	8.4923430359e-05	-1.2687110651e-03	-4.0306572161e-05
20.000	0.000	-812.000	7.9616075969e-05	-1.2596744343e-03	-4.4298089230e-05
24.000	0.000	-812.000	7.5011438916e-05	-1.2487204711e-03	-4.6672616897e-05
28.000	0.000	-812.000	7.0263318863e-05	-1.2357221400e-03	-5.0456492132e-05
-64.000	0.000	-810.000	1.8135028858e-04	-1.1107082342e-03	5.7776263724e-05
-60.000	0.000	-810.000	1.7640502646e-04	-1.1376039470e-03	5.1035568002e-05
-56.000	0.000	-810.000	1.7060976911e-04	-1.1629807938e-03	4.5209324246e-05
-52.000	0.000	-810.000	1.6567263984e-04	-1.1876909255e-03	3.9617423438e-05
-48.000	0.000	-810.000	1.6002730589e-04	-1.2102084087e-03	3.3634824306e-05
-44.000	0.000	-810.000	1.5518101105e-04	-1.2329269773e-03	2.7502025745e-05
-40.000	0.000	-810.000	1.5022350015e-04	-1.2515268754e-03	2.3283161317e-05
-36.000	0.000	-810.000	1.4538470837e-04	-1.2698246468e-03	1.7565855975e-05
-32.000	0.000	-810.000	1.3957721109e-04	-1.2859188587e-03	1.2316510401e-05
-28.000	0.000	-810.000	1.3423247324e-04	-1.3006622720e-03	7.2038807930e-06
-24.000	0.000	-810.000	1.3028846724e-04	-1.3121967981e-03	3.3160320409e-06
-20.000	0.000	-810.000	1.2513865857e-04	-1.3225802281e-03	-2.1163585115e-06
-16.000	0.000	-810.000	1.2035178971e-04	-1.3307065094e-03	-6.7800820564e-06
-12.000	0.000	-810.000	1.1568732706e-04	-1.3364702640e-03	-1.0464628981e-05
-8.000	0.000	-810.000	1.1073599403e-04	-1.3412234534e-03	-1.5676179147e-05
-4.000	0.000	-810.000	1.0614922190e-04	-1.3426750981e-03	-1.9741834558e-05
0.000	0.000	-810.000	1.0154415387e-04	-1.3424903360e-03	-2.3611344067e-05
4.000	0.000	-810.000	9.6782673524e-05	-1.3391369181e-03	-2.7665218144e-05
8.000	0.000	-810.000	9.2001732942e-05	-1.3344803662e-03	-3.1818962177e-05
12.000	0.000	-810.000	8.8035589049e-05	-1.3296064493e-03	-3.4181990739e-05
16.000	0.000	-810.000	8.3900834779e-05	-1.3204413359e-03	-3.7766066608e-05
20.000	0.000	-810.000	7.8508044129e-05	-1.3108472452e-03	-4.1726123031e-05
24.000	0.000	-810.000	7.3901913259e-05	-1.2992945284e-03	-4.4435200771e-05
28.000	0.000	-810.000	6.8999317562e-05	-1.2855868957e-03	-4.7793203039e-05
-64.000	0.000	-808.000	1.8241431574e-04	-1.1553247050e-03	6.1258665667e-05
-60.000	0.000	-808.000	1.7690757615e-04	-1.1834324828e-03	5.3664374633e-05
-56.000	0.000	-808.000	1.7132725365e-04	-1.2101161451e-03	4.8578468465e-05
-52.000	0.000	-808.000	1.6596735330e-04	-1.2358244869e-03	4.2334122596e-05
-48.000	0.000	-808.000	1.6065979081e-04	-1.2597601862e-03	3.6828093290e-05
-44.000	0.000	-808.000	1.5538834269e-04	-1.2832012962e-03	3.0336805335e-05
-40.000	0.000	-808.000	1.5041270150e-04	-1.3029617282e-03	2.5809815030e-05
-36.000	0.000	-808.000	1.4564954200e-04	-1.3221101519e-03	2.0190228875e-05
-32.000	0.000	-808.000	1.3940134434e-04	-1.3386075543e-03	1.5219491232e-05
-28.000	0.000	-808.000	1.3396846566e-04	-1.3543823110e-03	9.9288248772e-06
-24.000	0.000	-808.000	1.2999916664e-04	-1.3665450085e-03	5.8043109973e-06
-20.000	0.000	-808.000	1.2463036369e-04	-1.3770424518e-03	3.8967923338e-07
-16.000	0.000	-808.000	1.1999498821e-04	-1.3853937779e-03	-4.1072471263e-06
-12.000	0.000	-808.000	1.1477728845e-04	-1.3916053875e-03	-7.7856681099e-06
-8.000	0.000	-808.000	1.0971638620e-04	-1.3966507807e-03	-1.3180921657e-05
-4.000	0.000	-808.000	1.0513605184e-04	-1.3979068984e-03	-1.7213054647e-05
0.000	0.000	-808.000	1.0075096836e-04	-1.3980222401e-03	-2.1065054611e-05
4.000	0.000	-808.000	9.5642078150e-05	-1.3946506816e-03	-2.4894164661e-05
8.000	0.000	-808.000	9.1249740328e-05	-1.3895398621e-03	-2.8946007492e-05
12.000	0.000	-808.000	8.6830835943e-05	-1.3840853806e-03	-3.1835072761e-05
16.000	0.000	-808.000	8.2605063079e-05	-1.3753338664e-03	-3.5206999064e-05
20.000	0.000	-808.000	7.7489873290e-05	-1.3646811250e-03	-3.9436853343e-05
24.000	0.000	-808.000	7.2697400908e-05	-1.3525201429e-03	-4.1988971399e-05
28.000	0.000	-808.000	6.7889116465e-05	-1.3375822627e-03	-4.5000089433e-05
-64.000	0.000	-806.000	1.8373498702e-04	-1.2018778954e-03	6.4596656076e-05
-60.000	0.000	-806.000	1.7761281816e-04	-1.2311867631e-03	5.6870681566e-05
-56.000	0.000	-806.000	1.7196228343e-04	-1.2594896623e-03	5.1584942797e-05
-52.000	0.000	-806.000	1.6658167482e-04	-1.2862759656e-03	4.4955313218e-05
-48.000	0.000	-806.000	1.6099563798e-04	-1.3113130701e-03	3.9844239339e-05
-44.000	0.000	-806.000	1.5550226787e-04	-1.3359823025e-03	3.3504059681e-05
-40.000	0.000	-806.000	1.5035368424e-04	-1.3563142777e-03	2.8521614551e-05
-36.000	0.000	-806.000	1.4546569757e-04	-1.3763755454e-03	2.3131468412e-05
-32.000	0.000	-806.000	1.3868498431e-04	-1.3939734156e-03	1.8018247782e-05
-28.000	0.000	-806.000	1.3358997686e-04	-1.4103573448e-03	1.2760181307e-05
-24.000	0.000	-806.000	1.2964925964e-04	-1.4231738221e-03	8.2303033654e-06
-20.000	0.000	-806.000	1.2406759638e-04	-1.4343391493e-03	2.8480538818e-06
-16.000	0.000	-806.000	1.1955199949e-04	-1.4430808767e-03	-1.5970210402e-06
-12.000	0.000	-806.000	1.1416231833e-04	-1.4493547537e-03	-5.5863650460e-06
-8.000	0.000	-806.000	1.0869556476e-04	-1.4548430738e-03	-1.0098281182e-05
-4.000	0.000	-806.000	1.0426679723e-04	-1.4557873297e-03	-1.4226752732e-05
0.000	0.000	-806.000	9.9699100201e-05	-1.4556964626e-03	-1.8527335027e-05
4.000	0.000	-806.000	9.4592883686e-05	-1.4521670155e-03	-2.2407631071e-05
8.000	0.000	-806.000	9.0341813634e-05	-1.4473482270e-03	-2.6357900906e-05
12.000	0.000	-806.000	8.5807132093e-05	-1.4409429582e-03	-2.9237841454e-05
16.000	0.000	-806.000	8.1423849580e-05	-1.4319728843e-03	-3.2451480776e-05
20.000	0.000	-806.000	7.6522636762e-05	-1.4206163499e-03	-3.6804934469e-05
24.000	0.000	-806.000	7.1497992255e-05	-1.4079700222e-03	-3.9605648562e-05
28.000	0.000	-806.000	6.7015287670e-05	-1.3920660257e-03	-4.2674745197e-05
-64.000	0.000	-804.000	1.8490243739e-04	-1.2503795120e-03	6.7541672051e-05
-60.000	0.000	-804.000	1.7871914771e-04	-1.2808184984e-03	5.9860553530e-05
-56.000	0.000	-804.000	1.7260372948e-04	-1.3107230745e-03	5.4337055897e-05
-52.000	0.000	-804.000	1.6707192735e-04	-1.3391104803e-03	4.7936037527e-05
-48.000	0.000	-804.000	1.6120365074e-04	-1.3649790055e-03	4.2641105950e-05
-44.000	0.000	-804.000	1.5572792443e-04	-1.3910058652e-03	3.6702457330e-05
-40.000	0.000	-804.000	1.5013798495e-04	-1.4122649731e-03	3.1622741753e-05
-36.000	0.000	-804.000	1.4535535445e-04	-1.4334044412e-03	2.5947624223e-05
-32.000	0.000	-804.000	1.3846873162e-04	-1.4518415747e-03	2.0836003937e-05
-28.000	0.000	-804.000	1.3329921520e-04	-1.4684527471e-03	1.5391184966e-05
-24.000	0.000	-804.000	1.2921473099e-04	-1.4825573583e-03	1.1190910167e-05
-20.000	0.000	-804.000	1.2332320418e-04	-1.4942010682e-03	5.7490717760e-06
-16.000	0.000	-804.000	1.1861788257e-04	-1.5033068569e-03	1.2659922233e-06
-12.000	0.000	-804.000	1.1354530233e-04	-1.5097607995e-03	-2.8633148869e-06
-8.000	0.000	-804.000	1.0797754437e-04	-1.5151703690e-03	-7.2343366559e-06
-4.000	0.000	-804.000	1.0302644298e-04	-1.5164400437e-03	-1.0999582581e-05
0.000	0.000	-804.000	9.8609544614e-05	-1.5159183467e-03	-1.5766105768e-05
4.000	0.000	-804.000	9.3811068688e-05	-1.5122880807e-03	-1.9708892748e-05
8.000	0.000	-804.000	8.8882218348e-05	-1.5077401050e-03	-2.3805350186e-05
12.000	0.000	-804.000	8.4837270049e-05	-1.5007257365e-03	-2.6147969886e-05
16.000	0.000	-804.000	8.0371970073e-05	-1.4908676290e-03	-2.9568581298e-05
20.000	0.000	-804.000	7.5124530142e-05	-1.4791870359e-03	-3.3786240660e-05
24.000	0.000	-804.000	7.0155353772e-05	-1.4656368499e-03	-3.7262950583e-05
28.000	0.000	-804.000	6.5652669892e-05	-1.4491625679e-03	-3.9824158709e-05
-64.000	0.000	-802.000	1.8553457882e-04	-1.3010036915e-03	7.0732552330e-05
-60.000	0.000	-802.000	1.7928070890e-04	-1.3329547259e-03	6.3039035726e-05
-56.000	0.000	-802.000	1.7309257792e-04	-1.3643585460e-03	5.7075420731e-05
-52.000	0.000	-802.000	1.6733110192e-04	-1.3942102331e-03	5.0985794935e-05
-48.000	0.000	-802.000	1.6137059560e-04	-1.4215825796e-03	4.5486547358e-05
-44.000	0.000	-802.000	1.5559429829e-04	-1.4485200191e-03	3.9332070441e-05
-40.000	0.000	-802.000	1.5006099475e-04	-1.4711811107e-03	3.4411888980e-05
-36.000	0.000	-802.000	1.4492650322e-04	-1.4928522253e-03	2.9009936071e-05
-32.000	0.000	-802.000	1.3821874760e-04	-1.5124768949e-03	2.3772863148e-05
-28.000	0.000	-802.000	1.3258656990e-04	-1.5296182201e-03	1.8131263102e-05
-24.000	0.000	-802.000	1.2845428435e-04	-1.5445463577e-03	1.3931034106e-05
-20.000	0.000	-802.000	1.2243520450e-04	-1.5566874736e-03	8.3353746334e-06
-16.000	0.000	-802.000	1.1765877514e-04	-1.5662041504e-03	4.6586967991e-06
-12.000	0.000	-802.000	1.1252973965e-04	-1.5733788593e-03	-6.9809397425e-08
-8.000	0.000	-802.000	1.0686738624e-04	-1.5783972570e-03	-4.3494962124e-06
-4.000	0.000	-802.000	1.0184129813e-04	-1.5800252756e-03	-8.1982076486e-06
0.000	0.000	-802.000	9.7291844233e-05	-1.5793954129e-03	-1.2802554483e-05
4.000	0.000	-802.000	9.2553253273e-05	-1.5756811565e-03	-1.6524224193e-05
8.000	0.000	-802.000	8.7209488713e-05	-1.5708808528e-03	-2.0845019214e-05
12.000	0.000	-802.000	8.3476931180e-05	-1.5633290877e-03	-2.3466607911e-05
16.000	0.000	-802.000	7.9033729897e-05	-1.5526517230e-03	-2.6844425100e-05
20.000	0.000	-802.000	7.3451293189e-05	-1.5405212247e-03	-3.0992770490e-05
24.000	0.000	-802.000	6.8682024715e-05	-1.5260327921e-03	-3.4201586416e-05
28.000	0.000	-802.000	6.4099653418e-05	-1.5089194480e-03	-3.7058249887e-05
-64.000	0.000	-800.000	1.8633365736e-04	-1.3542391866e-03	7.4159851818e-05
-60.000	0.000	-800.000	1.8009354287e-04	-1.3877286091e-03	6.6276631847e-05
-56.000	0.000	-800.000	1.7359760640e-04	-1.4208372713e-03	6.0252307993e-05
-52.000	0.000	-800.000	1.6778667718e-04	-1.4519483734e-03	5.4159432654e-05
-48.000	0.000	-800.000	1.6155906984e-04	-1.4806555267e-03	4.8549918915e-05
-44.000	0.000	-800.000	1.5527884561e-04	-1.5087596290e-03	4.2497793168e-05
-40.000	0.000	-800.000	1.4961408917e-04	-1.5326771031e-03	3.7360253583e-05
-36.000	0.000	-800.000	1.4428091351e-04	-1.5551169239e-03	3.1901288002e-05
-32.000	0.000	-800.000	1.3743991495e-04	-1.5757249951e-03	2.6278712269e-05
-28.000	0.000	-800.000	1.3215803775e-04	-1.5940132672e-03	2.1097294247e-05
-24.000	0.000	-800.000	1.2744964485e-04	-1.6093347119e-03	1.6674695404e-05
-20.000	0.000	-800.000	1.2141258747e-04	-1.6219981105e-03	1.0904574210e-05
-16.000	0.000	-800.000	1.1650817641e-04	-1.6322768748e-03	7.4983343685e-06
-12.000	0.000	-800.000	1.1103092797e-04	-1.6395299479e-03	2.8034871181e-06
-8.000	0.000	-800.000	1.0528865592e-04	-1.6447344580e-03	-1.4600973185e-06
-4.000	0.000	-800.000	1.0047592897e-04	-1.6463644993e-03	-5.6942256594e-06
0.000	0.000	-800.000	9.5791224708e-05	-1.6458657257e-03	-1.0008431475e-05
4.000	0.000	-800.000	9.0963294236e-05	-1.6419701672e-03	-1.3794780175e-05
8.000	0.000	-800.000	8.5539274264e-05	-1.6366182842e-03	-1.7737067556e-05
12.000	0.000	-800.000	8.1812313706e-05	-1.6289790968e-03	-2.0897456610e-05
16.000	0.000	-800.000	7.7555860343e-05	-1.6172622435e-03	-2.3927319042e-05
20.000	0.000	-800.000	7.1855685962e-05	-1.6043679555e-03	-2.8063896268e-05
24.000	0.000	-800.000	6.7289529860e-05	-1.5893605204e-03	-3.1009449576e-05
28.000	0.000	-800.000	6.2465249111e-05	-1.5710659500e-03	-3.4351673778e-05
-64.000	0.000	-798.000	1.8708683561e-04	-1.4097465047e-03	7.7274587843e-05
-60.000	0.000	-798.000	1.8087113858e-04	-1.4447911439e-03	6.9545188934e-05
-56.000	0.000	-798.000	1.7396011633e-04	-1.4793434437e-03	6.3700331581e-05
-52.000	0.000	-798.000	1.6794442677e-04	-1.5121222304e-03	5.7394190012e-05
-48.000	0.000	-798.000	1.6145752429e-04	-1.5424502719e-03	5.1298940103e-05
-44.000	0.000	-798.000	1.5516702018e-04	-1.5716654306e-03	4.5736268686e-05
-40.000	0.000	-798.000	1.4879396472e-04	-1.5967463656e-03	4.0403834992e-05
-36.000	0.000	-798.000	1.4355573252e-04	-1.6206038801e-03	3.4374138214e-05
-32.000	0.000	-798.000	1.3687711315e-04	-1.6415346590e-03	2.9169658832e-05
-28.000	0.000	-798.000	1.3115655324e-04	-1.6612442527e-03	2.4131009189e-05
-24.000	0.000	-798.000	1.2623292328e-04	-1.6770980210e-03	1.9316685149e-05
-20.000	0.000	-798.000	1.1982382669e-04	-1.6902390709e-03	1.4202723849e-05
-16.000	0.000	-798.000	1.1509254106e-04	-1.7014233292e-03	1.0306062828e-05
-12.000	0.000	-798.000	1.0956896411e-04	-1.7086889165e-03	5.6954185621e-06
-8.000	0.000	-798.000	1.0389690350e-04	-1.7140773440e-03	1.3054212804e-06
-4.000	0.000	-798.000	9.8846736796e-05	-1.7160906058e-03	-2.5138798367e-06
0.000	0.000	-798.000	9.4033330453e-05	-1.7153526984e-03	-7.4323115324e-06
4.000	0.000	-798.000	8.9168615351e-05	-1.7112480346e-03	-1.0800982814e-05
8.000	0.000	-798.000	8.3888612989e-05	-1.7053862772e-03	-1.4301673676e-05
12.000	0.000	-798.000	8.0087518805e-05	-1.6970940901e-03	-1.7794639042e-05
16.000	0.000	-798.000	7.5443409124e-05	-1.6848828390e-03	-2.1170050290e-05
20.000	0.000	-798.000	7.0251609240e-05	-1.6711815927e-03	-2.5177105603e-05
24.000	0.000	-798.000	6.5706779301e-05	-1.6556895435e-03	-2.8046620741e-05
28.000	0.000	-798.000	6.0476031536e-05	-1.6362349649e-03	-3.1701950589e-05
-64.000	0.000	-796.000	1.8780489662e-04	-1.4677561208e-03	8.0284260829e-05
-60.000	0.000	-796.000	1.8108901415e-04	-1.5045001148e-03	7.2334379932e-05
-56.000	0.000	-796.000	1.7391125432e-04	-1.5405567808e-03	6.6762309571e-05
-52.000	0.000	-796.000	1.6800680468e-04	-1.5751817786e-03	6.0411491309e-05
-48.000	0.000	-796.000	1.6110250977e-04	-1.6067378040e-03	5.4459023644e-05
-44.000	0.000	-796.000	1.5474192233e-04	-1.6376983732e-03	4.8834964049e-05
-40.000	0.000	-796.000	1.4835214083e-04	-1.6638447263e-03	4.3090946001e-05
-36.000	0.000	-796.000	1.4254412119e-04	-1.6890043314e-03	3.7067288963e-05
-32.000	0.000	-796.000	1.3614008169e-04	-1.7109389988e-03	3.2404968575e-05
-28.000	0.000	-796.000	1.2984419052e-04	-1.7316060382e-03	2.7130262293e-05
-24.000	0.000	-796.000	1.2482922012e-04	-1.7485372212e-03	2.2271311292e-05
-20.000	0.000	-796.000	1.1865459570e-04	-1.7620871457e-03	1.7485885328e-05
-16.000	0.000	-796.000	1.1385531514e-04	-1.7734393793e-03	1.3283474850e-05
-12.000	0.000	-796.000	1.0802842091e-04	-1.7813818332e-03	8.6026663868e-06
-8.000	0.000	-796.000	1.0225406532e-04	-1.7868802798e-03	4.2667342132e-06
-4.000	0.000	-796.000	9.7082762292e-05	-1.7891084791e-03	9.4464053869e-07
0.000	0.000	-796.000	9.2221220417e-05	-1.7881065614e-03	-4.2414944001e-06
4.000	0.000	-796.000	8.7315291616e-05	-1.7836662140e-03	-7.9319045005e-06
8.000	0.000	-796.000	8.2236378809e-05	-1.7778126013e-03	-1.1313627340e-05
12.000	0.000	-796.000	7.8159301980e-05	-1.7684752416e-03	-1.4866501078e-05
16.000	0.000	-796.000	7.3379938000e-05	-1.7558039809e-03	-1.8117576640e-05
20.000	0.000	-796.000	6.8200856369e-05	-1.7411355416e-03	-2.2376086632e-05
24.000	0.000	-796.000	6.3811914939e-05	-1.7248164586e-03	-2.5345556040e-05
28.000	0.000	-796.000	5.8580048096e-05	-1.7043364983e-03	-2.8694079498e-05
-64.000	0.000	-794.000	1.8829138469e-04	-1.5281816985e-03	8.3692560739e-05
-60.000	0.000	-794.000	1.8153437823e-04	-1.5669425905e-03	7.5398281076e-05
-56.000	0.000	-794.000	1.7416336746e-04	-1.6044063112e-03	6.9711821609e-05
-52.000	0.000	-794.000	1.6799836878e-04	-1.6408519120e-03	6.3297327054e-05
-48.000	0.000	-794.000	1.6079086201e-04	-1.6739959010e-03	5.7365183563e-05
-44.000	0.000	-794.000	1.5418716050e-04	-1.7065445729e-03	5.1586670576e-05
-40.000	0.000	-794.000	1.4784618708e-04	-1.7341441268e-03	4.5817952526e-05
-36.000	0.000	-794.000	1.4141896725e-04	-1.7605736295e-03	4.0230470107e-05
-32.000	0.000	-794.000	1.3444003535e-04	-1.7839138698e-03	3.5139688121e-05
-28.000	0.000	-794.000	1.2908156418e-04	-1.8053049539e-03	2.9948782174e-05
