fieldmap_name:      	B2-017
timestamp:          	2018-11-24_09-30-00
filename:           	2018-11-24_B2-017_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=614.dat
nr_magnets:         	1
magnet_name:        	B2-017
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-64.000	0.000	-440.000	-1.5834628500e-02	-3.3505242093e-01	3.3003569735e-03
-60.000	0.000	-440.000	-1.9560414488e-02	-4.1283287793e-01	4.0980183398e-03
-56.000	0.000	-440.000	-2.4190904656e-02	-5.0728182052e-01	5.0735063517e-03
-52.000	0.000	-440.000	-2.9680568782e-02	-6.1453097108e-01	6.1895281112e-03
-48.000	0.000	-440.000	-3.5606397282e-02	-7.1833220292e-01	7.2636261653e-03
-44.000	0.000	-440.000	-4.0601633699e-02	-7.9555170066e-01	8.0542620521e-03
-40.000	0.000	-440.000	-4.3630377800e-02	-8.3487686297e-01	8.4459468085e-03
-36.000	0.000	-440.000	-4.4630201266e-02	-8.4165124644e-01	8.5038347365e-03
-32.000	0.000	-440.000	-4.4175806834e-02	-8.2694131551e-01	8.3424591000e-03
-28.000	0.000	-440.000	-4.2916141310e-02	-8.0137593837e-01	8.0744236723e-03
-24.000	0.000	-440.000	-4.1323775090e-02	-7.7193645089e-01	7.7665506872e-03
-20.000	0.000	-440.000	-3.9672708516e-02	-7.4142189224e-01	7.4524726515e-03
-16.000	0.000	-440.000	-3.8002399843e-02	-7.1064134773e-01	7.1364752703e-03
-12.000	0.000	-440.000	-3.6342600106e-02	-6.7980034498e-01	6.8162175868e-03
-8.000	0.000	-440.000	-3.4689126854e-02	-6.4891341814e-01	6.4992836484e-03
-4.000	0.000	-440.000	-3.3043805988e-02	-6.1802125874e-01	6.1809187572e-03
0.000	0.000	-440.000	-3.1412296994e-02	-5.8711650962e-01	5.8660135463e-03
4.000	0.000	-440.000	-2.9788893600e-02	-5.5626148748e-01	5.5518725446e-03
8.000	0.000	-440.000	-2.8172918101e-02	-5.2542991253e-01	5.2374796226e-03
12.000	0.000	-440.000	-2.6579827046e-02	-4.9468842916e-01	4.9304225109e-03
16.000	0.000	-440.000	-2.4999171907e-02	-4.6404459510e-01	4.6225610313e-03
20.000	0.000	-440.000	-2.3416272526e-02	-4.3360866100e-01	4.3207563655e-03
24.000	0.000	-440.000	-2.1864912612e-02	-4.0348020113e-01	4.0226123457e-03
28.000	0.000	-440.000	-2.0327876181e-02	-3.7385155419e-01	3.7352896470e-03
-64.000	0.000	-438.000	-1.5799567533e-02	-3.3429453124e-01	3.2910451687e-03
-60.000	0.000	-438.000	-1.9513381139e-02	-4.1188213325e-01	4.0873002859e-03
-56.000	0.000	-438.000	-2.4136636648e-02	-5.0614091363e-01	5.0604765709e-03
-52.000	0.000	-438.000	-2.9617929951e-02	-6.1330304237e-01	6.1757158212e-03
-48.000	0.000	-438.000	-3.5543659767e-02	-7.1727404411e-01	7.2519509094e-03
-44.000	0.000	-438.000	-4.0556618712e-02	-7.9489245348e-01	8.0465791934e-03
-40.000	0.000	-438.000	-4.3609519699e-02	-8.3464297632e-01	8.4416728176e-03
-36.000	0.000	-438.000	-4.4630555538e-02	-8.4172657694e-01	8.5022195414e-03
-32.000	0.000	-438.000	-4.4189278412e-02	-8.2719732308e-01	8.3421709226e-03
-28.000	0.000	-438.000	-4.2935734248e-02	-8.0169989424e-01	8.0748419597e-03
-24.000	0.000	-438.000	-4.1346971402e-02	-7.7228902154e-01	7.7679567030e-03
-20.000	0.000	-438.000	-3.9694394742e-02	-7.4177622120e-01	7.4532081530e-03
-16.000	0.000	-438.000	-3.8023853449e-02	-7.1100095335e-01	7.1376380179e-03
-12.000	0.000	-438.000	-3.6364669738e-02	-6.8015667313e-01	6.8178910030e-03
-8.000	0.000	-438.000	-3.4709482647e-02	-6.4927284922e-01	6.5007030836e-03
-4.000	0.000	-438.000	-3.3064100829e-02	-6.1837572744e-01	6.1826351197e-03
0.000	0.000	-438.000	-3.1433382608e-02	-5.8747427750e-01	5.8679186939e-03
4.000	0.000	-438.000	-2.9809701911e-02	-5.5661761119e-01	5.5538934761e-03
8.000	0.000	-438.000	-2.8195831093e-02	-5.2578181983e-01	5.2394537250e-03
12.000	0.000	-438.000	-2.6601702333e-02	-4.9504364594e-01	4.9318551992e-03
16.000	0.000	-438.000	-2.5019676902e-02	-4.6439257250e-01	4.6243789411e-03
20.000	0.000	-438.000	-2.3438593611e-02	-4.3395226812e-01	4.3225235711e-03
24.000	0.000	-438.000	-2.1889270456e-02	-4.0381748993e-01	4.0242326412e-03
28.000	0.000	-438.000	-2.0350409566e-02	-3.7417699046e-01	3.7367322549e-03
-64.000	0.000	-436.000	-1.5763124781e-02	-3.3353598411e-01	3.2815046754e-03
-60.000	0.000	-436.000	-1.9468053862e-02	-4.1093744730e-01	4.0755787881e-03
-56.000	0.000	-436.000	-2.4077878867e-02	-5.0500355581e-01	5.0473361838e-03
-52.000	0.000	-436.000	-2.9548042680e-02	-6.1207257896e-01	6.1611213721e-03
-48.000	0.000	-436.000	-3.5474817301e-02	-7.1620964380e-01	7.2392818353e-03
-44.000	0.000	-436.000	-4.0511688935e-02	-7.9423254078e-01	8.0378013179e-03
-40.000	0.000	-436.000	-4.3588140452e-02	-8.3440082647e-01	8.4369483407e-03
-36.000	0.000	-436.000	-4.4629260290e-02	-8.4180202473e-01	8.5005787824e-03
-32.000	0.000	-436.000	-4.4202249512e-02	-8.2744789663e-01	8.3418277153e-03
-28.000	0.000	-436.000	-4.2952724235e-02	-8.0202946177e-01	8.0754584492e-03
-24.000	0.000	-436.000	-4.1368399568e-02	-7.7264074160e-01	7.7689559577e-03
-20.000	0.000	-436.000	-3.9713618383e-02	-7.4213210871e-01	7.4544814077e-03
-16.000	0.000	-436.000	-3.8047875074e-02	-7.1135656847e-01	7.1387043813e-03
-12.000	0.000	-436.000	-3.6387649110e-02	-6.8051893270e-01	6.8195157348e-03
-8.000	0.000	-436.000	-3.4731526314e-02	-6.4963175452e-01	6.5020322613e-03
-4.000	0.000	-436.000	-3.3082236883e-02	-6.1873128166e-01	6.1841731187e-03
0.000	0.000	-436.000	-3.1454840972e-02	-5.8782800248e-01	5.8695131367e-03
4.000	0.000	-436.000	-2.9832982898e-02	-5.5697426509e-01	5.5554765037e-03
8.000	0.000	-436.000	-2.8217024033e-02	-5.2613636076e-01	5.2410882405e-03
12.000	0.000	-436.000	-2.6623436786e-02	-4.9539572583e-01	4.9338265515e-03
16.000	0.000	-436.000	-2.5041497538e-02	-4.6474127639e-01	4.6261785077e-03
20.000	0.000	-436.000	-2.3460505179e-02	-4.3429716255e-01	4.3241684277e-03
24.000	0.000	-436.000	-2.1911811834e-02	-4.0415123844e-01	4.0254893541e-03
28.000	0.000	-436.000	-2.0372396823e-02	-3.7450071903e-01	3.7385327928e-03
-64.000	0.000	-434.000	-1.5726233241e-02	-3.3278107797e-01	3.2714507178e-03
-60.000	0.000	-434.000	-1.9423213547e-02	-4.0999516578e-01	4.0634293059e-03
-56.000	0.000	-434.000	-2.4023497411e-02	-5.0386671564e-01	5.0330382398e-03
-52.000	0.000	-434.000	-2.9482213898e-02	-6.1084452975e-01	6.1456477964e-03
-48.000	0.000	-434.000	-3.5409624911e-02	-7.1514625759e-01	7.2254043668e-03
-44.000	0.000	-434.000	-4.0464551986e-02	-7.9356611778e-01	8.0280807516e-03
-40.000	0.000	-434.000	-4.3566524567e-02	-8.3415551710e-01	8.4319170607e-03
-36.000	0.000	-434.000	-4.4628097784e-02	-8.4186650689e-01	8.4984924241e-03
-32.000	0.000	-434.000	-4.4214818232e-02	-8.2770043269e-01	8.3418998756e-03
-28.000	0.000	-434.000	-4.2972453558e-02	-8.0235892563e-01	8.0761197211e-03
-24.000	0.000	-434.000	-4.1387268069e-02	-7.7299080090e-01	7.7698148482e-03
-20.000	0.000	-434.000	-3.9733505282e-02	-7.4249016381e-01	7.4559067328e-03
-16.000	0.000	-434.000	-3.8069344829e-02	-7.1171697321e-01	7.1398981994e-03
-12.000	0.000	-434.000	-3.6406836732e-02	-6.8087898590e-01	6.8205791556e-03
-8.000	0.000	-434.000	-3.4753679379e-02	-6.4998871503e-01	6.5035764525e-03
-4.000	0.000	-434.000	-3.3104761558e-02	-6.1909015186e-01	6.1860045368e-03
0.000	0.000	-434.000	-3.1474977588e-02	-5.8818484558e-01	5.8711181917e-03
4.000	0.000	-434.000	-2.9854765259e-02	-5.5732925501e-01	5.5570845846e-03
8.000	0.000	-434.000	-2.8240005852e-02	-5.2649069782e-01	5.2425776145e-03
12.000	0.000	-434.000	-2.6645937513e-02	-4.9574397617e-01	4.9357701883e-03
16.000	0.000	-434.000	-2.5063154819e-02	-4.6509065125e-01	4.6278018625e-03
20.000	0.000	-434.000	-2.3483608789e-02	-4.3464105353e-01	4.3258449018e-03
24.000	0.000	-434.000	-2.1933092085e-02	-4.0448696172e-01	4.0274191871e-03
28.000	0.000	-434.000	-2.0395162524e-02	-3.7482468331e-01	3.7403182696e-03
-64.000	0.000	-432.000	-1.5687902729e-02	-3.3202839052e-01	3.2616288403e-03
-60.000	0.000	-432.000	-1.9380204945e-02	-4.0905396482e-01	4.0508395499e-03
-56.000	0.000	-432.000	-2.3970929893e-02	-5.0273174268e-01	5.0179909582e-03
-52.000	0.000	-432.000	-2.9416264499e-02	-6.0962114590e-01	6.1295861427e-03
-48.000	0.000	-432.000	-3.5351653166e-02	-7.1407629556e-01	7.2100469290e-03
-44.000	0.000	-432.000	-4.0415664840e-02	-7.9289066012e-01	8.0174952799e-03
-40.000	0.000	-432.000	-4.3544537744e-02	-8.3391184582e-01	8.4256416471e-03
-36.000	0.000	-432.000	-4.4629318726e-02	-8.4192949122e-01	8.4959260408e-03
-32.000	0.000	-432.000	-4.4225806153e-02	-8.2795041552e-01	8.3415775644e-03
-28.000	0.000	-432.000	-4.2993200840e-02	-8.0268475634e-01	8.0773107599e-03
-24.000	0.000	-432.000	-4.1407309288e-02	-7.7333984921e-01	7.7711359306e-03
-20.000	0.000	-432.000	-3.9758010194e-02	-7.4284343577e-01	7.4572609458e-03
-16.000	0.000	-432.000	-3.8092344608e-02	-7.1207600237e-01	7.1410586860e-03
-12.000	0.000	-432.000	-3.6426475016e-02	-6.8123422889e-01	6.8218225081e-03
-8.000	0.000	-432.000	-3.4775194000e-02	-6.5034473299e-01	6.5053920365e-03
-4.000	0.000	-432.000	-3.3126621056e-02	-6.1944821658e-01	6.1874818536e-03
0.000	0.000	-432.000	-3.1498323093e-02	-5.8854433429e-01	5.8726623091e-03
4.000	0.000	-432.000	-2.9878189512e-02	-5.5768393296e-01	5.5589480487e-03
8.000	0.000	-432.000	-2.8262667121e-02	-5.2684209654e-01	5.2436889282e-03
12.000	0.000	-432.000	-2.6669397853e-02	-4.9609370618e-01	4.9374842976e-03
16.000	0.000	-432.000	-2.5084561770e-02	-4.6543705684e-01	4.6294284265e-03
20.000	0.000	-432.000	-2.3506469853e-02	-4.3498357120e-01	4.3273792614e-03
24.000	0.000	-432.000	-2.1957994110e-02	-4.0482277072e-01	4.0289744972e-03
28.000	0.000	-432.000	-2.0419255241e-02	-3.7514892715e-01	3.7415213216e-03
-64.000	0.000	-430.000	-1.5649805358e-02	-3.3127535719e-01	3.2515337109e-03
-60.000	0.000	-430.000	-1.9334876017e-02	-4.0811526704e-01	4.0381105605e-03
-56.000	0.000	-430.000	-2.3913478047e-02	-5.0160116218e-01	5.0022270139e-03
-52.000	0.000	-430.000	-2.9351258643e-02	-6.0839792536e-01	6.1126720202e-03
-48.000	0.000	-430.000	-3.5287939553e-02	-7.1300466118e-01	7.1939905145e-03
-44.000	0.000	-430.000	-4.0368467178e-02	-7.9221432018e-01	8.0055848990e-03
-40.000	0.000	-430.000	-4.3523113470e-02	-8.3365816043e-01	8.4191144603e-03
-36.000	0.000	-430.000	-4.4629122724e-02	-8.4199459429e-01	8.4934360939e-03
-32.000	0.000	-430.000	-4.4238297375e-02	-8.2820047658e-01	8.3414224942e-03
-28.000	0.000	-430.000	-4.3011643200e-02	-8.0301387288e-01	8.0783549795e-03
-24.000	0.000	-430.000	-4.1431025274e-02	-7.7369082687e-01	7.7721511582e-03
-20.000	0.000	-430.000	-3.9781343007e-02	-7.4320051363e-01	7.4585133774e-03
-16.000	0.000	-430.000	-3.8113673356e-02	-7.1242980147e-01	7.1420521505e-03
-12.000	0.000	-430.000	-3.6447410504e-02	-6.8159110781e-01	6.8229369108e-03
-8.000	0.000	-430.000	-3.4795290618e-02	-6.5070386832e-01	6.5071700222e-03
-4.000	0.000	-430.000	-3.3149570729e-02	-6.1980401487e-01	6.1888496213e-03
0.000	0.000	-430.000	-3.1520206070e-02	-5.8890119390e-01	5.8740077506e-03
4.000	0.000	-430.000	-2.9897721347e-02	-5.5804035723e-01	5.5608206662e-03
8.000	0.000	-430.000	-2.8282453417e-02	-5.2719747821e-01	5.2452823446e-03
12.000	0.000	-430.000	-2.6690058815e-02	-4.9644610907e-01	4.9388781478e-03
16.000	0.000	-430.000	-2.5109541860e-02	-4.6578605326e-01	4.6313425016e-03
20.000	0.000	-430.000	-2.3529454822e-02	-4.3532910264e-01	4.3293564113e-03
24.000	0.000	-430.000	-2.1980851521e-02	-4.0515817419e-01	4.0306114219e-03
28.000	0.000	-430.000	-2.0442974778e-02	-3.7547687085e-01	3.7428497129e-03
-64.000	0.000	-428.000	-1.5615527342e-02	-3.3052689658e-01	3.2412294761e-03
-60.000	0.000	-428.000	-1.9287979224e-02	-4.0717923259e-01	4.0256837421e-03
-56.000	0.000	-428.000	-2.3859563668e-02	-5.0047349608e-01	4.9863129325e-03
-52.000	0.000	-428.000	-2.9288842048e-02	-6.0716972557e-01	6.0951768581e-03
-48.000	0.000	-428.000	-3.5220929697e-02	-7.1193122016e-01	7.1779289582e-03
-44.000	0.000	-428.000	-4.0323194484e-02	-7.9153501333e-01	7.9932952537e-03
-40.000	0.000	-428.000	-4.3502466332e-02	-8.3339819721e-01	8.4126633451e-03
-36.000	0.000	-428.000	-4.4626834293e-02	-8.4205387963e-01	8.4909209478e-03
-32.000	0.000	-428.000	-4.4252804163e-02	-8.2844521448e-01	8.3415268191e-03
-28.000	0.000	-428.000	-4.3032122639e-02	-8.0333935411e-01	8.0790054570e-03
-24.000	0.000	-428.000	-4.1453619675e-02	-7.7403750682e-01	7.7739090877e-03
-20.000	0.000	-428.000	-3.9804272170e-02	-7.4355700402e-01	7.4595735876e-03
-16.000	0.000	-428.000	-3.8135141976e-02	-7.1278669968e-01	7.1429766545e-03
-12.000	0.000	-428.000	-3.6470373951e-02	-6.8194802518e-01	6.8239760441e-03
-8.000	0.000	-428.000	-3.4816220692e-02	-6.5105821211e-01	6.5083002320e-03
-4.000	0.000	-428.000	-3.3170918954e-02	-6.2016009700e-01	6.1903429109e-03
0.000	0.000	-428.000	-3.1540983676e-02	-5.8925510532e-01	5.8756692576e-03
4.000	0.000	-428.000	-2.9917984773e-02	-5.5839498897e-01	5.5625655739e-03
8.000	0.000	-428.000	-2.8303245091e-02	-5.2755064260e-01	5.2476089072e-03
12.000	0.000	-428.000	-2.6710166254e-02	-4.9679957950e-01	4.9404407704e-03
16.000	0.000	-428.000	-2.5134922648e-02	-4.6613334694e-01	4.6326189760e-03
20.000	0.000	-428.000	-2.3550791632e-02	-4.3567443320e-01	4.3309359908e-03
24.000	0.000	-428.000	-2.2003523556e-02	-4.0549251053e-01	4.0323847357e-03
28.000	0.000	-428.000	-2.0465111879e-02	-3.7580157731e-01	3.7438017581e-03
-64.000	0.000	-426.000	-1.5578081650e-02	-3.2977714531e-01	3.2310030269e-03
-60.000	0.000	-426.000	-1.9242965760e-02	-4.0624650409e-01	4.0130736010e-03
-56.000	0.000	-426.000	-2.3805205120e-02	-4.9934794584e-01	4.9709270489e-03
-52.000	0.000	-426.000	-2.9221600036e-02	-6.0594749466e-01	6.0776042023e-03
-48.000	0.000	-426.000	-3.5157388542e-02	-7.1085399523e-01	7.1617462198e-03
-44.000	0.000	-426.000	-4.0274904858e-02	-7.9084348513e-01	7.9811929068e-03
-40.000	0.000	-426.000	-4.3480607476e-02	-8.3313908190e-01	8.4051150615e-03
-36.000	0.000	-426.000	-4.4625410765e-02	-8.4210756664e-01	8.4877625835e-03
-32.000	0.000	-426.000	-4.4267222472e-02	-8.2868640419e-01	8.3408384446e-03
-28.000	0.000	-426.000	-4.3050203905e-02	-8.0366175268e-01	8.0797049835e-03
-24.000	0.000	-426.000	-4.1474149743e-02	-7.7438379712e-01	7.7749261387e-03
-20.000	0.000	-426.000	-3.9824677043e-02	-7.4390983244e-01	7.4610861070e-03
-16.000	0.000	-426.000	-3.8158747427e-02	-7.1314600457e-01	7.1440802150e-03
-12.000	0.000	-426.000	-3.6495410078e-02	-6.8230582169e-01	6.8255021672e-03
-8.000	0.000	-426.000	-3.4840099649e-02	-6.5141558422e-01	6.5097450123e-03
-4.000	0.000	-426.000	-3.3192352414e-02	-6.2051712080e-01	6.1921354545e-03
0.000	0.000	-426.000	-3.1561645949e-02	-5.8961337188e-01	5.8772412363e-03
4.000	0.000	-426.000	-2.9941544800e-02	-5.5874895012e-01	5.5638824967e-03
8.000	0.000	-426.000	-2.8326222472e-02	-5.2790544703e-01	5.2492486010e-03
12.000	0.000	-426.000	-2.6733463754e-02	-4.9715212269e-01	4.9424267827e-03
16.000	0.000	-426.000	-2.5157013706e-02	-4.6648125018e-01	4.6341105367e-03
20.000	0.000	-426.000	-2.3574278684e-02	-4.3601733571e-01	4.3324830046e-03
24.000	0.000	-426.000	-2.2025356783e-02	-4.0582842538e-01	4.0339785557e-03
28.000	0.000	-426.000	-2.0487628736e-02	-3.7612472012e-01	3.7449746878e-03
-64.000	0.000	-424.000	-1.5539790594e-02	-3.2903307544e-01	3.2210354979e-03
-60.000	0.000	-424.000	-1.9199626937e-02	-4.0531596311e-01	3.9999991173e-03
-56.000	0.000	-424.000	-2.3747188056e-02	-4.9821965467e-01	4.9556981588e-03
-52.000	0.000	-424.000	-2.9153786112e-02	-6.0472044436e-01	6.0601557557e-03
-48.000	0.000	-424.000	-3.5091727967e-02	-7.0977200278e-01	7.1452667073e-03
-44.000	0.000	-424.000	-4.0228392499e-02	-7.9015213905e-01	7.9692980613e-03
-40.000	0.000	-424.000	-4.3459122053e-02	-8.3287155156e-01	8.3979640209e-03
-36.000	0.000	-424.000	-4.4625115894e-02	-8.4215865892e-01	8.4843210108e-03
-32.000	0.000	-424.000	-4.4279046805e-02	-8.2892861394e-01	8.3401921904e-03
-28.000	0.000	-424.000	-4.3067766840e-02	-8.0398584916e-01	8.0800097468e-03
-24.000	0.000	-424.000	-4.1495066126e-02	-7.7473672842e-01	7.7759713792e-03
-20.000	0.000	-424.000	-3.9846099900e-02	-7.4426446009e-01	7.4626846173e-03
-16.000	0.000	-424.000	-3.8181392913e-02	-7.1350209095e-01	7.1455301094e-03
-12.000	0.000	-424.000	-3.6518264340e-02	-6.8266361431e-01	6.8272453462e-03
-8.000	0.000	-424.000	-3.4863692416e-02	-6.5177457878e-01	6.5112649526e-03
-4.000	0.000	-424.000	-3.3215647234e-02	-6.2087445106e-01	6.1934306515e-03
0.000	0.000	-424.000	-3.1584489976e-02	-5.8996984624e-01	5.8787722619e-03
4.000	0.000	-424.000	-2.9964452007e-02	-5.5910547783e-01	5.5649679957e-03
8.000	0.000	-424.000	-2.8349463900e-02	-5.2825839875e-01	5.2507358600e-03
12.000	0.000	-424.000	-2.6755958656e-02	-4.9750174533e-01	4.9443056894e-03
16.000	0.000	-424.000	-2.5178655244e-02	-4.6683069623e-01	4.6358487282e-03
20.000	0.000	-424.000	-2.3597657292e-02	-4.3635876918e-01	4.3337405382e-03
24.000	0.000	-424.000	-2.2048569803e-02	-4.0616535804e-01	4.0353727152e-03
28.000	0.000	-424.000	-2.0509764278e-02	-3.7644955580e-01	3.7466751220e-03
-64.000	0.000	-422.000	-1.5505301654e-02	-3.2829095161e-01	3.2113037687e-03
-60.000	0.000	-422.000	-1.9152547574e-02	-4.0438676824e-01	3.9871779016e-03
-56.000	0.000	-422.000	-2.3690737639e-02	-4.9709777876e-01	4.9401067437e-03
-52.000	0.000	-422.000	-2.9087955869e-02	-6.0349074616e-01	6.0426578590e-03
-48.000	0.000	-422.000	-3.5030738915e-02	-7.0869208801e-01	7.1288862412e-03
-44.000	0.000	-422.000	-4.0183958481e-02	-7.8945722063e-01	7.9570955377e-03
-40.000	0.000	-422.000	-4.3437678257e-02	-8.3259999855e-01	8.3911605181e-03
-36.000	0.000	-422.000	-4.4625269766e-02	-8.4221026574e-01	8.4811836520e-03
-32.000	0.000	-422.000	-4.4292089891e-02	-8.2916737394e-01	8.3393120320e-03
-28.000	0.000	-422.000	-4.3088878736e-02	-8.0431183455e-01	8.0807307529e-03
-24.000	0.000	-422.000	-4.1518267383e-02	-7.7508405523e-01	7.7774720288e-03
-20.000	0.000	-422.000	-3.9866199456e-02	-7.4462029394e-01	7.4636773258e-03
-16.000	0.000	-422.000	-3.8202926187e-02	-7.1385725049e-01	7.1476552766e-03
-12.000	0.000	-422.000	-3.6537875369e-02	-6.8301904080e-01	6.8284221086e-03
-8.000	0.000	-422.000	-3.4882476345e-02	-6.5212810956e-01	6.5123873948e-03
-4.000	0.000	-422.000	-3.3234278634e-02	-6.2123031366e-01	6.1946552107e-03
0.000	0.000	-422.000	-3.1606757360e-02	-5.9032465111e-01	5.8804427764e-03
4.000	0.000	-422.000	-2.9985602377e-02	-5.5946098871e-01	5.5660944479e-03
8.000	0.000	-422.000	-2.8371785760e-02	-5.2860960587e-01	5.2528233769e-03
12.000	0.000	-422.000	-2.6779385992e-02	-4.9785236464e-01	4.9461438618e-03
16.000	0.000	-422.000	-2.5199996260e-02	-4.6717795064e-01	4.6377052208e-03
20.000	0.000	-422.000	-2.3619532600e-02	-4.3669813059e-01	4.3352066668e-03
24.000	0.000	-422.000	-2.2070569949e-02	-4.0650101742e-01	4.0368365645e-03
28.000	0.000	-422.000	-2.0531455215e-02	-3.7677600976e-01	3.7482848612e-03
-64.000	0.000	-420.000	-1.5469304694e-02	-3.2754849516e-01	3.2014950564e-03
-60.000	0.000	-420.000	-1.9108687863e-02	-4.0346207985e-01	3.9744835205e-03
-56.000	0.000	-420.000	-2.3632808290e-02	-4.9597652606e-01	4.9247183078e-03
-52.000	0.000	-420.000	-2.9025847505e-02	-6.0227043068e-01	6.0254251556e-03
-48.000	0.000	-420.000	-3.4961942450e-02	-7.0760482271e-01	7.1126108753e-03
-44.000	0.000	-420.000	-4.0135583069e-02	-7.8874979539e-01	7.9449996093e-03
-40.000	0.000	-420.000	-4.3416282822e-02	-8.3232637848e-01	8.3838529945e-03
-36.000	0.000	-420.000	-4.4624108096e-02	-8.4225504832e-01	8.4778863092e-03
-32.000	0.000	-420.000	-4.4306259005e-02	-8.2940430242e-01	8.3385232619e-03
-28.000	0.000	-420.000	-4.3109245728e-02	-8.0463308378e-01	8.0810437944e-03
-24.000	0.000	-420.000	-4.1541114811e-02	-7.7542761893e-01	7.7780631367e-03
-20.000	0.000	-420.000	-3.9885808162e-02	-7.4497485541e-01	7.4647294402e-03
-16.000	0.000	-420.000	-3.8221027676e-02	-7.1421215224e-01	7.1488387743e-03
-12.000	0.000	-420.000	-3.6558597661e-02	-6.8337449624e-01	6.8293419560e-03
-8.000	0.000	-420.000	-3.4902097807e-02	-6.5248261607e-01	6.5135497327e-03
-4.000	0.000	-420.000	-3.3254590174e-02	-6.2158627757e-01	6.1964387102e-03
0.000	0.000	-420.000	-3.1626045239e-02	-5.9067876794e-01	5.8818013098e-03
4.000	0.000	-420.000	-3.0005110792e-02	-5.5981375319e-01	5.5679525512e-03
8.000	0.000	-420.000	-2.8391615438e-02	-5.2896563602e-01	5.2545035135e-03
12.000	0.000	-420.000	-2.6800569324e-02	-4.9820506056e-01	4.9482082066e-03
16.000	0.000	-420.000	-2.5221871799e-02	-4.6752699559e-01	4.6389707185e-03
20.000	0.000	-420.000	-2.3640738889e-02	-4.3704118333e-01	4.3370656615e-03
24.000	0.000	-420.000	-2.2092875926e-02	-4.0683584799e-01	4.0382526411e-03
28.000	0.000	-420.000	-2.0553995327e-02	-3.7710374420e-01	3.7496576700e-03
-64.000	0.000	-418.000	-1.5431022305e-02	-3.2680893545e-01	3.1920225758e-03
-60.000	0.000	-418.000	-1.9060100911e-02	-4.0253529659e-01	3.9621394112e-03
-56.000	0.000	-418.000	-2.3578289589e-02	-4.9485820196e-01	4.9096713918e-03
-52.000	0.000	-418.000	-2.8963333756e-02	-6.0104507015e-01	6.0082876331e-03
-48.000	0.000	-418.000	-3.4893689799e-02	-7.0650963103e-01	7.0968583107e-03
-44.000	0.000	-418.000	-4.0088685970e-02	-7.8804199062e-01	7.9330321204e-03
-40.000	0.000	-418.000	-4.3394519302e-02	-8.3204692946e-01	8.3763157242e-03
-36.000	0.000	-418.000	-4.4625780886e-02	-8.4229617278e-01	8.4740322863e-03
-32.000	0.000	-418.000	-4.4320093632e-02	-8.2964242880e-01	8.3373949041e-03
-28.000	0.000	-418.000	-4.3129235585e-02	-8.0495358270e-01	8.0810736274e-03
-24.000	0.000	-418.000	-4.1560464591e-02	-7.7577764712e-01	7.7780764498e-03
-20.000	0.000	-418.000	-3.9910524707e-02	-7.4533000526e-01	7.4653921157e-03
-16.000	0.000	-418.000	-3.8242139777e-02	-7.1457167059e-01	7.1498759636e-03
-12.000	0.000	-418.000	-3.6579866694e-02	-6.8373070896e-01	6.8307695434e-03
-8.000	0.000	-418.000	-3.4925807139e-02	-6.5283885889e-01	6.5146584631e-03
-4.000	0.000	-418.000	-3.3277987291e-02	-6.2194388986e-01	6.1976572522e-03
0.000	0.000	-418.000	-3.1646878017e-02	-5.9103563916e-01	5.8827737232e-03
4.000	0.000	-418.000	-3.0027433658e-02	-5.6016930990e-01	5.5699605732e-03
8.000	0.000	-418.000	-2.8413164901e-02	-5.2932018750e-01	5.2560801547e-03
12.000	0.000	-418.000	-2.6823717495e-02	-4.9855859457e-01	4.9502880137e-03
16.000	0.000	-418.000	-2.5244984259e-02	-4.6787655218e-01	4.6408658304e-03
20.000	0.000	-418.000	-2.3663185927e-02	-4.3738382030e-01	4.3388137581e-03
24.000	0.000	-418.000	-2.2116371553e-02	-4.0717099968e-01	4.0403838120e-03
28.000	0.000	-418.000	-2.0576304698e-02	-3.7742895062e-01	3.7512449087e-03
-64.000	0.000	-416.000	-1.5393377393e-02	-3.2606987608e-01	3.1827544233e-03
-60.000	0.000	-416.000	-1.9016332929e-02	-4.0161208778e-01	3.9508714624e-03
-56.000	0.000	-416.000	-2.3525321852e-02	-4.9374337574e-01	4.8948302995e-03
-52.000	0.000	-416.000	-2.8896718228e-02	-5.9981865503e-01	5.9912894903e-03
-48.000	0.000	-416.000	-3.4833762160e-02	-7.0541682990e-01	7.0810165826e-03
-44.000	0.000	-416.000	-4.0040793847e-02	-7.8732886327e-01	7.9211050013e-03
-40.000	0.000	-416.000	-4.3373148592e-02	-8.3175830791e-01	8.3692555979e-03
-36.000	0.000	-416.000	-4.4625192972e-02	-8.4233796995e-01	8.4703566272e-03
-32.000	0.000	-416.000	-4.4333922085e-02	-8.2987789707e-01	8.3364077494e-03
