fieldmap_name:      	B2-017
timestamp:          	2018-11-24_09-30-00
filename:           	2018-11-24_B2-017_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=613.dat
nr_magnets:         	1
magnet_name:        	B2-017
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	-866.000	7.3548202724e-05	-4.1714058010e-04	-7.8381344531e-05
20.000	0.000	-866.000	7.0211380734e-05	-4.1497316166e-04	-8.1460047455e-05
24.000	0.000	-866.000	6.7296435663e-05	-4.1341075337e-04	-8.3076911824e-05
28.000	0.000	-866.000	6.3125430783e-05	-4.1041456035e-04	-8.4889720146e-05
-64.000	0.000	-864.000	1.2914004656e-04	-3.6797513232e-04	-1.0357721859e-05
-60.000	0.000	-864.000	1.2588754640e-04	-3.7619679951e-04	-1.4884961499e-05
-56.000	0.000	-864.000	1.2347927165e-04	-3.8356989406e-04	-1.8002396295e-05
-52.000	0.000	-864.000	1.2141447869e-04	-3.9094907270e-04	-2.2031177813e-05
-48.000	0.000	-864.000	1.1872667751e-04	-3.9649075885e-04	-2.5396312553e-05
-44.000	0.000	-864.000	1.1680545474e-04	-4.0246379695e-04	-2.9423211421e-05
-40.000	0.000	-864.000	1.1398005375e-04	-4.0932517843e-04	-3.2772609007e-05
-36.000	0.000	-864.000	1.1168825800e-04	-4.1482572669e-04	-3.7186506864e-05
-32.000	0.000	-864.000	1.0915524102e-04	-4.1853602934e-04	-4.0570615671e-05
-28.000	0.000	-864.000	1.0549113886e-04	-4.2259436798e-04	-4.3505085620e-05
-24.000	0.000	-864.000	1.0318944368e-04	-4.2646556898e-04	-4.6789816609e-05
-20.000	0.000	-864.000	9.9671332970e-05	-4.2943361530e-04	-5.1085821861e-05
-16.000	0.000	-864.000	9.7763868086e-05	-4.3279534722e-04	-5.3842131431e-05
-12.000	0.000	-864.000	9.4519584005e-05	-4.3467319940e-04	-5.6315853405e-05
-8.000	0.000	-864.000	9.2107073676e-05	-4.3564420278e-04	-6.0098451527e-05
-4.000	0.000	-864.000	8.8884513182e-05	-4.3657332178e-04	-6.2817710042e-05
0.000	0.000	-864.000	8.6454084000e-05	-4.3665127930e-04	-6.6352304822e-05
4.000	0.000	-864.000	8.3410630858e-05	-4.3668394397e-04	-6.9383188254e-05
8.000	0.000	-864.000	8.0686784100e-05	-4.3582475690e-04	-7.2246469436e-05
12.000	0.000	-864.000	7.7265530727e-05	-4.3522188018e-04	-7.5306099960e-05
16.000	0.000	-864.000	7.4032766749e-05	-4.3251580935e-04	-7.7674317546e-05
20.000	0.000	-864.000	7.0620465875e-05	-4.3057591753e-04	-8.0905515744e-05
24.000	0.000	-864.000	6.7733781731e-05	-4.2862689381e-04	-8.2240076008e-05
28.000	0.000	-864.000	6.3667411184e-05	-4.2536112152e-04	-8.4330867482e-05
-64.000	0.000	-862.000	1.3048153359e-04	-3.8171713369e-04	-8.3990787725e-06
-60.000	0.000	-862.000	1.2699817409e-04	-3.9019028207e-04	-1.3030644571e-05
-56.000	0.000	-862.000	1.2471491135e-04	-3.9802674132e-04	-1.6547699024e-05
-52.000	0.000	-862.000	1.2263640305e-04	-4.0561399406e-04	-2.0577645097e-05
-48.000	0.000	-862.000	1.1974522502e-04	-4.1133575450e-04	-2.4042268164e-05
-44.000	0.000	-862.000	1.1760692737e-04	-4.1755572657e-04	-2.7788192630e-05
-40.000	0.000	-862.000	1.1502651942e-04	-4.2454352895e-04	-3.1842906565e-05
-36.000	0.000	-862.000	1.1262628274e-04	-4.3003439631e-04	-3.6189805081e-05
-32.000	0.000	-862.000	1.0997805178e-04	-4.3461123524e-04	-3.9324018286e-05
-28.000	0.000	-862.000	1.0628272298e-04	-4.3853872683e-04	-4.2189289688e-05
-24.000	0.000	-862.000	1.0400172372e-04	-4.4278444662e-04	-4.5567736278e-05
-20.000	0.000	-862.000	1.0037809964e-04	-4.4534683310e-04	-4.9872596821e-05
-16.000	0.000	-862.000	9.8211764537e-05	-4.4861761184e-04	-5.2987161579e-05
-12.000	0.000	-862.000	9.5220003137e-05	-4.5116693600e-04	-5.5593324081e-05
-8.000	0.000	-862.000	9.2843434249e-05	-4.5213496737e-04	-5.9084196507e-05
-4.000	0.000	-862.000	8.9763275847e-05	-4.5337830022e-04	-6.2422670847e-05
0.000	0.000	-862.000	8.7021384725e-05	-4.5289400644e-04	-6.5494502864e-05
4.000	0.000	-862.000	8.4075672508e-05	-4.5310600462e-04	-6.8645223214e-05
8.000	0.000	-862.000	8.1039171912e-05	-4.5216813332e-04	-7.1106423349e-05
12.000	0.000	-862.000	7.7744360458e-05	-4.5157371610e-04	-7.4378043709e-05
16.000	0.000	-862.000	7.4647577710e-05	-4.4878001172e-04	-7.6567350854e-05
20.000	0.000	-862.000	7.0770109417e-05	-4.4664254917e-04	-8.0279762892e-05
24.000	0.000	-862.000	6.8255888768e-05	-4.4445177969e-04	-8.1620039823e-05
28.000	0.000	-862.000	6.3852217122e-05	-4.4127787063e-04	-8.3414596285e-05
-64.000	0.000	-860.000	1.3170801144e-04	-3.9578692109e-04	-6.7344006816e-06
-60.000	0.000	-860.000	1.2836103515e-04	-4.0483933657e-04	-1.1121371029e-05
-56.000	0.000	-860.000	1.2593323074e-04	-4.1298038924e-04	-1.4718005839e-05
-52.000	0.000	-860.000	1.2384086044e-04	-4.2083644428e-04	-1.8989547086e-05
-48.000	0.000	-860.000	1.2096658584e-04	-4.2692265860e-04	-2.2567115009e-05
-44.000	0.000	-860.000	1.1865565800e-04	-4.3350297272e-04	-2.6550050283e-05
-40.000	0.000	-860.000	1.1601037681e-04	-4.4041379313e-04	-3.0664896514e-05
-36.000	0.000	-860.000	1.1359612126e-04	-4.4652421149e-04	-3.4778066009e-05
-32.000	0.000	-860.000	1.1109399514e-04	-4.5089789250e-04	-3.8275549147e-05
-28.000	0.000	-860.000	1.0686696940e-04	-4.5519938588e-04	-4.1291229641e-05
-24.000	0.000	-860.000	1.0485243548e-04	-4.5954598176e-04	-4.4253137750e-05
-20.000	0.000	-860.000	1.0130099614e-04	-4.6224487217e-04	-4.8546832895e-05
-16.000	0.000	-860.000	9.8879061302e-05	-4.6527177974e-04	-5.1942451019e-05
-12.000	0.000	-860.000	9.5796415627e-05	-4.6798114204e-04	-5.4722262392e-05
-8.000	0.000	-860.000	9.3305045794e-05	-4.6888620489e-04	-5.7985409685e-05
-4.000	0.000	-860.000	9.0359747600e-05	-4.7075909921e-04	-6.1586118925e-05
0.000	0.000	-860.000	8.7454519080e-05	-4.6974035739e-04	-6.4425809016e-05
4.000	0.000	-860.000	8.4635278083e-05	-4.7031094702e-04	-6.7653261632e-05
8.000	0.000	-860.000	8.1323477432e-05	-4.6917513009e-04	-7.0082198226e-05
12.000	0.000	-860.000	7.8035145350e-05	-4.6835357622e-04	-7.3525694107e-05
16.000	0.000	-860.000	7.5201364294e-05	-4.6563905792e-04	-7.5799021905e-05
20.000	0.000	-860.000	7.1077556924e-05	-4.6345986928e-04	-7.9361722563e-05
24.000	0.000	-860.000	6.8527170362e-05	-4.6119783197e-04	-8.1264940445e-05
28.000	0.000	-860.000	6.4267958018e-05	-4.5772873535e-04	-8.2536980699e-05
-64.000	0.000	-858.000	1.3299590965e-04	-4.1055544867e-04	-5.0379958120e-06
-60.000	0.000	-858.000	1.2983632421e-04	-4.2000933668e-04	-9.5877133482e-06
-56.000	0.000	-858.000	1.2718089272e-04	-4.2827572485e-04	-1.2886416338e-05
-52.000	0.000	-858.000	1.2525220823e-04	-4.3656593850e-04	-1.7168202563e-05
-48.000	0.000	-858.000	1.2220672620e-04	-4.4293831855e-04	-2.0925450977e-05
-44.000	0.000	-858.000	1.1986378017e-04	-4.4982848984e-04	-2.4843117462e-05
-40.000	0.000	-858.000	1.1715292178e-04	-4.5702962411e-04	-2.8973751438e-05
-36.000	0.000	-858.000	1.1443475223e-04	-4.6351741237e-04	-3.3176549759e-05
-32.000	0.000	-858.000	1.1207524049e-04	-4.6782109848e-04	-3.6934464315e-05
-28.000	0.000	-858.000	1.0781941531e-04	-4.7236562563e-04	-4.0119115889e-05
-24.000	0.000	-858.000	1.0546017533e-04	-4.7655481986e-04	-4.2962936017e-05
-20.000	0.000	-858.000	1.0227732382e-04	-4.7970629349e-04	-4.7101892986e-05
-16.000	0.000	-858.000	9.9561801151e-05	-4.8319977662e-04	-5.0533064873e-05
-12.000	0.000	-858.000	9.6455715533e-05	-4.8553140328e-04	-5.3333762515e-05
-8.000	0.000	-858.000	9.3625425720e-05	-4.8658275379e-04	-5.6789546223e-05
-4.000	0.000	-858.000	9.0918843571e-05	-4.8824306316e-04	-6.0424896330e-05
0.000	0.000	-858.000	8.7970137539e-05	-4.8760152791e-04	-6.3182107356e-05
4.000	0.000	-858.000	8.5155066021e-05	-4.8795927860e-04	-6.6682998245e-05
8.000	0.000	-858.000	8.2029574917e-05	-4.8691086540e-04	-6.9496750762e-05
12.000	0.000	-858.000	7.8538452294e-05	-4.8580071502e-04	-7.2541587217e-05
16.000	0.000	-858.000	7.5471525379e-05	-4.8321879434e-04	-7.4996960463e-05
20.000	0.000	-858.000	7.1603568791e-05	-4.8048351910e-04	-7.8409803873e-05
24.000	0.000	-858.000	6.8802140403e-05	-4.7860018796e-04	-8.0576053511e-05
28.000	0.000	-858.000	6.4582614915e-05	-4.7472981234e-04	-8.1623626905e-05
-64.000	0.000	-856.000	1.3428074271e-04	-4.2609002965e-04	-3.3591683042e-06
-60.000	0.000	-856.000	1.3123840895e-04	-4.3544566301e-04	-8.0080336053e-06
-56.000	0.000	-856.000	1.2860054784e-04	-4.4448564187e-04	-1.1057853643e-05
-52.000	0.000	-856.000	1.2643243040e-04	-4.5304904783e-04	-1.5314839521e-05
-48.000	0.000	-856.000	1.2344032196e-04	-4.5966808371e-04	-1.9254612897e-05
-44.000	0.000	-856.000	1.2074900184e-04	-4.6696761863e-04	-2.3594034845e-05
-40.000	0.000	-856.000	1.1820894221e-04	-4.7447516340e-04	-2.7378953652e-05
-36.000	0.000	-856.000	1.1545184028e-04	-4.8077913450e-04	-3.1544072550e-05
-32.000	0.000	-856.000	1.1316024269e-04	-4.8554547785e-04	-3.5666132261e-05
-28.000	0.000	-856.000	1.0899623691e-04	-4.9023719066e-04	-3.8607890307e-05
-24.000	0.000	-856.000	1.0652503339e-04	-4.9432605310e-04	-4.1660408249e-05
-20.000	0.000	-856.000	1.0300183243e-04	-4.9810205124e-04	-4.5777077213e-05
-16.000	0.000	-856.000	1.0048608300e-04	-5.0155433441e-04	-4.8965737729e-05
-12.000	0.000	-856.000	9.7150312344e-05	-5.0385064466e-04	-5.1800048819e-05
-8.000	0.000	-856.000	9.4423356973e-05	-5.0535411882e-04	-5.5645612562e-05
-4.000	0.000	-856.000	9.1582829318e-05	-5.0692549463e-04	-5.9197995662e-05
0.000	0.000	-856.000	8.8352641899e-05	-5.0617826703e-04	-6.2284555757e-05
4.000	0.000	-856.000	8.5492873427e-05	-5.0651780169e-04	-6.5992441030e-05
8.000	0.000	-856.000	8.2430583510e-05	-5.0531826941e-04	-6.8656942079e-05
12.000	0.000	-856.000	7.8877784638e-05	-5.0425169844e-04	-7.1583591099e-05
16.000	0.000	-856.000	7.6029997685e-05	-5.0149288108e-04	-7.4083344762e-05
20.000	0.000	-856.000	7.2381876349e-05	-4.9846491863e-04	-7.7131938150e-05
24.000	0.000	-856.000	6.9236934623e-05	-4.9647007809e-04	-7.9374870323e-05
28.000	0.000	-856.000	6.4742536663e-05	-4.9216110855e-04	-8.0750496827e-05
-64.000	0.000	-854.000	1.3558075487e-04	-4.4192313010e-04	-1.4541325217e-06
-60.000	0.000	-854.000	1.3257143245e-04	-4.5178340077e-04	-6.0839906954e-06
-56.000	0.000	-854.000	1.2996460492e-04	-4.6146673398e-04	-9.2702804817e-06
-52.000	0.000	-854.000	1.2746372140e-04	-4.7025796903e-04	-1.3892778303e-05
-48.000	0.000	-854.000	1.2439353702e-04	-4.7716682898e-04	-1.8192418379e-05
-44.000	0.000	-854.000	1.2202790481e-04	-4.8517863686e-04	-2.1950519107e-05
-40.000	0.000	-854.000	1.1922765653e-04	-4.9279870092e-04	-2.5717857842e-05
-36.000	0.000	-854.000	1.1637909666e-04	-4.9873740194e-04	-2.9496083972e-05
-32.000	0.000	-854.000	1.1409924322e-04	-5.0412005219e-04	-3.4267355749e-05
-28.000	0.000	-854.000	1.0985413243e-04	-5.0897358396e-04	-3.7099035114e-05
-24.000	0.000	-854.000	1.0740094466e-04	-5.1339672365e-04	-4.0560858911e-05
-20.000	0.000	-854.000	1.0379286510e-04	-5.1704948465e-04	-4.4672999572e-05
-16.000	0.000	-854.000	1.0163784235e-04	-5.2040788798e-04	-4.7867091647e-05
-12.000	0.000	-854.000	9.7788141524e-05	-5.2264327354e-04	-5.0831728149e-05
-8.000	0.000	-854.000	9.5140644679e-05	-5.2448180495e-04	-5.4694519350e-05
-4.000	0.000	-854.000	9.1860646315e-05	-5.2601253710e-04	-5.8267795048e-05
0.000	0.000	-854.000	8.8781845820e-05	-5.2516181214e-04	-6.1469420839e-05
4.000	0.000	-854.000	8.5795457256e-05	-5.2593749475e-04	-6.4990159126e-05
8.000	0.000	-854.000	8.2440803631e-05	-5.2433588228e-04	-6.7605767429e-05
12.000	0.000	-854.000	7.9278570334e-05	-5.2322728591e-04	-7.0479761215e-05
16.000	0.000	-854.000	7.6134083294e-05	-5.2023962365e-04	-7.3299115955e-05
20.000	0.000	-854.000	7.2705632222e-05	-5.1708872028e-04	-7.6231912793e-05
24.000	0.000	-854.000	6.9505789027e-05	-5.1479579574e-04	-7.8448397248e-05
28.000	0.000	-854.000	6.4879799757e-05	-5.1066502589e-04	-7.9826239232e-05
-64.000	0.000	-852.000	1.3688375885e-04	-4.5870666356e-04	4.4831406644e-07
-60.000	0.000	-852.000	1.3373209984e-04	-4.6895962680e-04	-4.2521742415e-06
-56.000	0.000	-852.000	1.3125429542e-04	-4.7912168975e-04	-7.8493156951e-06
-52.000	0.000	-852.000	1.2877094937e-04	-4.8767395162e-04	-1.2079128429e-05
-48.000	0.000	-852.000	1.2551585604e-04	-4.9526553977e-04	-1.6657203148e-05
-44.000	0.000	-852.000	1.2325966825e-04	-5.0373134287e-04	-2.0667375787e-05
-40.000	0.000	-852.000	1.2016159888e-04	-5.1139734470e-04	-2.4318307364e-05
-36.000	0.000	-852.000	1.1712710034e-04	-5.1765561410e-04	-2.8040875563e-05
-32.000	0.000	-852.000	1.1502171540e-04	-5.2326386215e-04	-3.2768621656e-05
-28.000	0.000	-852.000	1.1077710376e-04	-5.2835896438e-04	-3.5875283296e-05
-24.000	0.000	-852.000	1.0816839136e-04	-5.3297077998e-04	-3.9047986261e-05
-20.000	0.000	-852.000	1.0446753567e-04	-5.3640372405e-04	-4.3577418872e-05
-16.000	0.000	-852.000	1.0203726835e-04	-5.4019724138e-04	-4.6860015604e-05
-12.000	0.000	-852.000	9.8282003914e-05	-5.4215659272e-04	-4.9484691883e-05
-8.000	0.000	-852.000	9.5898791294e-05	-5.4452773096e-04	-5.3474879037e-05
-4.000	0.000	-852.000	9.2403859229e-05	-5.4564540192e-04	-5.7222393416e-05
0.000	0.000	-852.000	8.9454754945e-05	-5.4502189221e-04	-6.0310506249e-05
4.000	0.000	-852.000	8.6348290900e-05	-5.4565863405e-04	-6.3536955865e-05
8.000	0.000	-852.000	8.3192394416e-05	-5.4382322435e-04	-6.6605209749e-05
12.000	0.000	-852.000	7.9725597286e-05	-5.4299892519e-04	-6.9632845277e-05
16.000	0.000	-852.000	7.6060060143e-05	-5.3994265266e-04	-7.2563571338e-05
20.000	0.000	-852.000	7.3031800619e-05	-5.3679904473e-04	-7.5152430584e-05
24.000	0.000	-852.000	6.9774947747e-05	-5.3412023640e-04	-7.7551608765e-05
28.000	0.000	-852.000	6.5211883286e-05	-5.2987061023e-04	-7.8937282233e-05
-64.000	0.000	-850.000	1.3820230491e-04	-4.7600748436e-04	2.2716989873e-06
-60.000	0.000	-850.000	1.3495434892e-04	-4.8677093827e-04	-2.6277852649e-06
-56.000	0.000	-850.000	1.3248155728e-04	-4.9685054390e-04	-6.0075517369e-06
-52.000	0.000	-850.000	1.2996555502e-04	-5.0611572878e-04	-1.0475786969e-05
-48.000	0.000	-850.000	1.2680554847e-04	-5.1411347577e-04	-1.4840421890e-05
-44.000	0.000	-850.000	1.2409250736e-04	-5.2253354688e-04	-1.9261628532e-05
-40.000	0.000	-850.000	1.2107749497e-04	-5.3080301525e-04	-2.2821169696e-05
-36.000	0.000	-850.000	1.1814201785e-04	-5.3738963302e-04	-2.6680373405e-05
-32.000	0.000	-850.000	1.1596661525e-04	-5.4309982748e-04	-3.1437528930e-05
-28.000	0.000	-850.000	1.1178326682e-04	-5.4884842760e-04	-3.4715677912e-05
-24.000	0.000	-850.000	1.0914780649e-04	-5.5308407370e-04	-3.7704724226e-05
-20.000	0.000	-850.000	1.0543090978e-04	-5.5677717312e-04	-4.2079819803e-05
-16.000	0.000	-850.000	1.0232298676e-04	-5.6088142139e-04	-4.5225223473e-05
-12.000	0.000	-850.000	9.9218073064e-05	-5.6302349250e-04	-4.8198592906e-05
-8.000	0.000	-850.000	9.6581255068e-05	-5.6507850611e-04	-5.1994605082e-05
-4.000	0.000	-850.000	9.2978174631e-05	-5.6652282926e-04	-5.6106354123e-05
0.000	0.000	-850.000	8.9798680928e-05	-5.6576801892e-04	-5.9294763293e-05
4.000	0.000	-850.000	8.6750811132e-05	-5.6588901249e-04	-6.1907796634e-05
8.000	0.000	-850.000	8.3648579402e-05	-5.6422880631e-04	-6.5719415474e-05
12.000	0.000	-850.000	8.0059374960e-05	-5.6378245749e-04	-6.8791545343e-05
16.000	0.000	-850.000	7.6621153959e-05	-5.6058148153e-04	-7.1059728208e-05
20.000	0.000	-850.000	7.3496714780e-05	-5.5709396982e-04	-7.3750611628e-05
24.000	0.000	-850.000	6.9919084221e-05	-5.5431755371e-04	-7.6231504869e-05
28.000	0.000	-850.000	6.5516952419e-05	-5.4958909201e-04	-7.8344806479e-05
-64.000	0.000	-848.000	1.3941614819e-04	-4.9375242603e-04	4.2156821309e-06
-60.000	0.000	-848.000	1.3650386891e-04	-5.0515221700e-04	-5.7749165639e-07
-56.000	0.000	-848.000	1.3371338388e-04	-5.1573542900e-04	-4.4648217656e-06
-52.000	0.000	-848.000	1.3118297331e-04	-5.2480846727e-04	-8.3497559763e-06
-48.000	0.000	-848.000	1.2828116654e-04	-5.3407500620e-04	-1.2915295511e-05
-44.000	0.000	-848.000	1.2526540229e-04	-5.4224667411e-04	-1.7378593859e-05
-40.000	0.000	-848.000	1.2210156964e-04	-5.5089645120e-04	-2.0981419308e-05
-36.000	0.000	-848.000	1.1920900261e-04	-5.5812310666e-04	-2.5041842574e-05
-32.000	0.000	-848.000	1.1667720700e-04	-5.6356356169e-04	-3.0043456728e-05
-28.000	0.000	-848.000	1.1244447201e-04	-5.7008857945e-04	-3.3415234815e-05
-24.000	0.000	-848.000	1.0992073087e-04	-5.7429340195e-04	-3.6301582458e-05
-20.000	0.000	-848.000	1.0610534570e-04	-5.7794886905e-04	-4.0730133152e-05
-16.000	0.000	-848.000	1.0313456196e-04	-5.8244140476e-04	-4.3823969587e-05
-12.000	0.000	-848.000	9.9967002985e-05	-5.8505447168e-04	-4.6868331714e-05
-8.000	0.000	-848.000	9.6695250576e-05	-5.8693969368e-04	-5.0814568536e-05
-4.000	0.000	-848.000	9.3698722688e-05	-5.8808070540e-04	-5.4813046028e-05
0.000	0.000	-848.000	9.0301899457e-05	-5.8772066160e-04	-5.8202985476e-05
4.000	0.000	-848.000	8.7539551442e-05	-5.8746638659e-04	-6.1033442922e-05
8.000	0.000	-848.000	8.3677018108e-05	-5.8577651771e-04	-6.4219361648e-05
12.000	0.000	-848.000	8.0662405653e-05	-5.8549520471e-04	-6.7360163850e-05
16.000	0.000	-848.000	7.6789831402e-05	-5.8161394648e-04	-6.9674003498e-05
20.000	0.000	-848.000	7.3469375161e-05	-5.7808544032e-04	-7.2606764177e-05
24.000	0.000	-848.000	7.0198728985e-05	-5.7520483143e-04	-7.5004101504e-05
28.000	0.000	-848.000	6.5838076931e-05	-5.7005240907e-04	-7.7487904462e-05
-64.000	0.000	-846.000	1.4073770807e-04	-5.1250926065e-04	6.1419785103e-06
-60.000	0.000	-846.000	1.3740778954e-04	-5.2423516272e-04	1.7563007647e-06
-56.000	0.000	-846.000	1.3473858407e-04	-5.3531466446e-04	-2.5593489765e-06
-52.000	0.000	-846.000	1.3246110434e-04	-5.4456504696e-04	-6.3251412638e-06
-48.000	0.000	-846.000	1.2967307958e-04	-5.5411628837e-04	-1.0986558840e-05
-44.000	0.000	-846.000	1.2658715140e-04	-5.6303608089e-04	-1.5778474509e-05
-40.000	0.000	-846.000	1.2303972841e-04	-5.7200397517e-04	-1.9381005509e-05
-36.000	0.000	-846.000	1.1998777513e-04	-5.7911193169e-04	-2.3373262472e-05
-32.000	0.000	-846.000	1.1731876685e-04	-5.8533770830e-04	-2.8193138894e-05
-28.000	0.000	-846.000	1.1321790721e-04	-5.9187235874e-04	-3.2038647454e-05
-24.000	0.000	-846.000	1.1041387219e-04	-5.9646048007e-04	-3.4855263100e-05
-20.000	0.000	-846.000	1.0671691302e-04	-5.9996637009e-04	-3.9317977570e-05
-16.000	0.000	-846.000	1.0382471171e-04	-6.0459696381e-04	-4.2390332507e-05
-12.000	0.000	-846.000	1.0045360947e-04	-6.0759103175e-04	-4.5345667682e-05
-8.000	0.000	-846.000	9.7328928578e-05	-6.0982960266e-04	-4.9696745643e-05
-4.000	0.000	-846.000	9.4322956795e-05	-6.1025757049e-04	-5.2975678427e-05
0.000	0.000	-846.000	9.0674845385e-05	-6.1008889037e-04	-5.6871178189e-05
4.000	0.000	-846.000	8.8224476248e-05	-6.1001102222e-04	-6.0102236287e-05
8.000	0.000	-846.000	8.4200603426e-05	-6.0828271067e-04	-6.2913242296e-05
12.000	0.000	-846.000	8.0892620807e-05	-6.0757158978e-04	-6.6179059208e-05
16.000	0.000	-846.000	7.7084865678e-05	-6.0371317940e-04	-6.8462921921e-05
20.000	0.000	-846.000	7.3421257774e-05	-6.0014294711e-04	-7.1554267957e-05
24.000	0.000	-846.000	7.0598178637e-05	-5.9707254064e-04	-7.3721777996e-05
28.000	0.000	-846.000	6.6155069356e-05	-5.9153200919e-04	-7.6587168441e-05
-64.000	0.000	-844.000	1.4214956160e-04	-5.3187045081e-04	8.1258936370e-06
-60.000	0.000	-844.000	1.3851204862e-04	-5.4417415679e-04	3.8051721442e-06
-56.000	0.000	-844.000	1.3583080694e-04	-5.5547264723e-04	-6.4289944960e-07
-52.000	0.000	-844.000	1.3343106665e-04	-5.6548497435e-04	-4.9648925502e-06
-48.000	0.000	-844.000	1.3041761502e-04	-5.7503995887e-04	-9.3246553008e-06
-44.000	0.000	-844.000	1.2734431133e-04	-5.8462007621e-04	-1.4114865137e-05
-40.000	0.000	-844.000	1.2418846602e-04	-5.9425070196e-04	-1.7812829031e-05
-36.000	0.000	-844.000	1.2076015704e-04	-6.0166944692e-04	-2.2040621525e-05
-32.000	0.000	-844.000	1.1795087092e-04	-6.0786766525e-04	-2.6722266010e-05
-28.000	0.000	-844.000	1.1417689774e-04	-6.1442950832e-04	-3.0500472337e-05
-24.000	0.000	-844.000	1.1115684168e-04	-6.1949311830e-04	-3.2912839067e-05
-20.000	0.000	-844.000	1.0720413638e-04	-6.2315307224e-04	-3.7667871166e-05
-16.000	0.000	-844.000	1.0446401880e-04	-6.2785148414e-04	-4.0749158548e-05
-12.000	0.000	-844.000	1.0111615785e-04	-6.3068365762e-04	-4.4019490855e-05
-8.000	0.000	-844.000	9.7795581492e-05	-6.3296827811e-04	-4.8462846510e-05
-4.000	0.000	-844.000	9.4655627538e-05	-6.3380630795e-04	-5.1388697080e-05
0.000	0.000	-844.000	9.1253039132e-05	-6.3343389236e-04	-5.5156972084e-05
4.000	0.000	-844.000	8.8611018095e-05	-6.3316440353e-04	-5.8930343766e-05
8.000	0.000	-844.000	8.4701145113e-05	-6.3162592881e-04	-6.1801969106e-05
12.000	0.000	-844.000	8.0925394014e-05	-6.3046231841e-04	-6.5145794045e-05
16.000	0.000	-844.000	7.7383603067e-05	-6.2674455396e-04	-6.7530817164e-05
20.000	0.000	-844.000	7.3657726496e-05	-6.2285090448e-04	-7.0133741141e-05
24.000	0.000	-844.000	7.0493102905e-05	-6.1931339935e-04	-7.2580365131e-05
28.000	0.000	-844.000	6.6359692452e-05	-6.1389107103e-04	-7.5483271653e-05
-64.000	0.000	-842.000	1.4355015914e-04	-5.5205476441e-04	1.0426091914e-05
-60.000	0.000	-842.000	1.4002309290e-04	-5.6525601193e-04	5.7156856043e-06
-56.000	0.000	-842.000	1.3709694051e-04	-5.7688397251e-04	1.5973455431e-06
-52.000	0.000	-842.000	1.3430162786e-04	-5.8741606315e-04	-3.4334651102e-06
-48.000	0.000	-842.000	1.3137458819e-04	-5.9730111341e-04	-7.8361550050e-06
-44.000	0.000	-842.000	1.2793480548e-04	-6.0717718638e-04	-1.2305713733e-05
-40.000	0.000	-842.000	1.2526866669e-04	-6.1681863003e-04	-1.6159719605e-05
-36.000	0.000	-842.000	1.2174967339e-04	-6.2498716251e-04	-2.0691059628e-05
-32.000	0.000	-842.000	1.1895789508e-04	-6.3113733593e-04	-2.5063366390e-05
-28.000	0.000	-842.000	1.1472956137e-04	-6.3798830775e-04	-2.8594376016e-05
-24.000	0.000	-842.000	1.1181107577e-04	-6.4339570667e-04	-3.1645611887e-05
-20.000	0.000	-842.000	1.0785172656e-04	-6.4744239405e-04	-3.6106599734e-05
-16.000	0.000	-842.000	1.0494837809e-04	-6.5205131612e-04	-3.9652189968e-05
-12.000	0.000	-842.000	1.0156432162e-04	-6.5510059766e-04	-4.2535117756e-05
-8.000	0.000	-842.000	9.8280903964e-05	-6.5755272414e-04	-4.6833310833e-05
-4.000	0.000	-842.000	9.4984393513e-05	-6.5849059001e-04	-5.0157967311e-05
0.000	0.000	-842.000	9.1769002239e-05	-6.5775274094e-04	-5.4035108528e-05
4.000	0.000	-842.000	8.8475479593e-05	-6.5753088594e-04	-5.7340022479e-05
8.000	0.000	-842.000	8.4713323117e-05	-6.5594592022e-04	-6.0561053746e-05
12.000	0.000	-842.000	8.1200702825e-05	-6.5482442589e-04	-6.4046777874e-05
16.000	0.000	-842.000	7.7419298403e-05	-6.5052369059e-04	-6.6459114593e-05
20.000	0.000	-842.000	7.4182605431e-05	-6.4654075675e-04	-6.8896646141e-05
24.000	0.000	-842.000	7.0283922019e-05	-6.4280540569e-04	-7.1199870954e-05
28.000	0.000	-842.000	6.6613046321e-05	-6.3691082678e-04	-7.4183070000e-05
-64.000	0.000	-840.000	1.4470628150e-04	-5.7337315911e-04	1.2557080716e-05
-60.000	0.000	-840.000	1.4139435014e-04	-5.8710757901e-04	7.5802499414e-06
-56.000	0.000	-840.000	1.3848185236e-04	-5.9910890966e-04	3.8685150299e-06
-52.000	0.000	-840.000	1.3535611283e-04	-6.1004881907e-04	-1.4339036047e-06
-48.000	0.000	-840.000	1.3243804238e-04	-6.2030198167e-04	-6.3026902067e-06
